#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1256.9147864005354	5.58085308313421e+37	1.1856119829644725e+34	6.562920645425154e+33	3.392331339798031e+33	2.1645348733272676e+33	1.1579986460708174e+33	2.8823019682698006e+32	1.4125702765112096e+32	5.307393211312529e+31	4.005198915843833e+33	1.8893556893394545e+33	1.1579986460708174e+33	7.602796067040832e+32
1314.9929661637366	2.8460992649403e+38	6.757591443634056e+34	3.7422013615579836e+34	1.9350393087187067e+34	1.2349419236751766e+34	6.608372563339739e+33	1.645475481515934e+33	8.06530585361483e+32	3.030768718767214e+32	2.284433026670044e+34	1.0780039677688146e+34	6.608372563339739e+33	4.3392875379035867e+33
1374.582712118596	1.2084501574066544e+39	3.2065737801318574e+35	1.7764964860663447e+35	9.189565098365619e+34	5.866049293248985e+34	3.1398026025450477e+34	7.821160818736921e+33	3.834085431596606e+33	1.4409763937386395e+33	1.0847881473906032e+35	5.120887051907949e+34	3.1398026025450477e+34	2.0619929886582908e+34
1435.6912269890638	4.380301113205076e+39	1.2956096008077957e+36	7.18105487253057e+35	3.716118260048327e+35	2.37266148768417e+35	1.270289725156238e+35	3.1655290998943572e+34	1.5520259039674109e+34	5.833888686042533e+33	4.386319003389581e+35	2.0713874490275784e+35	1.270289725156238e+35	8.343523781957277e+34
1498.3260304264468	1.3741191696540785e+40	4.535355434411044e+36	2.514930572776581e+36	1.3019865613425466e+36	8.314823288546375e+35	4.452827604380172e+35	1.1101015344756015e+35	5.443528543081875e+34	2.0464772563213828e+34	1.536653466458028e+36	7.259487325954587e+35	4.452827604380172e+35	2.9251460555387515e+35
1562.4949437659345	4.109507611425498e+40	1.4280745303160895e+37	7.920681978829116e+36	4.1013776148779296e+36	2.61953837974178e+36	1.403019285618891e+36	3.498477425700654e+35	1.7156487083301384e+35	6.4504095241680945e+34	4.840377647982482e+36	2.2871304032754767e+36	1.403019285618891e+36	9.217363557398448e+35
1628.2060750826772	1.0168324810716729e+41	3.9327736117862607e+37	2.1823186696631795e+37	1.1305003241862532e+37	7.222197537019428e+36	3.869260645046395e+36	9.652344614188302e+35	4.734230585355528e+35	1.780236829434241e+35	1.3340666564037857e+37	6.306143004575257e+36	3.869260645046395e+36	2.5423666618297107e+36
1695.4678093050197	2.3533032797724304e+41	9.865844694109906e+37	5.47665245439197e+37	2.837997960076602e+37	1.8133911199516765e+37	9.717249569341596e+36	2.4249101201721614e+36	1.1895004721705781e+36	4.473495998593097e+35	3.3487728993387355e+37	1.5834631775681948e+37	9.717249569341596e+36	6.385660396410975e+36
1764.288794134665	4.816332043053403e+41	2.2341682262017e+38	1.2408137345387565e+38	6.432662901318001e+37	4.1112597891277493e+37	2.203675942752506e+37	5.501628012600904e+36	2.699156773745431e+36	1.0152678285269478e+36	7.589642424309326e+37	3.590211054042331e+37	2.203675942752506e+37	1.4483648094826294e+37
1834.677926166185	9.146963043224393e+41	4.645073449551538e+38	2.580938928242027e+38	1.3385526161706856e+38	8.556902229093108e+37	4.587767255077596e+37	1.145834514071418e+37	5.62239892036979e+36	2.1151396084074455e+36	1.5791596900823244e+38	7.472881465007526e+37	4.587767255077596e+37	3.0157432578432936e+37
1906.6443403832031	1.5644105055239387e+42	8.813935794346693e+38	4.899888237865021e+38	2.5424366134034352e+38	1.6257228880150401e+38	8.718954224318193e+37	2.178688849902866e+37	1.0692263043299278e+37	4.023129828271766e+36	2.999116204420344e+38	1.419872963886911e+38	8.718954224318193e+37	5.732339944053191e+37
1980.1973953957568	2.4651117742163136e+42	1.5365960583218534e+39	8.546920474245267e+38	4.4369245062117845e+38	2.8378855626003827e+38	1.5224645056715093e+38	3.8061891068814725e+37	1.86827230450869e+37	7.030923267501666e+36	5.233319625309908e+38	2.4787322407770054e+38	1.5224645056715093e+38	1.0011289337070517e+38
2055.3466634462443	3.496444268367409e+42	2.445150810950951e+39	1.3609190995114093e+39	7.068893283647907e+38	4.5227449558987155e+38	2.427244155952602e+38	6.071666319634196e+37	2.980896379479491e+37	1.1220469618141546e+37	8.33661795878635e+38	3.950703438425491e+38	2.427244155952602e+38	1.5964134943323255e+38
2132.1019231976543	4.5298765492452764e+42	3.565801051465155e+39	1.9860081768081355e+39	1.0322030099370206e+39	6.606383365463585e+38	3.546874956035567e+38	8.877893054490294e+37	4.359578995378416e+37	1.6413732738266711e+37	1.2171459650899426e+39	5.771337364704067e+38	3.546874956035567e+38	2.333315212667081e+38
2210.473155455175	5.2289389986211507e+42	4.741913056257365e+39	2.643326482668156e+39	1.3748885720550324e+39	8.803428549993064e+38	4.7287695450769344e+38	1.1845415118303272e+38	5.818417187370548e+37	2.191246955898968e+37	1.620946093830159e+39	7.691573044585609e+38	4.7287695450769344e+38	3.111684837484748e+38
2290.4710182878016	6.339577243609798e+42	6.046800378694368e+39	3.3717918632816914e+39	1.7542855587000258e+39	1.1234485570410036e+39	6.035712825283416e+38	1.5123610416084942e+38	7.429409622494059e+37	2.798249235264585e+37	2.0681075475554008e+39	9.81601490571411e+38	6.035712825283416e+38	3.972101006580713e+38
2372.111695415146	6.460227116769359e+42	7.018452770879056e+39	3.916918996433007e+39	2.0394444166037662e+39	1.3066150924046214e+39	7.023182315080923e+38	1.761138723368756e+38	8.653869714238987e+37	3.2603486709098665e+37	2.403861077693513e+39	1.1417724255606409e+39	7.023182315080923e+38	4.623210730402966e+38
2455.4136444582155	6.475116072630182e+42	7.838828678119534e+39	4.37798864880577e+39	2.2810087781321587e+39	1.4619137921096846e+39	7.861245209138405e+38	1.972604651127498e+38	9.695256523103311e+37	3.6535799059781898e+37	2.6881836640208013e+39	1.2776061306088879e+39	7.861245209138405e+38	5.176111940964843e+38
2540.39241821183	6.15846241604409e+42	8.456230702594247e+39	4.7270472545182987e+39	2.4648411944506257e+39	1.5804366005325664e+39	8.502946977750878e+38	2.1353518202242032e+38	1.0498159213687022e+38	3.957315933479236e+37	2.904298571725867e+39	1.3813540102314097e+39	8.502946977750878e+38	5.600237372738941e+38
2627.0622085173586	5.900900303359939e+42	9.066399074902596e+39	5.072386034425559e+39	2.6468864120370266e+39	1.697868557182951e+39	9.139124116120525e+38	2.2968493563767267e+38	1.129516035518833e+38	4.258921824463413e+37	3.118266147590567e+39	1.484161633322836e+39	9.139124116120525e+38	6.0208518391094916e+38
2715.438521974339	5.599233359067976e+42	9.697846312442336e+39	5.4307402564189547e+39	2.836241190989319e+39	1.8201750992675918e+39	9.80269504279549e+38	2.465690697571939e+38	1.2129078118082645e+38	4.57475950371374e+37	3.3407046377709484e+39	1.5912746154927805e+39	9.80269504279549e+38	6.4599399395143555e+38
2805.5374825789404	5.412100699243321e+42	1.0482121180155292e+40	5.875303891020043e+39	3.0709133685330525e+39	1.9716702526448372e+39	1.0624124052412678e+39	2.674502058721103e+38	1.3160076074501848e+38	4.965110589073661e+37	3.616441009896735e+39	1.7239308308316794e+39	1.0624124052412678e+39	7.00330043976415e+38
2897.374921414403	4.911838579807639e+42	1.1216159401858149e+40	6.295603748007994e+39	3.294716426281652e+39	2.1168366345647044e+39	1.1415488354963402e+39	2.877348332194851e+38	1.4164519443079308e+38	5.346530790608486e+37	3.878886575698628e+39	1.851208361702115e+39	1.1415488354963402e+39	7.528332088375847e+38
2990.9660123792696	5.610153026840528e+42	1.2901126885914828e+40	7.241826666776434e+39	3.7901201996449285e+39	2.4352062941674128e+39	1.313283280236882e+39	3.3104021481771743e+38	1.6296666882383836e+38	6.151455688007258e+37	4.462070893372181e+39	2.129645842059301e+39	1.313283280236882e+39	8.661066073537542e+38
3086.3260410397565	5.814881570299707e+42	1.4516411150377585e+40	8.154621986927791e+39	4.270672839715279e+39	2.7449798453756387e+39	1.480969222170516e+39	3.7355809753267634e+38	1.839410574435471e+38	6.944856935964181e+37	5.0270563886866254e+39	2.4007911395968832e+39	1.480969222170516e+39	9.769265009282238e+38
3183.470456418154	5.962690980045931e+42	1.6325540812181848e+40	9.178926126608134e+39	4.8108432796005095e+39	3.0935099331579424e+39	1.6698368822619388e+39	4.215269226146657e+38	2.0761836232127983e+38	7.841042794916859e+37	5.661888810516143e+39	2.70593755568569e+39	1.6698368822619388e+39	1.1018193002824912e+39
3282.4147681604313	5.945694871457325e+42	1.8205181229318048e+40	1.0247012575719587e+40	5.3758904369097717e+39	3.45872832102859e+39	1.8681430037375715e+39	4.72049544155199e+38	2.3258337535353164e+38	8.787023027296902e+37	6.32547685141076e+39	3.0258463888137966e+39	1.8681430037375715e+39	1.2330987564752567e+39
3383.174355337871	5.920902267854732e+42	2.0224441438676387e+40	1.1396468100551343e+40	5.9849289821759e+39	3.852718160231854e+39	2.0822812647311647e+39	5.266892100433007e+38	2.595972651846591e+38	9.811203568002055e+37	7.04047422289198e+39	3.3710375150804096e+39	2.0822812647311647e+39	1.3749364163027782e+39
3485.7646888762074	5.8092026650992e+42	2.225962043864272e+40	1.2558932192202013e+40	6.602688915888643e+39	4.253001367891734e+39	2.3002441617510866e+39	5.8246515013541674e+38	2.8720071149203257e+38	1.0858814997437022e+38	7.76522002215313e+39	3.721897192565535e+39	2.3002441617510866e+39	1.519455904958666e+39
3590.2019713557784	5.693253222187292e+42	2.435615789364812e+40	1.3759064401376197e+40	7.241685455610347e+39	4.66748013346084e+39	2.5262073372258796e+39	6.403960311350596e+38	3.1588931571229698e+38	1.1948336889507228e+38	8.514553628447666e+39	4.085303046965784e+39	2.5262073372258796e+39	1.6693794878578996e+39
3696.5035242696454	6.117570897163925e+42	2.726618470880162e+40	1.541020710879036e+40	8.114087361638371e+39	5.230975624964606e+39	2.831941583224716e+39	7.181984514822113e+38	3.543190253573368e+38	1.3403940550357085e+38	9.539388338443765e+39	4.5788007875537313e+39	2.831941583224716e+39	1.8716927641721855e+39
3804.6860224236602	6.045051772139902e+42	2.970117731538146e+40	1.6805179261368816e+40	8.857342776002785e+39	5.713268162514097e+39	3.0949925689857386e+39	7.856849997477412e+38	3.877480852823606e+38	1.4673816926823626e+38	1.0410843800810292e+40	5.001708977219224e+39	3.0949925689857386e+39	2.046267156640723e+39
3914.762376167804	6.167974183621222e+42	3.2532030070542305e+40	1.8423316316575795e+40	9.717855959151398e+39	6.27106981931199e+39	3.3988720893129265e+39	8.635068699114563e+38	4.262728477385788e+38	1.6136344254645784e+38	1.142021939326703e+40	5.49069249109796e+39	3.3988720893129265e+39	2.2478079930390686e+39
4026.746992567666	6.095276086346145e+42	3.5243319389954837e+40	1.9982575006034562e+40	1.0551444772728868e+40	6.812980368119652e+39	3.6950635620856084e+39	9.397447973748617e+38	4.6408010444303296e+38	1.7574219580892723e+38	1.2396839342673555e+40	5.966116000178524e+39	3.6950635620856084e+39	2.4446059519848868e+39
4140.654375745802	6.039708841899291e+42	3.8181224384344006e+40	2.1674299560751608e+40	1.1456854104252205e+40	7.401940936655933e+39	4.017195989485279e+39	1.0227499501791185e+39	5.05258992922828e+38	1.9140935393604714e+38	1.345733435009546e+40	6.482902610396152e+39	4.017195989485279e+39	2.6587228068988236e+39
4256.4981188521215	5.931746974180655e+42	4.1216158791867433e+40	2.3428154028270907e+40	1.239841993327592e+40	8.015455080774429e+39	4.353400513858898e+39	1.1096369414763475e+39	5.484078899617341e+38	2.078432201585835e+38	1.455940445481314e+40	7.021479080568411e+39	4.353400513858898e+39	2.8824292186191616e+39
4374.291931697387	5.84179271022026e+42	4.449402195997139e+40	2.53250958892936e+40	1.3418072322654928e+40	8.680305152269467e+39	4.718021949677251e+39	1.2039823460661387e+39	5.95280616687719e+38	2.257031249738702e+38	1.5752532824055921e+40	7.605229423454528e+39	4.718021949677251e+39	3.125149081034444e+39
4494.04924715866	5.72223180353649e+42	4.790193176321485e+40	2.7303611666546265e+40	1.4484507682982868e+40	9.37670457723512e+39	5.1005959565648237e+39	1.3032322916401569e+39	6.4463483366527436e+38	2.4452597517484174e+38	1.6999622392585142e+40	8.216928404443197e+39	5.1005959565648237e+39	3.380058387975513e+39
4615.783197327325	6.204698105313001e+42	5.3124027574920335e+40	3.0291185357277305e+40	1.6074570912515248e+40	1.0407900330711662e+40	5.662684115275166e+39	1.4473103836666917e+39	7.159823677952845e+38	2.7162113904868585e+38	1.8864399391566447e+40	9.121019338846392e+39	5.662684115275166e+39	3.752968327991816e+39
4739.507910809759	6.374001723903427e+42	5.799742112916566e+40	3.309856783434366e+40	1.7577716134079294e+40	1.138593540911909e+40	6.197790279314641e+39	1.5852671543832955e+39	7.84436446009569e+38	2.976710691406446e+38	2.0624835652408204e+40	9.979264143163987e+39	6.197790279314641e+39	4.108711595517454e+39
4865.237526096032	6.251178313748381e+42	6.218739779636124e+40	3.5541661330395125e+40	1.889949255920648e+40	1.225083963353855e+40	6.674034636808432e+39	1.709259021868782e+39	8.461706143852659e+38	3.2124521613425488e+38	2.2169208117035314e+40	1.0739391859253924e+40	6.674034636808432e+39	4.4264388922158765e+39
4992.986227864931	6.168711915312304e+42	6.672577975080607e+40	3.8189484608387357e+40	2.0332809923849257e+40	1.3189017503350664e+40	7.190809207557931e+39	1.8438789100506915e+39	9.1320979764046e+38	3.4685046386949926e+38	2.384369587531839e+40	1.1563985700453608e+40	7.190809207557931e+39	4.7712747772378235e+39
5122.768841879475	6.009934044701606e+42	7.117580120313106e+40	4.080237675014939e+40	2.1754926696057208e+40	1.4122601106553814e+40	7.706754259038038e+39	1.978961197149774e+39	9.805960988542563e+38	3.726336938506045e+38	2.5503057206391945e+40	1.2385188974724407e+40	7.706754259038038e+39	5.116181012222369e+39
5254.600334069114	5.900542288369958e+42	7.601944447315437e+40	4.3647004488265775e+40	2.3303525842205723e+40	1.5139361167916088e+40	8.268764532097194e+39	2.1261474637722086e+39	1.0540285865671313e+39	4.0073356303735015e+38	2.730990076196161e+40	1.327959221843618e+40	8.268764532097194e+39	5.491919867938297e+39
5388.496568498133	5.755345846840649e+42	8.093638547251419e+40	4.654804167379737e+40	2.4889035659054043e+40	1.618255668561896e+40	8.846756017955243e+39	2.2780660816240376e+39	1.1299161779420473e+39	4.298094802513988e+38	2.915817295884588e+40	1.4197769970053863e+40	8.846756017955243e+39	5.878845117922511e+39
5524.477381936472	6.195830047149508e+42	8.88420902422968e+40	5.111472342415513e+40	2.7340203799507026e+40	1.7779647948237344e+40	9.72196918771311e+39	2.5042824798590223e+39	1.2422664115388853e+39	4.72603916480164e+38	3.202726754598142e+40	1.5599780821853936e+40	9.72196918771311e+39	6.461220160577159e+39
5662.563516809315	6.319859844391738e+42	9.586265407414835e+40	5.521235896650464e+40	2.955937737535026e+40	1.9232651673979495e+40	1.0522633715340253e+40	2.7129972144381612e+39	1.3462308653540621e+39	5.123235142486727e+38	3.461953602197314e+40	1.6876983810282996e+40	1.0522633715340253e+40	6.995615192440839e+39
5802.775518600487	6.184587554014565e+42	1.0183157378204918e+41	5.874942447419147e+40	3.1499745495289516e+40	2.0511930338477265e+40	1.1233062525557617e+40	2.9003863246707227e+39	1.4399515832101547e+39	5.482768652818023e+38	3.6879555407654566e+40	1.8003570154644526e+40	1.1233062525557617e+40	7.471801002058546e+39
5945.1340393957025	6.07714169319727e+42	1.0816804263688037e+41	6.251008680780289e+40	3.3565566810762577e+40	2.1874935439874424e+40	1.1990631579226338e+40	3.100473618868247e+39	1.5400693718103375e+39	5.867024110722556e+38	3.928495134456226e+40	1.920413194487605e+40	1.1990631579226338e+40	7.979823431619397e+39
6089.657831318539	5.927140762801428e+42	1.1443024451957815e+41	6.625170614533374e+40	3.563256357487366e+40	2.3242843938854723e+40	1.2753497247730056e+40	3.3029900925400825e+39	1.6415795724147138e+39	6.2573117133166185e+38	4.1688658507906153e+40	2.0409987390637098e+40	1.2753497247730056e+40	8.492340113356253e+39
6236.364048313103	5.797130338797014e+42	1.2103861457886817e+41	7.020791064394171e+40	3.7821827320059695e+40	2.4693016348776403e+40	1.3563095236357456e+40	3.518262743625165e+39	1.7495448063697654e+39	6.672657250546064e+38	4.4233563580923e+40	2.168868257102375e+40	1.3563095236357456e+40	9.036570231991619e+39
6385.270071466054	6.189714753265899e+42	1.3165872264831508e+41	7.640744199673809e+40	4.118024450808663e+40	2.6892379778405e+40	1.4775362442021453e+40	3.834432743771329e+39	1.9070662238808516e+39	7.274598533869878e+38	4.815632443869089e+40	2.362205869912756e+40	1.4775362442021453e+40	9.845821766809716e+39
6536.39347367992	6.155496013918354e+42	1.4041737473054202e+41	8.160781595485876e+40	4.403822781710532e+40	2.8778576264824e+40	1.5824090491327875e+40	4.1115843951558666e+39	2.0457754073441972e+39	7.807093212222992e+38	5.148372876624125e+40	2.528359104006215e+40	1.5824090491327875e+40	1.0549237980473543e+40
6689.753187636389	6.093761265713786e+42	1.4851197368772441e+41	8.646661086301481e+40	4.673334135354257e+40	3.056618776914652e+40	1.6823593405843694e+40	4.3779882290633685e+39	2.1794967187314827e+39	8.321967060139513e+38	5.46149505095515e+40	2.6860392522476123e+40	1.6823593405843694e+40	1.1221697475647713e+40
6845.368636235879	5.976621804577428e+42	1.567423570933472e+41	9.143174018226372e+40	4.94989043259463e+40	3.2404569125423303e+40	1.7853994149206463e+40	4.653630902521203e+39	2.318026661644287e+39	8.856020369273432e+38	5.782503248892266e+40	2.8482927488573914e+40	1.7853994149206463e+40	1.1915861514876447e+40
7003.259105096839	5.873965728594814e+42	1.6515832150144343e+41	9.653023665204963e+40	5.23489363189871e+40	3.4302762396420533e+40	1.892022913654483e+40	4.939801968185526e+39	2.4620110322393712e+39	9.411739788535442e+38	6.113048471486388e+40	3.015912039524974e+40	1.892022913654483e+40	1.2635019821246384e+40
7165.137163977234	5.688914328922258e+42	1.7218004718117971e+41	1.0084780722993352e+41	5.4791840292292e+40	3.594014550034147e+40	1.9846393913817677e+40	5.1909516336784645e+39	2.5888126376228e+39	9.902840908776547e+38	6.395612353750609e+40	3.160743614744903e+40	1.9846393913817677e+40	1.326204787684191e+40
7329.936105727625	6.044583254297152e+42	1.8597974633232854e+41	1.0898859677738008e+41	5.924256997121739e+40	3.8869593391284436e+40	2.1470384918023215e+40	5.618291301906263e+39	2.8023833064808904e+39	1.0721560089802527e+39	6.914386405193416e+40	3.4186122031243866e+40	2.1470384918023215e+40	1.4349602064473807e+40
7496.97132399158	6.095518625477228e+42	1.9828988134058305e+41	1.1636627535611314e+41	6.333024590779491e+40	4.1579400888481173e+40	2.298468508383115e+40	6.021618908031723e+39	3.0047901387064635e+39	1.1500740783055717e+39	7.389412826735576e+40	3.6576040830529037e+40	2.298468508383115e+40	1.536813562868948e+40
7666.263949727475	5.912811526284585e+42	2.071919865257945e+41	1.218876627970685e+41	6.64769475029974e+40	4.369665429083571e+40	2.41874304485596e+40	6.34987932147391e+39	3.1708881593193786e+39	1.2145463679725337e+39	7.752792275169669e+40	3.8450744258094147e+40	2.41874304485596e+40	1.6184313657621882e+40
7837.835700308307	5.836484135438204e+42	2.1829796414987984e+41	1.2867817436291416e+41	7.030288118215019e+40	4.625573158802248e+40	2.563182058466948e+40	6.740398328118863e+39	3.3678711221916666e+39	1.2907686375948137e+39	8.195729768902378e+40	4.071312490584858e+40	2.563182058466948e+40	1.7161104015773006e+40
8013.078350878827	5.683275656533891e+42	2.271659523140467e+41	1.342199480368856e+41	7.348108538329604e+40	4.840133731457512e+40	2.6855209554193354e+40	7.076160898304586e+39	3.538087935799854e+39	1.3569662382160321e+39	8.562230317519703e+40	4.2614627098903227e+40	2.6855209554193354e+40	1.7992967784967152e+40
8191.948917069785	5.644780411340556e+42	2.3931521227272924e+41	1.416442597187173e+41	7.766261540347415e+40	5.119783439217598e+40	2.843338131323503e+40	7.502785229610729e+39	3.753275142914764e+39	1.4402302543093307e+39	9.04637121765404e+40	4.508681059433814e+40	2.843338131323503e+40	1.9060162362579824e+40
8373.056041990641	5.889881856506932e+42	2.5690168670493454e+41	1.5219500965045599e+41	8.351530678420657e+40	5.508064822675977e+40	3.0605239475672565e+40	8.082195741656186e+39	4.0442262630631615e+39	1.552306822362762e+39	9.726309713671935e+40	4.851200776308912e+40	3.0605239475672565e+40	2.0521796043021072e+40
8556.4262839239	5.878415428055593e+42	2.7031241292806037e+41	1.6047042502627124e+41	8.821516343718886e+40	5.823797110700663e+40	3.23960828570243e+40	8.570055751437247e+39	4.290953021546306e+39	1.6480312785936572e+39	1.0269438369213717e+41	5.13065493717438e+40	3.23960828570243e+40	2.1736166712668312e+40
8742.086867836195	5.758173743054462e+42	2.831902810839226e+41	1.6851002618769883e+41	9.282376906290238e+40	6.134890234510623e+40	3.4169856379860513e+40	9.056958486639975e+39	4.537818922640015e+39	1.7440511838396536e+39	1.080092734734045e+41	5.406351493636197e+40	3.4169856379860513e+40	2.294231765214923e+40
8930.065132111939	5.643213600377728e+42	2.9504515564667444e+41	1.7602550799774944e+41	9.718632267986015e+40	6.431319090540741e+40	3.58723069452739e+40	9.529321843318893e+39	4.7781785587749136e+39	1.8378791004053006e+39	1.1302635319232039e+41	5.669511251735816e+40	3.58723069452739e+40	2.4104493801268756e+40
