#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.361648460414383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.978133701855894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.617559145139847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.280530677049494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.96765878682744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.679558505108492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.416849373995234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.180155447833176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.97010532396739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.787332202484084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.63247397375201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.50617333236978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.409077915999834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.34184046743419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.30511901819841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.299577091927134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.32588392575185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.384714707941665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.476750830083326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.60268015214466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.76319727882272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.95900384568553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.190808813693735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.459328770808675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.765288239465356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.109419988852736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.4924653509933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.91517453977207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.378306972132904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.88263159077589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.42892718780132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.017982728787445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.65059767693444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.32758231694059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.04975807836178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.81795785827636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.63302634312807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.49582032967229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40720904500396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.36807446568253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.37931163601384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.44182898554712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.55654864594277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.72440676729767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94635383412374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.22335498111299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.55639030890099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94645520001662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.39456063521536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.90173351046255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.46901695467776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.09747064852812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.78817114445197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.54221218810937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.36070504151053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.244778808022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.19558075947039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.21626072331723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.30788280897588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47153660517452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.70833727404208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.01942564000657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.40596827985247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.86915761676642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.41021202064266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0303759167661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.73091990442728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.51314088668187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.37836221225305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.32793383024097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.3632324581796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.4856617638367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.69665256101294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.99766301948344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.3901788891222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.8757137382916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.45580920643812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.1320352709044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.90599052775696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.77930248651532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.75362787860936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.83065297941585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.01209394376133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.29969715473567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.69523958558605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.20052917460134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.81740521284314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.5477387445788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.3934329803577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.3564237225825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.43867980348256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.6422035353673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.96903117313957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.4212333890609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0009157596746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.7102192648369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.5513207988657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.52643369382514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.6378082549189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.8877323080868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.27853175976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.8125711688599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.49225433098144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.3200248750963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.2983668726215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.4298054590762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.71690746830444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1622820796307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.76858147776016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.53850152533875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.47478244894666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.5802095384027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.8576138594051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.3098729796909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.93991170913773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.75070285372976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.74526798302554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.92667820789165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.2980549733587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.86257087056174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.62345046470824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.5839711386109	1.925042926232384e+29	1.9769024193563324e+26	1.1028338028196065e+26	5.740087885306749e+25	3.67676375937124e+25	1.975831145523662e+25	4.952771360260345e+24	2.433368752434333e+24	9.166482665075825e+23	6.766320068654051e+25	3.212724235162899e+25	1.975831145523662e+25	1.300476159663132e+25
525.7474639518945	1.0889154391855071e+30	1.1675555917717068e+27	6.515163437405031e+26	3.391901424076044e+26	2.1729586907665864e+26	1.1679008633032348e+26	2.92829955792981e+25	1.438846706231634e+25	5.420631863280204e+24	3.998085370897007e+26	1.8987852098374928e+26	1.1679008633032348e+26	7.687726979524982e+25
537.1173145161168	4.78916223684508e+30	5.360522144438681e+27	2.992121756537694e+27	1.558145222663788e+27	9.983388639058017e+26	5.3666557218766924e+26	1.3459398087573797e+26	6.614004736073695e+25	2.49195934238025e+25	1.836501617504929e+27	8.724071054244656e+26	5.3666557218766924e+26	3.5329344412337e+26
548.6969638858162	1.8379900080009726e+31	2.1472620932370693e+28	1.1989006639105536e+28	6.244878612590448e+27	4.0018112368423135e+27	2.1515649946932364e+27	5.397468314384945e+26	2.6525847982781163e+26	9.995103069676096e+25	7.36006437046566e+27	3.497154881496111e+27	2.1515649946932364e+27	1.416532894872139e+27
560.4899094658889	6.566640032602575e+31	8.00596650643485e+28	4.471358426277696e+28	2.329666840875819e+28	1.4931029207383494e+28	8.028984426854754e+27	2.0147045181673612e+27	9.902191777429054e+26	3.73156818766435e+26	2.7455245895487074e+28	1.3048640735623214e+28	8.028984426854754e+27	5.286565953072923e+27
572.4997059356963	2.21883652231568e+32	2.822684227018104e+29	1.5769474481317761e+29	8.218385824879468e+28	5.268009820791721e+28	2.833292132333606e+28	7.111457710124053e+27	3.49558526765304e+27	1.3174147091318506e+27	9.684821581215566e+28	4.604045237402699e+28	2.833292132333606e+28	1.8657168973657584e+28
584.7299661896958	7.086219410816534e+32	9.405001001507715e+29	5.255870467477689e+29	2.739872806080062e+29	1.756529256993138e+29	9.448764106405196e+28	2.372248957983118e+28	1.1661739560299334e+28	4.3955075162560893e+27	3.2285591125440514e+29	1.535203995389799e+29	9.448764106405196e+28	6.222591092385145e+28
597.1843622951393	2.1442139760620064e+33	2.9686781692689676e+30	1.6595162917213028e+30	8.653368845327396e+29	5.548504828199745e+29	2.985185863305176e+29	7.4968029764171405e+28	3.6857128437753183e+28	1.3893472289407174e+28	1.0196155600822663e+30	4.8495852224307175e+29	2.985185863305176e+29	1.9661200297146157e+29
609.8666264669271	6.164336536818059e+33	8.901801286621573e+30	4.9777220002456164e+30	2.59629367389674e+30	1.664988284769995e+30	8.959491228973647e+29	2.2506556044202813e+29	1.1066169007729388e+29	4.171869934204555e+28	3.058986787994237e+30	1.455318206827597e+30	8.959491228973647e+29	5.901534273738649e+29
622.7805520604827	1.6876831829160342e+34	2.5417152521791893e+31	1.42172552633226e+31	7.417541500414963e+30	4.757566093546085e+30	2.560558744038911e+30	6.434028121539548e+29	3.1638406773461326e+29	1.1928690737334977e+29	8.738883712205049e+30	4.158627284538342e+30	2.560558744038911e+30	1.686785316440363e+30
635.929994582573	4.410555687270819e+34	6.926651917943704e+31	3.8757001454048517e+31	2.0226327491525713e+31	1.297508583291708e+31	6.984557654611058e+30	1.7555419106976163e+30	8.633498135660666e+29	3.255444157935231e+29	2.3827848756510673e+31	1.1342114685129348e+31	6.984557654611058e+30	4.601591021031573e+30
649.3188727205899	1.1026589337387906e+35	1.8055794307184264e+32	1.0106090745252045e+32	5.275629948897408e+31	3.3848294073383883e+31	1.8224063972050504e+31	4.5818746970618e+30	2.2535298385157196e+30	8.498310884679066e+29	6.2146056894425175e+31	2.9589624240442034e+31	1.8224063972050504e+31	1.2007675788609233e+31
662.9511693902223	2.6426209033637286e+35	4.511368372313716e+32	2.5259023586073294e+32	1.3189660254900482e+32	8.463816470799173e+31	4.557802526354007e+31	1.146253798392854e+31	5.638271303418401e+30	2.1264819758911104e+30	1.5536169026237264e+32	7.399255421363946e+31	4.557802526354007e+31	3.0034085850433304e+31
676.8309328022372	6.083152665268774e+35	1.0825653357884646e+33	6.0632569621632174e+32	3.1670186839231884e+32	2.032611368690068e+32	1.0947765835174004e+32	2.7541002244824327e+31	1.3548480123654028e+31	5.110381749815566e+30	3.730195938460404e+32	1.777033033456772e+32	1.0947765835174004e+32	7.2148979499340435e+31
690.9622775469231	1.409230378767833e+36	2.53124598647175e+33	1.4178109183085954e+33	7.406132828555812e+32	4.753473926151637e+32	2.5603572657800175e+32	6.441449949836976e+31	3.168871869661141e+31	1.1953028505085228e+31	8.723001828351583e+32	4.1558187363532446e+32	2.5603572657800175e+32	1.687390098827325e+32
705.3493856974031	3.27328889153139e+36	5.768452509075559e+33	3.2305500921767204e+33	1.6872921936187403e+33	1.0828712989835314e+33	5.832143590435022e+32	1.4670715389177723e+32	7.2169068442866795e+31	2.7220901425860783e+31	1.98736848542213e+33	9.467020418359723e+32	5.832143590435022e+32	3.843455348973505e+32
719.9965079397007	6.687022499414597e+36	1.2364404265826735e+34	6.927214006738106e+33	3.6192777826027937e+33	2.3232275456956068e+33	1.2515235484468187e+33	3.149293564223978e+32	1.5494102347961404e+32	5.844843604801018e+31	4.2626108121147784e+33	2.0311916735799483e+33	1.2515235484468187e+33	8.248714609744322e+32
734.9079647220665	1.3570635194527805e+37	2.5824105587532407e+34	1.447147305287298e+34	7.562522945696105e+33	4.8549754136549403e+33	2.615727273011547e+33	6.583519649644939e+32	3.2392451558090843e+32	1.2220350702000188e+32	8.906347798002154e+33	4.2448265594909646e+33	2.615727273011547e+33	1.7241387732333668e+33
750.0881474218708	2.5947739704840573e+37	5.183505417730312e+34	2.905937579499641e+34	1.5191334619917866e+34	9.754454158043843e+33	5.256640019136645e+33	1.32352176929789e+33	6.512869834829965e+32	2.4573642690266826e+32	1.7889290717891898e+34	8.529027338891631e+33	5.256640019136645e+33	3.465323641669922e+33
765.5415195265218	4.879241496128178e+37	1.0131313514924684e+35	5.681594818692982e+34	2.9710216588932694e+34	1.9080202480429842e+34	1.0284163422542e+34	2.5901140395891934e+33	1.2746917060021372e+33	4.810039077221746e+32	3.498437308192234e+34	1.6683939715564777e+34	1.0284163422542e+34	6.780311580251548e+33
781.2726178379681	8.770965756254985e+37	1.9147202808043122e+35	1.0742287149591504e+35	5.619507801839255e+34	3.609672913966061e+34	1.9460778817692726e+34	4.9031767148977045e+33	2.4133652440344183e+33	9.108093756939527e+32	6.616501995746021e+34	3.156520771487174e+34	1.9460778817692726e+34	1.2832177188453976e+34
797.286053702263	1.5500534774163113e+38	3.530121372551639e+35	1.981261985790567e+35	1.0367790603497422e+35	6.660936364339011e+34	3.5918579090639823e+34	9.052748369855064e+33	4.456325339914629e+33	1.6820301249183695e+33	1.2206287687105854e+35	5.825024207712869e+34	3.5918579090639823e+34	2.3687018943838947e+34
813.5865142515348	2.6368331618704606e+38	6.316954454185814e+35	3.546957026419087e+35	1.8568384289957765e+35	1.1932184816164767e+35	6.435987949856218e+34	1.6227505341219782e+34	7.98932678698256e+33	3.0159968297857547e+33	2.185906491026497e+35	1.0435392245041096e+35	6.435987949856218e+34	4.244912257368925e+34
830.178763699064	4.411817275455636e+38	1.1048043933532093e+36	6.205949508985396e+35	3.249985429976392e+35	2.0888801761243063e+35	1.1269587907595386e+35	2.8425014692216167e+34	1.3996335267821968e+34	5.284353629982072e+33	3.825632936781844e+35	1.8269464683242736e+35	1.1269587907595386e+35	7.433904591828644e+34
847.0676446482744	7.139953540075194e+38	1.881073869819444e+36	1.0571402187483675e+36	5.5384298815697954e+35	3.560569227854452e+35	1.921452937149418e+35	4.848468086812012e+34	2.387715513340312e+34	9.016259620872966e+33	6.518790476078674e+35	3.1142905934731565e+35	1.921452937149418e+35	1.2676617660199771e+35
