#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9336.459093758309	6.165898587594696e+42	2.248473874489011e+41	1.323832765307476e+41	7.225236711025148e+40	4.751121633845413e+40	2.631031442737049e+40	6.91177956587e+39	3.452270698134928e+39	1.3226324178016953e+39	8.424990224608078e+40	4.1811682663651264e+40	2.631031442737049e+40	1.760897427043205e+40
9765.110316819784	5.927758147492965e+42	2.4664673111544056e+41	1.4584814027092493e+41	7.990221673552714e+40	5.265046171843401e+40	2.9225019397296797e+40	7.705481905008195e+39	3.853590116132072e+39	1.4782981383547288e+39	9.308988077082805e+40	4.636036853426596e+40	2.9225019397296797e+40	1.9585216118494725e+40
10210.457710109797	6.009089566929109e+42	2.7493036287298246e+41	1.6312612675107688e+41	8.96329199715815e+40	5.9158409742821e+40	3.289814547969478e+40	8.698738397899082e+39	4.3546539951966576e+39	1.6722094104185207e+39	1.0435613249654426e+41	5.211370920501783e+40	3.289814547969478e+40	2.2069298382710928e+40
10673.240763231588	6.089030846472064e+42	3.0638491189156813e+41	1.824110322177495e+41	1.0052742479364773e+41	6.64568227834116e+40	3.7025091257898133e+40	9.817868072363437e+39	4.919763137912205e+39	1.8911204239825583e+39	1.1696105780937798e+41	5.856873275457372e+40	3.7025091257898133e+40	2.4863133525004475e+40
11154.234561877602	5.83508222773623e+42	3.3345906137545165e+41	1.9951186709268038e+41	1.1042392769892565e+41	7.3170550582234155e+40	4.0874069670630753e+40	1.0882980393042317e+40	5.461254009180995e+39	2.102308784908573e+39	1.2835010120167516e+41	6.452641144244717e+40	4.0874069670630753e+40	2.748810873025638e+40
11654.272219653949	5.835158803917774e+42	3.675110975463041e+41	2.2079478371823174e+41	1.2264267999867682e+41	8.142688135431694e+40	4.5587666474596035e+40	1.217975345710935e+40	6.119284587468234e+39	2.3584793660675673e+39	1.4243599121717509e+41	7.184547070590409e+40	4.5587666474596035e+40	3.069576802343669e+40
12174.229244647046	5.912553757761136e+42	4.059200642305774e+41	2.4483847786399436e+41	1.3646782736978087e+41	9.077718988823366e+40	5.093160488462114e+40	1.36525237505915e+40	6.867094013404999e+39	2.649790686779616e+39	1.5836790589385403e+41	8.013641703664196e+40	5.093160488462114e+40	3.4334627631226715e+40
12715.036762081432	5.918189010181826e+42	4.463224159037186e+41	2.703740271225056e+41	1.512668282549668e+41	1.0082761548474609e+41	5.670188587021303e+40	1.525354068753409e+40	7.681863523502531e+39	2.96790693107733e+39	1.753921572633517e+41	8.90579389222634e+40	5.670188587021303e+40	3.8273438236264045e+40
13277.688230835229	5.871992632120904e+42	4.878336193263469e+41	2.9693107188717755e+41	1.6681213453849163e+41	1.1144042202533315e+41	6.283038314205498e+40	1.6968577453732897e+40	8.557176618155926e+39	3.3106496960292447e+39	1.9323515735018953e+41	9.84918015350289e+40	6.283038314205498e+40	4.246982074588859e+40
13863.247765768232	5.78168010351619e+42	5.2984478167065154e+41	3.2420316613880816e+41	1.829661614947399e+41	1.2253714950419844e+41	6.928184347850888e+40	1.8792049013422303e+40	9.490932449004052e+39	3.677493378170091e+39	2.117281102977393e+41	1.083719573138614e+41	6.928184347850888e+40	4.690340733790863e+40
14472.84885840847	5.730487744565398e+42	5.76092638529266e+41	3.543459398013889e+41	2.008845920321253e+41	1.3487037270442265e+41	7.64684642108069e+40	2.0830445312697468e+40	1.053601655256746e+40	4.0885825533222056e+39	2.3222408967594224e+41	1.193589649242467e+41	7.64684642108069e+40	5.184841689282191e+40
15107.702587668602	5.682547485027456e+42	6.249427599336725e+41	3.864872674714584e+41	2.2014111234910234e+41	1.481795151513164e+41	8.425928088000705e+40	2.305527407402345e+40	1.167929707801725e+40	4.53933042144553e+39	2.542121185271581e+41	1.3122840882889378e+41	8.425928088000705e+40	5.72224082700452e+40
15769.100840070005	5.643808423996737e+42	6.7742357352024405e+41	4.212734716020124e+41	2.411115182464817e+41	1.627210329852597e+41	9.280271253476332e+40	2.550841991064382e+40	1.2942240774958938e+40	5.038183757399365e+39	2.7812389757932734e+41	1.4420831879406587e+41	9.280271253476332e+40	6.312724702355489e+40
16458.43076218179	5.626047427782779e+42	7.332473767572705e+41	4.585891402828886e+41	2.6376704821494367e+41	1.784907349198804e+41	1.0210688546186603e+41	2.819692349083179e+40	1.4329313199281418e+40	5.587243949071827e+39	3.0391593245090273e+41	1.5829877225416783e+41	1.0210688546186603e+41	6.957260498340837e+40
17177.178575302725	5.597817014829058e+42	7.902065511404111e+41	4.9721470647945016e+41	2.8749416041994407e+41	1.951078892703501e+41	1.11977239054646e+41	3.107740573494019e+40	1.5820355354549393e+40	6.179410665831639e+39	3.3085754480333643e+41	1.7317055580952306e+41	1.11977239054646e+41	7.643490948760087e+40
17926.938288205427	5.564571392366746e+42	8.497651655734394e+41	5.3807181154331095e+41	3.128293257519779e+41	2.129388318809949e+41	1.2262595569969161e+41	3.420984063783419e+40	1.7446125530325897e+40	6.826795633234106e+39	3.595648601899468e+41	1.8914945866643477e+41	1.2262595569969161e+41	8.385986445526911e+40
18709.42441789058	5.508784550315298e+42	9.107501045064579e+41	5.805632844230701e+41	3.3950389816310036e+41	2.3183124326965055e+41	1.3398587536340157e+41	3.7584639817888244e+40	1.9203392812937098e+40	7.528802758598159e+39	3.8970808248330494e+41	2.061076391359351e+41	1.3398587536340157e+41	9.180947315195842e+40
19526.481268160864	5.4731319290969126e+42	9.764721860596895e+41	6.266839521279543e+41	3.686328886981858e+41	2.525292277610836e+41	1.4647668511610156e+41	4.131560366718365e+40	2.114968258197131e+40	8.307753070331323e+39	4.225798860869335e+41	2.2470269885252238e+41	1.4647668511610156e+41	1.0056769146730028e+41
20380.094993449195	5.442971137245439e+42	1.0467510576334076e+42	6.764282448252916e+41	4.002740776127584e+41	2.750966068978666e+41	1.6015202800151747e+41	4.542545905665841e+40	2.3298027737835826e+40	9.169334643581992e+39	4.582301032139589e+41	2.4499739858572193e+41	1.6015202800151747e+41	1.1017785125189182e+41
21272.40786862737	5.4311738577101415e+42	1.1182755225654007e+42	7.277685480103557e+41	4.333221778890774e+41	2.9881918489868205e+41	1.7463088756201345e+41	4.9823939767249775e+40	2.5605648108969783e+40	1.0098184629690475e+40	4.953653201383397e+41	2.663676547959036e+41	1.7463088756201345e+41	1.2039245040008956e+41
22205.733608699033	5.3945145862066764e+42	1.1871442252550346e+42	7.785537202212766e+41	4.667021914116853e+41	3.230341893374286e+41	1.8957822183931765e+41	5.443840204697599e+40	2.8039279007614336e+40	1.1082809870484099e+40	5.32702685656486e+41	2.882416366076423e+41	1.8957822183931765e+41	1.3100040414854112e+41
23182.573314261943	5.344824849175977e+42	1.2623800665400702e+42	8.344840104223523e+41	5.036788030104769e+41	3.499342728224643e+41	2.0623213920322156e+41	5.960085648487269e+40	3.076549307767114e+40	1.2187227611977692e+40	5.740115120666171e+41	3.1255877526187842e+41	2.0623213920322156e+41	1.4283758016448115e+41
24205.636821018015	5.3344038557691537e+42	1.3398375220606004e+42	8.926229531863462e+41	5.4248441442585154e+41	3.7832264729195004e+41	2.2392264307447466e+41	6.514151154857379e+40	3.3701996703463585e+40	1.3381200082999025e+40	6.172660450282996e+41	3.382607776232116e+41	2.2392264307447466e+41	1.55457796664771e+41
25277.866481942652	5.3023777255195056e+42	1.4154982419596927e+42	9.510383713874464e+41	5.822995963125687e+41	4.077514110858842e+41	2.4246125641579217e+41	7.103596083202022e+40	3.684105810307567e+40	1.4663521385437507e+40	6.614458760624184e+41	3.649756603881915e+41	2.4246125641579217e+41	1.6875751497472283e+41
26402.45771420595	5.2661488720906036e+42	1.4941293773131687e+42	1.0126997069847504e+42	6.248270862472726e+41	4.3937289540493124e+41	2.625089790767317e+41	7.746889214981463e+40	4.027715210918328e+40	1.6071328465453096e+40	7.085137671124913e+41	3.937257647508492e+41	2.625089790767317e+41	1.831884922563109e+41
27582.88759618681	5.242588067829301e+42	1.5699940601083008e+42	1.073621780277438e+42	6.67679828270789e+41	4.715713345797221e+41	2.831607600735045e+41	8.421087906268013e+40	4.389916025233549e+40	1.756385379435032e+40	7.557326510493442e+41	4.230821854783533e+41	2.831607600735045e+41	1.9814781146048806e+41
28822.9462225885	5.210817155906138e+42	1.644512607106212e+42	1.1348502102382991e+42	7.115362573112212e+41	5.048373947789379e+41	3.0472095303418495e+41	9.135882406820335e+40	4.775910487140544e+40	1.916260383383023e+40	8.03863351643465e+41	4.534882555252744e+41	3.0472095303418495e+41	2.1385311028887552e+41
30126.77335098845	5.1824023918139065e+42	1.727940440009474e+42	1.2040707332427562e+42	7.61383012391636e+41	5.427209042863981e+41	3.2931089573246415e+41	9.952054094390118e+40	5.216704571837301e+40	2.0988351954202223e+40	8.585134677480162e+41	4.881294375121936e+41	3.2931089573246415e+41	2.317753897393327e+41
31498.898999919318	5.152591834208586e+42	1.8079392552346502e+42	1.2722974653983106e+42	8.11581833295819e+41	5.813006574377586e+41	3.5466223081100964e+41	1.0808893654775853e+41	5.682270122547048e+40	2.2928330378856306e+40	9.132882836508348e+41	5.235118477526933e+41	3.5466223081100964e+41	2.5037510336592064e+41
32944.28834902244	5.1200829537327525e+42	1.884274521919385e+42	1.3397152367830306e+42	8.624466924214527e+41	6.208771079736711e+41	3.810093778463998e+41	1.1715850204619617e+41	6.177979742522783e+40	2.5005848435723585e+40	9.684911483909879e+41	5.599242169611652e+41	3.810093778463998e+41	2.6983718774049516e+41
34468.39440341637	5.08797671086808e+42	1.9577863064522162e+42	1.406765160260179e+42	9.142273215259906e+41	6.616357236441085e+41	4.084816403962916e+41	1.2678417677139076e+41	6.70712430026687e+40	2.723607991290512e+40	1.0244054049831158e+42	5.975375366891896e+41	4.084816403962916e+41	2.9026320013117004e+41
36077.21436469996	5.056795390587827e+42	2.0273286711712275e+42	1.4726202102171553e+42	9.664581436494748e+41	7.032917149901225e+41	4.369527558316688e+41	1.3695861340751183e+41	7.270010498032462e+40	2.96233486394487e+40	1.080483588169503e+42	6.361100239028315e+41	4.369527558316688e+41	3.1158702170812134e+41
37777.36108460821	5.0229429826210026e+42	2.0935245461210074e+42	1.5379641735235955e+42	1.019729851135239e+42	7.46334960767939e+41	4.667715659316826e+41	1.4781417121202935e+41	7.874111276495089e+40	3.2200003441370034e+40	1.1373488914823268e+42	6.760998593318432e+41	4.667715659316826e+41	3.3407566944883777e+41
39576.14760365733	4.984358242007787e+42	2.1535327607984576e+42	1.6004107275648567e+42	1.0723858394535791e+42	7.895662370377292e+41	4.972268745199337e+41	1.5916684483427632e+41	8.510734967061425e+40	3.4935837480111977e+40	1.1931603117980901e+42	7.164296899977889e+41	4.972268745199337e+41	3.572462140879846e+41
41481.679191792864	4.9466074123657675e+42	2.21373041674169e+42	1.6648517128832167e+42	1.1276989643147905e+42	8.353674018749385e+41	5.297870258461282e+41	1.7146564192353045e+41	9.203455574266895e+40	3.792577408264738e+40	1.2515689882735907e+42	7.592513913779756e+41	5.297870258461282e+41	3.821380391522096e+41
43502.96281593107	4.907054442218453e+42	2.2649880778412115e+42	1.7244744760570042e+42	1.1813655769763984e+42	8.807554513048182e+41	5.627476470995041e+41	1.8427601830662473e+41	9.931428359652376e+40	4.1094823280375858e+40	1.3076949386776242e+42	8.019123618318584e+41	5.627476470995041e+41	4.076084536821001e+41
45650.034455005276	4.866930439323974e+42	2.3111898152127206e+42	1.781787723185214e+42	1.2348531753592344e+42	9.26746138623354e+41	5.967216967910437e+41	1.977977524835724e+41	1.0705678170878366e+41	4.449025651196913e+40	1.36322012185035e+42	8.45322073386098e+41	5.967216967910437e+41	4.340951167995936e+41
47934.10962752776	4.829495926724642e+42	2.3514397741674637e+42	1.8360275568568877e+42	1.287606917823282e+42	9.729283484301279e+41	6.314663645536368e+41	2.119820712286525e+41	1.1524571091156052e+41	4.811052132901829e+40	1.4175350608274776e+42	8.891099469238544e+41	6.314663645536368e+41	4.614389380574015e+41
50367.76095411718	4.7965036990916735e+42	2.3857983575289474e+42	1.8867139554750687e+42	1.3390840373476308e+42	1.0188571962421248e+42	6.667032489450571e+41	2.2677093376041717e+41	1.2386125270342098e+41	5.195343102265907e+40	1.4700801169625088e+42	9.328676649303064e+41	6.667032489450571e+41	4.894543971134365e+41
52965.128462137734	4.772202883886189e+42	2.4172586736337567e+42	1.936453735171049e+42	1.3912863031624708e+42	1.0661150301773587e+42	7.035076113708911e+41	2.4254774757454776e+41	1.3311582975423013e+41	5.610934524572281e+40	1.5230156821830916e+42	9.780579188029059e+41	7.035076113708911e+41	5.189454311563201e+41
55742.170331395864	4.755996848335224e+42	2.4443663654959227e+42	1.9830858859611165e+42	1.4421868778876578e+42	1.1130352276833578e+42	7.407634157965925e+41	2.589803836925263e+41	1.4284755659397453e+41	6.052100285662421e+40	1.5742197043281787e+42	1.0231362900768588e+42	7.407634157965925e+41	5.491096243222305e+41
58732.858833992854	4.753139879539551e+42	2.4706805297732883e+42	2.0294455283948155e+42	1.4936525009958728e+42	1.1609024952227535e+42	7.791580991509615e+41	2.7618427608203524e+41	1.530921162681777e+41	6.519096213900386e+40	1.6257980080935402e+42	1.0692354163409748e+42	7.791580991509615e+41	5.803710785518362e+41
