#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
91.27833936581239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.55007341352677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.98393657934967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.58539356910087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.36016084672893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.3142219056049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.45384352240804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.78559308482568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.31635709034043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.05336090928915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.00418994608438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.17681234362007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.5796033588218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.22137156596528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.1113870505091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.2594117764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.67573233412742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.3711952992904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.3572454574048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.6459671695466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.2501291885705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.1832332692783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.45956696350927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.0942610247944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.10335189823323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.5038498373062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.31381324876884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.55242993613354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.240106013271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.39856334511563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.05094648299405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.22194018829333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.9378987997559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.22698886810093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1193466646278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.6472524372297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.8453234723797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.75072839450706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.40342557060876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.84642879331903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.12610401470005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.31017825440887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.4530808850782	1.2020934188577755e+31	1.650501998767074e+27	9.122715984846857e+26	4.7091974491348385e+26	3.0025436725012965e+26	1.6049380614234984e+26	3.989298392987058e+25	1.9541418793913625e+25	7.338535059226292e+24	5.5616787963859466e+26	2.6202940203765593e+26	1.6049380614234984e+26	1.0532063311718587e+26
545.6138364649009	1.7200419540931507e+32	2.6526923271419927e+28	1.4667513719702018e+28	7.573973844668048e+27	4.830000813711924e+27	2.582318416703699e+27	6.420907247578323e+26	3.145638087244338e+26	1.181453294438942e+26	8.944365030245484e+27	4.215314766964976e+27	2.582318416703699e+27	1.6947963507989397e+27
568.8565476109569	2.139947994783006e+33	3.5293608403502826e+29	1.9519200471568817e+29	1.0081276483575715e+29	6.429648162498621e+28	3.4379980759437984e+28	8.550286621441527e+27	4.1891363481948343e+27	1.5734929268237407e+27	1.1904780404064914e+29	5.6115546805998e+28	3.4379980759437984e+28	2.2565485453028375e+28
593.2509408986597	2.051039780910885e+34	3.780736195582096e+30	2.091737652897361e+30	1.080707632759393e+30	6.89386069737447e+29	3.6870280131214245e+29	9.17281755867348e+28	4.494696700686637e+28	1.688481331209104e+28	1.2760865088054187e+30	6.0170143928377105e+29	3.6870280131214245e+29	2.4202992758894675e+29
618.8729857255906	1.6992407071801224e+35	3.4157755420887007e+31	1.890397794145829e+31	9.769519467301021e+30	6.232956775240167e+30	3.3341495988283816e+30	8.297234924349429e+29	4.066065871606177e+29	1.5276191225696642e+29	1.1535002752747794e+31	5.440400287502426e+30	3.3341495988283816e+30	2.1888748255033446e+30
645.8055978794636	1.152864552991548e+36	2.589768821131288e+32	1.4338430078759088e+32	7.412754977375329e+31	4.7303038013058245e+31	2.530942523034501e+31	6.300754059227753e+30	3.088098483885067e+30	1.160356085302676e+30	8.7516060346784e+31	4.129047992222918e+31	2.530942523034501e+31	1.661787524996623e+31
674.1394417063532	6.845289298086825e+36	1.6919916188895692e+33	9.371230951311916e+32	4.8463613576893234e+32	3.0931726857462005e+32	1.6553457260620304e+32	4.122336878049457e+31	2.020661106410021e+31	7.59358190212141e+30	5.721256542420924e+32	2.7001421415625534e+32	1.6553457260620304e+32	1.0870089614486515e+32
703.9738475338374	3.445218777512878e+37	9.523591936970819e+33	5.277046006862371e+33	2.730117620224007e+33	1.7428724780112385e+33	9.329555856254688e+32	2.3242943052537954e+32	1.1394715126808083e+32	4.282733411716331e+31	3.2226827105428395e+33	1.521508023848138e+33	9.329555856254688e+32	6.127277080088303e+32
735.4178638942965	1.5404746643764427e+38	4.711903534776898e+34	2.611961170113908e+34	1.3518180783296112e+34	8.631626137259562e+33	4.6215974476093804e+33	1.1518264464825133e+33	5.64752254012944e+32	2.1229316252490125e+32	1.5955755428454574e+34	7.535739127286099e+33	4.6215974476093804e+33	3.035687434124475e+33
768.5914686540708	5.991642541869481e+38	2.052124418481516e+35	1.138107667594603e+35	5.892802793882178e+34	3.7635778702684883e+34	2.0156785990423619e+34	5.025826150386171e+33	2.4645995018655635e+33	9.266048001305096e+32	6.954693331689235e+34	3.285963218401907e+34	2.0156785990423619e+34	1.3242012486896883e+34
803.6269204211377	2.1002572946083326e+39	7.993609092853533e+35	4.435327690692461e+35	2.297448127829224e+35	1.4676625039565816e+35	7.862557132035972e+34	1.9612611388228224e+34	9.619227738270797e+33	3.617065717392376e+33	2.7111905142586228e+35	1.2814913758563183e+35	7.862557132035972e+34	5.166093215183446e+34
840.6705678829534	6.536211082892657e+39	2.7902831447855995e+36	1.5490348237186088e+36	8.027617059583412e+35	5.129582595443616e+35	2.7488582698835836e+35	6.86015310143513e+34	3.365217534362691e+34	1.2656285719464559e+34	9.472261764236392e+35	4.479224913520291e+35	2.7488582698835836e+35	1.806446686500967e+35
879.8845667950238	1.8559745056217415e+40	8.839043237597425e+36	4.9096056927882943e+36	2.5455170459931066e+36	1.6269919429216528e+36	8.721423723188474e+35	2.177594433241134e+35	1.0683911072644669e+35	4.0188304056227753e+34	3.003282142592128e+36	1.4208144166132899e+36	8.721423723188474e+35	5.732366753131251e+35
921.4491051748016	5.047236953268926e+40	2.586172769004916e+37	1.4370001688779903e+37	7.452931990240195e+36	4.764478094105087e+36	2.5545139940230964e+36	6.380308528495244e+35	3.1307328312890623e+35	1.1777906570419405e+35	8.792550216597271e+36	4.160914412725938e+36	2.5545139940230964e+36	1.6792131918863338e+36
965.5650065257064	1.2249989800246017e+41	6.880546142283406e+37	3.82495712233556e+37	1.9846286726678756e+37	1.2690225803850576e+37	6.805812143898031e+36	1.700588677815941e+36	8.345831815582179e+35	3.1402182596382307e+35	2.341127211804732e+37	1.108333860483457e+37	6.805812143898031e+36	4.474488792210012e+36
1012.4567869833858	2.846457533583747e+41	1.6993397444088023e+38	9.449818232723382e+37	4.904566840229783e+37	3.1366085463768915e+37	1.6824851613829305e+37	4.2053046667939306e+36	2.064015051156076e+36	7.76693263321891e+35	5.7851918917638765e+37	2.739558339015494e+37	1.6824851613829305e+37	1.1062663441103026e+37
1062.3762731166355	5.684050826508468e+41	3.781076035411843e+38	2.1038469514171808e+38	1.0924943486930734e+38	6.988857093644413e+37	3.7501099701529104e+37	9.378261016005752e+36	4.603838604034336e+36	1.732773278882266e+36	1.2884984623005257e+38	6.104654861454415e+37	3.7501099701529104e+37	2.4662366842492836e+37
1115.606913154819	1.0322539832434651e+42	7.666858702099578e+38	4.268617925381918e+38	2.217859476760184e+38	1.4192404427799122e+38	7.618151289925407e+37	1.9062238844221985e+37	9.359636405202331e+36	3.523470695318917e+36	2.6154303008126896e+38	1.2397889214699682e+38	7.618151289925407e+37	5.011036636856075e+37
1172.468942591997	1.6328189598233937e+42	1.3902724698053865e+39	7.746785791429583e+38	4.027928995990625e+38	2.5785693677028385e+38	1.384759635586779e+38	3.467508640326474e+37	1.7030042710616996e+37	6.412746411286748e+36	4.7491823195082645e+38	2.2527776658203616e+38	1.384759635586779e+38	9.110987705109037e+37
1233.3256106911156	2.257052345831987e+42	2.2363299340635877e+39	1.2472959038088677e+39	6.490777798472022e+38	4.1571777898456746e+38	2.2337287291667365e+38	5.598174333330714e+37	2.750279471085737e+37	1.0359564050288984e+37	7.651549799694658e+38	3.632402480940861e+38	2.2337287291667365e+38	1.4701232425929632e+38
1298.5907290596208	2.6446443312355654e+42	3.142742878616497e+39	1.7549656645061462e+39	9.142485384085322e+38	5.859053579642471e+38	3.150363088109014e+38	7.904089728680971e+37	3.8846397507422e+37	1.4638246907457829e+37	1.077480155880182e+39	5.1202843152923526e+38	3.150363088109014e+38	2.0742091202668183e+38
1368.737888315705	2.7765127006544914e+42	3.9278791295599813e+39	2.1961353661649133e+39	1.1453448463404483e+39	7.344597181369763e+38	3.9519422957615486e+38	9.92635312615071e+37	4.880468123448995e+37	1.839831063095027e+37	1.349492963005467e+39	6.41959710451678e+38	3.9519422957615486e+38	2.603008888409986e+38
1444.3114522896444	3.099815293241996e+42	4.673005561895042e+39	2.6139768240903614e+39	1.3638314127723326e+39	8.74769731144446e+38	4.708180695068521e+38	1.1830858010714482e+38	5.817724797707997e+37	2.193495702551617e+37	1.6067683923195366e+39	7.6464728915368e+38	4.708180695068521e+38	3.1015835301818425e+38
1525.9412195494313	2.7476562344770665e+42	5.053228490223968e+39	2.831083577551747e+39	1.4791579002082193e+39	9.494750444293548e+38	5.1148145898509984e+38	1.2870711159849366e+38	6.332209850579944e+37	2.3886979595578316e+37	1.742082182505225e+39	8.301230862027519e+38	5.1148145898509984e+38	3.371138729190727e+38
1614.7847381589588	2.5870340823676928e+42	5.576357629654715e+39	3.128345784872283e+39	1.6364097273979617e+39	1.0511099380525624e+39	5.666631766071355e+38	1.4276373732481215e+38	7.026754509375073e+37	2.651858387834951e+37	1.926760712977263e+39	9.19147630056863e+38	5.666631766071355e+38	3.736426581267566e+38
1711.7802923586694	2.527088897678267e+42	6.383744700407973e+39	3.5865990513968296e+39	1.8785863036549447e+39	1.2075501172587654e+39	6.515503000848465e+38	1.6436777959405802e+38	8.093889538403244e+37	3.0560648777127987e+37	2.211239424136472e+39	1.0561579586472235e+39	6.515503000848465e+38	4.2981730632358235e+38
1818.009045133338	2.8276311618686656e+42	7.828858370067972e+39	4.402076328410864e+39	2.3073728227249543e+39	1.4837654100531184e+39	8.009538850034303e+38	2.0220402255655015e+38	9.959583832219926e+37	3.761495352078519e+37	2.7155063124562963e+39	1.2978848689726875e+39	8.009538850034303e+38	5.2851200573571325e+38
1934.962430099893	2.75055578199376e+42	9.264332261959569e+39	5.219512242517938e+39	2.740624414785231e+39	1.7640842074441405e+39	9.533387389394588e+38	2.4109752854803223e+38	1.188266576669171e+38	4.490666175498904e+37	3.2240984704886154e+39	1.54349487278269e+39	9.533387389394588e+38	6.294565657662497e+38
2064.536262368049	2.896279183457298e+42	1.1072383285227267e+40	6.247226628134721e+39	3.2844720291714043e+39	2.115660731614163e+39	1.144277000245522e+39	2.8975967572869655e+38	1.4287537195036467e+38	5.402046273899506e+37	3.8627458789744725e+39	1.851469062216461e+39	1.144277000245522e+39	7.558735219229867e+38
2207.528785280917	2.859917241820852e+42	1.2993441508625196e+40	7.345136912011789e+39	3.868228525954447e+39	2.4940211191236562e+39	1.3503718849840759e+39	3.425268393518016e+38	1.6899474922188344e+38	6.393528885315391e+37	4.5475176562102206e+39	2.18313913489651e+39	1.3503718849840759e+39	8.925498380119072e+38
2367.2080621887785	3.000863403615201e+42	1.5465154610032279e+40	8.756430159901702e+39	4.618023924665636e+39	2.979797498315336e+39	1.6148549011065105e+39	4.101966283063998e+38	2.024829883858614e+38	7.664431673498322e+37	5.4272145031734855e+39	2.6089227588108536e+39	1.6148549011065105e+39	1.0679037062470348e+39
2546.2489423107913	2.92162018765104e+42	1.8193017750854736e+40	1.0325799406341414e+40	5.457287131779138e+39	3.525492929968858e+39	1.9131747731100864e+39	4.8700619082542116e+38	2.4057784553936546e+38	9.113405146860998e+37	6.410410595867485e+39	3.087689563147667e+39	1.9131747731100864e+39	1.2661377865329555e+39
2748.962550818904	2.9916801781252247e+42	2.166871600065532e+40	1.2325918745380292e+40	6.527197663649693e+39	4.22127470825725e+39	2.2936231061425862e+39	5.8499675515437656e+38	2.8918428342498815e+38	1.0962460397575154e+38	7.663726795914054e+39	3.6981642359164335e+39	2.2936231061425862e+39	1.518977514881205e+39
2979.0246809788255	3.0819010557825896e+42	2.611646517830263e+40	1.4890215162447133e+40	7.901152009914858e+39	5.115589387363242e+39	2.7831323847081594e+39	7.112800751271153e+38	3.518600198970581e+38	1.334810262960918e+38	9.272603451153434e+39	4.4830226382540364e+39	2.7831323847081594e+39	1.844483573190536e+39
3242.8566545272424	3.067712103281939e+42	3.1240950956418705e+40	1.7864333149146655e+40	9.503860249359461e+39	6.162077248641622e+39	3.3579756414085707e+39	8.603934910461938e+38	4.260079293918533e+38	1.6175914275073406e+38	1.1146898641255969e+40	5.402207375478175e+39	3.3579756414085707e+39	2.2274849309780416e+39
3549.3897522645166	3.0890353196686654e+42	3.756365107536227e+40	2.1548538527833732e+40	1.1496150909350456e+40	7.465435023158457e+39	4.0754820693840557e+39	1.0471438123870408e+39	5.189808605373655e+38	1.972594965173186e+38	1.3474942346948347e+40	6.547607578139493e+39	4.0754820693840557e+39	2.7061162990174926e+39
3911.672163823525	3.071918234954297e+42	4.51838796893958e+40	2.60169673132613e+40	1.3925738996544507e+40	9.059606266584165e+39	4.956042888695588e+39	1.277523385837769e+39	6.338807780259881e+38	2.4121278783388988e+38	1.631046284605918e+40	7.949700768219233e+39	4.956042888695588e+39	3.294608408325294e+39
4349.530566622623	3.191098305520282e+42	5.552420317205531e+40	3.2083622953338965e+40	1.7226062549945258e+40	1.1225794443554935e+40	6.153021352936215e+39	1.590885629974798e+39	7.902041267986008e+38	3.010266556095684e+38	2.016171503013212e+40	9.855058800004387e+39	6.153021352936215e+39	4.0947439587157826e+39
4895.432787459548	3.167689855151487e+42	6.763300668655204e+40	3.9266168490330538e+40	2.117025440557236e+40	1.3827771374665744e+40	7.599056722700773e+39	1.9727737245471694e+39	9.81287847793182e+38	3.74365359845322e+38	2.4754552300795014e+40	1.214686050436458e+40	7.599056722700773e+39	5.064405855781143e+39
5607.650721432303	3.226833633743114e+42	8.38411546979937e+40	4.892042455619038e+40	2.6491057047305422e+40	1.7344911113836996e+40	9.558135251092737e+39	2.4919750639539598e+39	1.241396916934733e+39	4.743212436357044e+38	3.09452565644513e+40	1.524640446166118e+40	9.558135251092737e+39	6.379749338826921e+39
6608.63756268122	3.333193150054842e+42	1.0530728181213311e+41	6.179016852793522e+40	3.3624061580074296e+40	2.2074431728464763e+40	1.2201680564918885e+40	3.196320146636693e+39	1.5949112491401696e+39	6.104268596575226e+38	3.9233834033412355e+40	1.9417829860259912e+40	1.2201680564918885e+40	8.158045968582258e+39
7788.370905146622	3.4406700983319673e+42	1.4877867514362896e+41	8.821179200402942e+40	4.844027872874143e+40	3.196058697069584e+40	1.7766951228684591e+40	4.6952893200435234e+39	2.3500639206338828e+39	9.022688382794455e+38	5.640484629248897e+40	2.8152219386876823e+40	1.7766951228684591e+40	1.191639426605996e+40
9178.781993640563	4.211891538938203e+42	2.1299141201222263e+41	1.2752618984268838e+41	7.06342117490651e+40	4.682560533810761e+40	2.617173116998059e+40	6.974778517125503e+39	3.5012401595915135e+39	1.3482804185812867e+39	8.208634307876715e+40	4.1299005166960397e+40	2.617173116998059e+40	1.7606279720095207e+40
10817.508705905426	1.866149238723561e+43	4.4214313547671824e+41	2.6074156655189164e+41	1.4256637853848884e+41	9.385591010135083e+40	5.204967780583807e+40	1.3707792755445713e+40	6.853194743053245e+39	2.6282295444192318e+39	1.6616539905477022e+41	8.262407583333552e+40	5.204967780583807e+40	3.486569033161317e+40
12748.912689275101	5.112510404364824e+43	9.134573071628447e+41	5.322677046431602e+41	2.879480157758449e+41	1.8844688443768874e+41	1.0379945005699695e+41	2.704744302169301e+40	1.347185026845631e+40	5.146725388458318e+39	3.3643290649471684e+41	1.6562849669322266e+41	1.0379945005699695e+41	6.9267782096990445e+40
15025.28067794173	6.850290471434908e+43	1.3876292163981401e+42	8.10789722909978e+41	4.3968689623291155e+41	2.8813770223113874e+41	1.5895423415237341e+41	4.151856107390755e+40	2.0697029940755427e+40	7.91380895665064e+39	5.13437066350396e+41	2.533402008322357e+41	1.5895423415237341e+41	1.0616432899192978e+41
17708.24048051958	6.177888291404737e+43	1.7922628009112063e+42	1.058503588750465e+42	5.7946080306570844e+41	3.817182784522822e+41	2.118361669062139e+41	5.584594806621112e+40	2.7929611550011295e+40	1.0714764018195355e+40	6.751973421180542e+41	3.3609382790611836e+41	2.118361669062139e+41	1.4195202318284397e+41
20870.429073216856	4.2909232865146993e+43	1.9981874684420924e+42	1.2038233588343011e+42	6.7070039661136966e+41	4.461439096707216e+41	2.5036312253962416e+41	6.715799888000069e+40	3.3791653874933283e+40	1.304447015836344e+40	7.783705979301145e+41	3.938584986639993e+41	2.5036312253962416e+41	1.6881069682530593e+41
24597.459193642237	2.41111821117847e+43	1.887346918387689e+42	1.1755739072414802e+42	6.74755376182823e+41	4.563534114084879e+41	2.6102410680296444e+41	7.21374005203254e+40	3.667873754742175e+40	1.4311273702142397e+40	7.777350478091886e+41	4.0469568981241655e+41	2.6102410680296444e+41	1.7787920832825176e+41
