#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
589.5725925387605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.9359336861644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.4535251221229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.1611945702347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.096292621446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.2977659024575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.8062356059955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.6640816746973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
874.915532973598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.6067638240987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.7859973192146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.5036158802093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1050.8122795737204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.767052752075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.425539642327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.8480295680006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.097652559076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1308.2405461805945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1365.3460344882812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1424.4868201170793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.7391906031191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.1832401488643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1614.9031081778026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1682.9872361529583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753.5286442837885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1826.6252299228981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1902.3800896501104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1980.9018672155373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.305129811169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2146.7107753740543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.246473935123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2325.0471463853664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2419.2554843605317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2517.022515441626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2618.508218339315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2723.88219329055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.324393552962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2947.025924541777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.1899180467894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3188.0324899059465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3315.7837905722986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3448.689159304891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3587.0103941174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3731.027151235322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3881.038489832815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4037.3645799572023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200.348594197074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4370.358806665206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4547.7909263762385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4733.070696217177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4926.656793676869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5129.044075171344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5340.853838328616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5562.666349405375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5795.111000160484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6038.871556064425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6294.692100696256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6563.383786641983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6845.832524056362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7143.007762833835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7455.972555734856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7785.895126781223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8134.062216799794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8501.894535102361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8890.964720165173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9303.018301312699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9739.998269310177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10204.074009975116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10697.675543352738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11223.534254187556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11784.731613211154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12384.757810575858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13027.582763830158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13717.742711856656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14460.446609604063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15261.70790120713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16128.509157138436	1.883920346684835e+29	2.1056649980963987e+28	1.2972084320380602e+28	7.362658663255384e+27	4.945923457171302e+27	2.805826078735743e+27	7.64896909167587e+26	3.869715615443792e+26	1.5019932073693485e+26	8.50917184059671e+27	4.3777146951191524e+27	2.805826078735743e+27	1.902997318450608e+27
17069.009739443583	5.436962340799768e+30	6.798621813437954e+29	4.216264490345505e+29	2.4067647863146242e+29	1.6217794955343412e+29	9.232519892458729e+28	2.5302887591573646e+28	1.2824465955430305e+28	4.986910658346746e+27	2.7779459923254707e+29	1.4366588153652628e+29	9.232519892458729e+28	6.273763209438504e+28
18092.81049455051	1.7260026919294465e+32	2.401413404310311e+31	1.4994552182325288e+31	8.609534957640819e+30	5.819878204293259e+30	3.3249891978101707e+30	9.162071578999378e+29	4.6523290268944124e+29	1.81250827639977e+29	9.924170105848891e+30	5.159950191952523e+30	3.3249891978101707e+30	2.2638397734052215e+30
19211.29502645529	3.966774211202173e+33	6.196379316393482e+32	3.9001308419002124e+32	2.2547780402794075e+32	1.5298515841741348e+32	8.776798384189111e+31	2.4338142402838572e+31	1.2385266336306447e+31	4.8357795346793584e+30	2.5950384331042206e+32	1.3577306715268205e+32	8.776798384189111e+31	5.989380127545115e+31
20438.0752865931	6.8112150111679e+34	1.1934984610436682e+34	7.577406231323518e+33	4.4132815334663476e+33	3.006387180494162e+33	1.732534727312154e+33	4.83712577050012e+32	2.467261723717118e+32	9.65597849928486e+31	5.0707671103802557e+33	2.671010499619468e+33	1.732534727312154e+33	1.1852043242723538e+33
21789.58077193976	8.820661469967963e+35	1.741641806182311e+35	1.1167029726714087e+35	6.558995909394803e+34	4.4884316514044675e+34	2.5998250502763653e+34	7.314656057471137e+33	3.740785078101838e+33	1.467894176860251e+33	7.521801501361108e+34	3.9925895041835953e+34	2.5998250502763653e+34	1.7834574237508049e+34
23285.856107871892	8.838446322929338e+36	1.9671719963226253e+36	1.2751440199955887e+36	7.559677633754915e+35	5.199236106478629e+35	3.0285031528493004e+35	8.59322712424192e+34	4.407348351762476e+34	1.7344861260052897e+34	8.651145311220723e+35	4.631092772543379e+35	3.0285031528493004e+35	2.0838952285932432e+35
24951.6451465447	7.423480493232207e+37	1.8048338418225641e+37	1.1802684197831563e+37	7.049970461772293e+36	4.868320198124148e+36	2.848592275491922e+36	8.137905172549708e+35	4.183476381299129e+35	1.6502150521069446e+35	8.05416638800268e+36	4.341034007469879e+36	2.848592275491922e+36	1.9649275065134916e+36
26817.910115700324	5.372270664792297e+38	1.3773772660084056e+38	9.058384641231783e+37	5.436858812183185e+37	3.7641248366992574e+37	2.208873560859504e+37	6.337827923636648e+36	3.262912222389932e+36	1.288997969208479e+36	6.204534461144867e+37	3.358759836744596e+37	2.208873560859504e+37	1.5260546042706632e+37
28924.003311327207	2.827882693330182e+39	8.071308327100673e+38	5.3740533774354844e+38	3.259579554963089e+38	2.2694892004366e+38	1.340200055684474e+38	3.881881971407436e+37	2.0049190606011067e+37	7.945826783770434e+36	3.711016523023897e+38	2.0281431476017372e+38	1.340200055684474e+38	9.2908363798251e+37
31320.855257428684	1.2028120116312543e+40	3.822871726514284e+39	2.5807843986411054e+39	1.5838570459155554e+39	1.109739037564374e+39	6.5995467202858245e+38	1.9317672060441328e+38	1.0012731300397148e+38	3.982375674208515e+37	1.7984388352541945e+39	9.93398125324729e+38	6.5995467202858245e+38	4.592564957848769e+38
34075.803947651206	3.883479824319869e+40	1.3897206325845382e+40	9.545829932669107e+39	5.945226876653475e+39	4.198526017667422e+39	2.5188361559152388e+39	7.470132868123052e+38	3.889039601718186e+38	1.5536391909636311e+38	6.728329584164817e+39	3.766289813685234e+39	2.5188361559152388e+39	1.7611869131846037e+39
37280.184482900186	9.387990370217005e+40	3.660996418218666e+40	2.5507799984054434e+40	1.6079726644765603e+40	1.1429225858317484e+40	6.906253413207475e+39	2.0702419334647503e+39	1.0816772281190599e+39	4.336775471469614e+38	1.8148224448440406e+40	1.0270311761325393e+40	6.906253413207475e+39	4.8477214647666626e+39
41061.7871128608	1.1878412089335232e+41	5.300386597808603e+40	3.790906437293752e+40	2.4433445591940765e+40	1.7574093077387597e+40	1.0760038631647815e+40	3.2891143897607246e+39	1.7298091567018914e+39	6.980753370523112e+38	2.7439087248310585e+40	1.5842116827186758e+40	1.0760038631647815e+40	7.606703727106101e+39
45606.53275324104	1.05261734118519e+41	5.3093165241288245e+40	3.9110275905087455e+40	2.584622910964981e+40	1.884015440131781e+40	1.1707104128847608e+40	3.65779345648076e+39	1.937799972251508e+39	7.877101355768571e+38	2.8862640546797493e+40	1.7043934560887861e+40	1.1707104128847608e+40	8.342491072192624e+39
51250.206554786455	1.0185907279579917e+41	5.744494763683823e+40	4.382431772317781e+40	2.9835966430780567e+40	2.2096541363864695e+40	1.3974099672437654e+40	4.4808415582780355e+39	2.3943862818143858e+39	9.816728805871531e+38	3.3095548504496377e+40	2.0074593055906744e+40	1.3974099672437654e+40	1.0052660378354237e+40
58426.32614858496	1.1879868296156756e+41	7.297475041815985e+40	5.768184604436866e+40	4.0471048686035593e+40	3.045819690638909e+40	1.960703712790636e+40	6.453248991407587e+39	3.478259097457246e+39	1.438274816070148e+39	4.458915176908589e+40	2.778964305415021e+40	1.960703712790636e+40	1.4240037827916744e+40
67992.25621529228	1.2456222869244448e+41	8.237658624820434e+40	6.804498154313251e+40	4.956620664317397e+40	3.805715712166957e+40	2.504631454317719e+40	8.515044978997992e+39	4.638850656249383e+39	1.938499860420551e+39	5.415047264468683e+40	3.4908221659689354e+40	2.504631454317719e+40	1.8407532863004737e+40
79124.88338122035	1.356897899178141e+41	9.534313031690084e+40	8.428414519266415e+40	6.506130436737244e+40	5.152729382832081e+40	3.5092561543756466e+40	1.2543104840981128e+40	6.946454486463947e+39	2.950038830945634e+39	7.015517501098559e+40	4.765537732720589e+40	3.5092561543756466e+40	2.626874940264418e+40
92080.8536815863	1.454866312952279e+41	1.0309925839639921e+41	9.862394656275891e+40	8.14904394643613e+40	6.694128038323155e+40	4.747241798911637e+40	1.8001892195415808e+40	1.0164197866315618e+40	4.3990168226375414e+39	8.652916645954334e+40	6.251720530701154e+40	4.747241798911637e+40	3.631536489735066e+40
107158.93358556987	1.5633043380604972e+41	1.0552775467004534e+41	1.103017018856426e+41	9.843904273013748e+40	8.429987261253885e+40	6.260875622090218e+40	2.5401343055323234e+40	1.466131859228691e+40	6.48301361464091e+39	1.0271537275899536e+41	7.960841405141808e+40	6.260875622090218e+40	4.909721258127315e+40
124706.85679652303	1.6590108097093214e+41	9.993693424030554e+40	1.1569286088465463e+41	1.1292338176196931e+41	1.0152592680829392e+41	7.960340303149797e+40	3.496729928610862e+40	2.0710732651231131e+40	9.390603193285357e+39	1.1545292888473844e+41	9.713300059395262e+40	7.960340303149797e+40	6.427208322045468e+40
145129.34982315605	1.6852653087448976e+41	8.302596364847711e+40	1.0853289165862593e+41	1.1808611263176298e+41	1.1272119095486059e+41	9.455048895552747e+40	4.590294799257174e+40	2.809074429186613e+40	1.3147062423523808e+40	1.1776390801110918e+41	1.0959897653774186e+41	9.455048895552747e+40	7.918587944474754e+40
168897.46898651632	1.7098798207137288e+41	6.326750190016721e+40	9.460074019038412e+40	1.162320752929628e+41	1.187332985524909e+41	1.075697883590523e+41	5.861133720006823e+40	3.725099276458313e+40	1.8085212095762425e+40	1.1271409783950159e+41	1.1758453693663524e+41	1.075697883590523e+41	9.396103713069637e+40
196559.46037792158	1.7386805877467798e+41	4.43435873895581e+40	7.674082871174604e+40	1.0769576965154168e+41	1.1855752717783946e+41	1.170380192922466e+41	7.265961369627708e+40	4.821957987067379e+40	2.4413521842986367e+40	1.0127489818285956e+41	1.1982746341067712e+41	1.170380192922466e+41	1.071847428238908e+41
228753.40219290138	1.7378635332122061e+41	2.7921173756230735e+40	5.6456730512543e+40	9.147461191250997e+40	1.0933271182096491e+41	1.1881689367546711e+41	8.573789129959187e+40	5.987908136456619e+40	3.1871487410886813e+40	8.318921225493564e+40	1.1303302427239587e+41	1.1881689367546711e+41	1.1483878955053608e+41
266221.92202672554	2.617422802698982e+41	6.713331818727317e+40	9.645622058886554e+40	1.285968151986209e+41	1.4443431114032017e+41	1.5193456744684196e+41	1.1194921146423494e+41	8.003109433755802e+40	4.386626304086183e+40	1.2114805967020371e+41	1.4763714940528612e+41	1.5193456744684196e+41	1.4660691385200159e+41
309829.3323225583	2.1290208029523082e+42	1.1273226710942261e+42	1.2225411512865204e+42	1.1818154782808562e+42	1.0808755110172899e+42	8.830668150663428e+41	4.335625267743359e+41	2.7038635498515205e+41	1.299221220667884e+41	1.2056087209377132e+42	1.042026547565178e+42	8.830668150663428e+41	7.370285017160884e+41
360581.56773623975	6.668531300808282e+42	3.9948992013661695e+42	4.159995852099906e+42	3.78043843930918e+42	3.302524422005199e+42	2.532677068419513e+42	1.1014531705254188e+42	6.545896931366405e+41	2.9878868540701805e+41	3.920649213913884e+42	3.1396902840778724e+42	2.532677068419513e+42	2.0305749412887485e+42
419649.3941710094	1.0254504967894696e+43	6.07935693096121e+42	6.468390626764656e+42	5.965327228821008e+42	5.243337303583464e+42	4.0415592558695156e+42	1.7635610454158793e+42	1.0478790536448776e+42	4.778859908037892e+41	6.168189334232857e+42	4.991797321837261e+42	4.0415592558695156e+42	3.2463383163446654e+42
488395.42047278257	1.0460136814161507e+43	5.593060003206226e+42	6.467749335824521e+42	6.41335732178913e+42	5.865959172480644e+42	4.730811175997453e+42	2.213346798510878e+42	1.3469932004352974e+42	6.291956758322923e+41	6.522727957383493e+42	5.644976065431724e+42	4.730811175997453e+42	3.8961969106457796e+42
568405.53479104	8.308196288184068e+42	3.4550774963560016e+42	4.550845095208227e+42	5.092433392293308e+42	4.989536785534215e+42	4.3595106388547955e+42	2.3159221600212957e+42	1.4739623044789664e+42	7.205299455129469e+41	5.0357552654176355e+42	4.893059214469614e+42	4.3595106388547955e+42	3.755820568177279e+42
661525.4796373013	5.274395515074277e+42	1.385406027431979e+42	2.1672504145271947e+42	2.8693355727595546e+42	3.1065716787933555e+42	3.060568027653634e+42	1.9825623329588018e+42	1.356020497425838e+42	7.1390197856721e+41	2.726407793913298e+42	3.132787639621404e+42	3.060568027653634e+42	2.8258665013479936e+42
769903.4376087849	2.9254255182320346e+42	3.585999039036873e+41	6.6497745656867806e+41	1.0583114156148116e+42	1.2921351922725305e+42	1.4873926134644435e+42	1.2756702458473589e+42	9.723955665114244e+41	5.746926792532253e+41	9.607061865983419e+41	1.3496432460926001e+42	1.4873926134644435e+42	1.5101058150627958e+42
896039.5939517192	1.1815232549794653e+42	7.23685843249938e+40	1.6957262845287765e+41	3.2443996654169117e+41	4.339751641746868e+41	5.542556685182701e+41	5.948860928348968e+41	5.127965738805086e+41	3.5521522503269835e+41	2.8304003382695163e+41	4.643700705891014e+41	5.542556685182701e+41	6.007741311762294e+41
1042843.82133797	5.907856059886083e+41	1.1658695419622554e+40	3.5743338962930635e+40	9.202599788652894e+40	1.46342766606162e+41	2.2695148360266012e+41	3.117196627325861e+41	2.855412908745084e+41	2.115874765021064e+41	7.481639370337742e+40	1.6411462035538768e+41	2.2695148360266012e+41	2.7174685143431263e+41
1213702.7995628207	3.488603263531851e+41	2.3113996296630935e+39	7.447120646613337e+39	2.589274701291129e+40	5.002234649527361e+40	9.617422856924653e+40	1.7649241841260126e+41	1.7774652900930757e+41	1.4611257596408038e+41	1.9467748560545921e+40	5.911651824282328e+40	9.617422856924653e+40	1.2853990732940666e+41
1412558.1520422325	2.3150174671949597e+41	8.288548143264693e+38	1.5398700572291593e+39	5.415116500011739e+39	1.3099714982460497e+40	3.5189291100599447e+40	1.0888185289123775e+41	1.2533103150736751e+41	1.1160886531780964e+41	3.84518944166019e+39	1.6683284810885367e+40	3.5189291100599447e+40	5.7195523380622365e+40
1643997.3794475645	1.6158190273533216e+41	4.6814644928701624e+38	6.131123744760131e+38	1.1246353827968488e+39	2.481133908608102e+39	8.646175854929082e+39	5.431970861489367e+40	8.108751244778967e+40	9.1043499632843e+40	9.085020766764255e+38	3.2668263159404867e+39	8.646175854929082e+39	1.775074392915605e+40
1913359.6935306387	1.1285985594489213e+41	2.7995694824202552e+38	3.5555311487531695e+38	4.692605328281309e+38	6.418540646926196e+38	1.6357766279901194e+39	1.9301978296864356e+40	4.00459531712216e+40	6.312214514256191e+40	4.343384430435639e+38	7.443797721367287e+38	1.6357766279901194e+39	3.792325711810141e+39
