#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.062157530239076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.218361996900027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.382648784334289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.55553035577845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.737555111425137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9293099225107335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.131422817605941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.344565825353483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.56945797720026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.806868472890594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.0576200106272715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.322592282892357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.602725637969714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.899024906269894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.212563389664723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.544487011256164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.896018622396147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.268462463418325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.663208774521612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.081738553651196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.52562845914065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.996555856397453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.4963040101174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.02676742645369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.5899573533018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.188007451404324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.823179654322661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.497870241429187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.214616154868677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.9761015988224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.78516496726262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.64480615456024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.55819431166983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.528676119017128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.559784655544494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.65524895153434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.81900432080086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.055203575619707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.368229235426192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.762706847998555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.243519549736046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.815824000001328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.485067833628015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.257008785933806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.137735656315094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.13369129014036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.25169777463834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.49898406324949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.88321626496569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.41253086103907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.095571141643305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.94152719025449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.96017978436314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.16194862843266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.55794538969655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.1600320705206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.98088532391344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.03406740287832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.33410453144236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.8965735975754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.73819819837931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.87695521902816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.33219330270732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.12476477376373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.27717281589062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.81373598806442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.7607724911374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.14680698727886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.00280323482036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.36242634703763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.2623391331893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.74253775597094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.846732868959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.62278351492625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.12319241436228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.40567290959928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.45096989219408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.30434864080962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.01550094462786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.6371579364276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.22527731312147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.83924250581515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.54207459527345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.40065782660207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.48597963157096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.8733861239457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.6428540306456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.8792799894327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.6727887535191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.11906141791997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.319684894084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.3825239979997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.4221175954985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.560100384845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.9256518641516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.655973996245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.8967997909433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787.8029343787656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.538830799182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.2792024569889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
943.2096748858203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.5274783927377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1063.4421849273729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.1764914967089	3.709665440272966e+32	7.717873044401953e+27	4.2470845021730676e+27	2.1837231753619188e+27	1.389241541539567e+27	7.406838925670475e+26	1.8335997834901365e+26	8.968812178432668e+25	3.3630863177378044e+25	2.581380287028264e+27	1.2116453803406462e+27	7.406838925670475e+26	4.853585772535041e+26
1198.9670531076686	4.316719791137104e+34	1.0361935734557349e+30	5.703414525879329e+29	2.9331349329403967e+29	1.8662205659257408e+29	9.951233034652268e+28	2.4640066791167498e+28	1.2053287943150696e+28	4.520047655575947e+27	3.467093900877839e+29	1.627700937208036e+29	9.951233034652268e+28	6.521383383558514e+28
1273.0653680317919	2.5986281146579662e+36	7.112013910922747e+31	3.9154656731213417e+31	2.0140365909198656e+31	1.281583816272084e+31	6.83466732415651e+30	1.6926687054487297e+30	8.280709554851452e+29	3.1055465975885035e+29	2.3805697090809777e+31	1.117820259808926e+31	6.83466732415651e+30	4.4793182896428203e+30
1351.738718912615	8.67250706025726e+37	2.720891681474501e+33	1.4983305731817378e+33	7.708791081158582e+32	4.905904310613381e+32	2.6166822102497885e+32	6.481913880878358e+31	3.17127322006572e+31	1.1894334550072053e+31	9.111250666533615e+32	4.279160338107177e+32	2.6166822102497885e+32	1.7150630741806096e+32
1435.2711729988955	1.808533868789237e+39	6.344862596789655e+34	3.494689492055887e+34	1.7983239969266055e+34	1.144579655498774e+34	6.105628474274758e+33	1.5127455536690638e+33	7.401605790211526e+32	2.7762789632910937e+32	2.1254018597014524e+34	9.983846287031442e+33	6.105628474274758e+33	4.002109310734113e+33
1523.964645067778	2.496379877950568e+40	9.637733785100907e+35	5.309346430875847e+35	2.732574086860527e+35	1.739362740069016e+35	9.279423357022281e+34	2.2994832812113834e+34	1.1251660092855497e+34	4.220665377306025e+33	3.229450074901274e+35	1.5172354980329269e+35	9.279423357022281e+34	6.082829803214146e+34
1618.140027125561	2.33340299705178e+41	1.0023008241545873e+37	5.522763156610554e+36	2.842954925677362e+36	1.8098166086710344e+36	9.656485601867313e+35	2.3933906018663197e+35	1.1711979191134297e+35	4.393655422015866e+34	3.35975454758891e+36	1.578738052122976e+36	9.656485601867313e+35	6.330440544900423e+35
1718.1383888651994	1.635183445303172e+42	7.586996915700333e+37	4.1811600149862407e+37	2.152641990440651e+37	1.3704742508764724e+37	7.31299584643035e+36	1.8128136000201024e+36	8.871405444981336e+35	3.328215615734051e+35	2.543871790350807e+37	1.1955171476120864e+37	7.31299584643035e+36	4.7943814299484423e+36
1824.3222535242844	8.369671615844759e+42	4.2264446899301136e+38	2.3295902387254502e+38	1.1995656180100194e+38	7.637690186001964e+37	4.0759756919148336e+37	1.0105573525078695e+37	4.9456768475694236e+36	1.855543367944595e+36	1.4175272497150871e+38	6.662812820367445e+37	4.0759756919148336e+37	2.672355117526123e+37
1937.0769556152595	3.029165003787939e+43	1.6808123448634725e+39	9.26643421491759e+38	4.772401399115187e+38	3.03892354443533e+38	1.6219638249397163e+38	4.0220993107299374e+37	1.968551845403332e+37	7.386224597146394e+36	5.639310037030062e+38	2.6511090113242137e+38	1.6219638249397163e+38	1.0634886512310806e+38
2056.8120883376105	6.889704328984828e+43	4.241373565550353e+39	2.3388460990574228e+39	1.2048059976668074e+39	7.672750057901402e+38	4.095732817216359e+38	1.0158676126854528e+38	4.972383519430056e+37	1.8658418281528137e+37	1.4235906378745818e+39	6.693801536998778e+38	4.095732817216359e+38	2.6856940852118464e+38
2183.963043283568	8.872354025525612e+43	6.156069388015711e+39	3.3956316156486284e+39	1.749626415987779e+39	1.1143985427596694e+39	5.9496583923189134e+38	1.4760804411289413e+38	7.225661232943964e+37	2.7116223645917083e+37	2.0672269085087642e+39	9.722524800062436e+38	5.9496583923189134e+38	3.901726112183279e+38
2318.992626690661	8.270953311820247e+43	6.611241632713288e+39	3.6479702226943485e+39	1.8802323230203245e+39	1.1977954932962962e+39	6.3962005706652125e+38	1.587374755992478e+38	7.771353819426222e+37	2.9167525680006854e+37	2.221381367365044e+39	1.0450617444775124e+39	6.3962005706652125e+38	4.195040657160136e+38
2462.3927755017094	7.618619326834343e+43	7.095664071577766e+39	3.9168195063143017e+39	2.0195197345706462e+39	1.2867843284977397e+39	6.872982885120448e+38	1.7063235000178945e+38	8.354781494121827e+37	3.136146859652674e+37	2.3857457656304822e+39	1.1227644949015082e+39	6.872982885120448e+38	4.508328519690854e+38
2614.6863981362067	7.696121070804146e+43	8.369891130265036e+39	4.622163668715194e+39	2.3841059272092915e+39	1.5194138074377197e+39	8.11751333952296e+38	2.0160878059927987e+38	9.87287870075437e+37	3.70653188300313e+37	2.8161996552518837e+39	1.3258193189487323e+39	8.11751333952296e+38	5.325416885945113e+38
2776.4293314519637	8.57536452496396e+43	1.0967782593785149e+40	6.059677607120685e+39	3.1268961284241886e+39	1.9932736062341558e+39	1.0652043878800006e+39	2.6467207419438716e+38	1.2963123509968162e+38	4.8674667853435835e+37	3.693252785573061e+39	1.7394153907665786e+39	1.0652043878800006e+39	6.989246887871807e+38
2948.2124213032143	8.857358929241466e+43	1.3609734823342861e+40	7.523616478143627e+39	3.884284636935756e+39	2.4767833290068654e+39	1.3240271872322285e+39	3.291534660055558e+38	1.612428705654381e+38	6.055598335111757e+37	4.587286363444513e+39	2.161514437337652e+39	1.3240271872322285e+39	8.689094088689313e+38
3130.6637186110243	8.134495494000852e+43	1.5244286088043928e+40	8.432751388237059e+39	4.3562109737425395e+39	2.778617770935889e+39	1.4859458724142827e+39	3.696292668337534e+38	1.8110965005683287e+38	6.80321720171505e+37	5.143928700604073e+39	2.4251464375207828e+39	1.4859458724142827e+39	9.75378825556917e+38
3324.4508097890002	7.646517584506723e+43	1.7652011581240902e+40	9.771904069558525e+39	5.0513505412726046e+39	3.2232133870366425e+39	1.7244480922997135e+39	4.292491302924773e+38	2.1037296149938068e+38	7.904444527857042e+37	5.963854926779077e+39	2.813470425510564e+39	1.7244480922997135e+39	1.1322055758147085e+39
3530.283310577693	7.118106800425978e+43	2.0555506873597187e+40	1.138906189157663e+40	5.891845015057356e+39	3.761147748365611e+39	2.0132523522904188e+39	5.0153426824279745e+38	2.4586861834820442e+38	9.240819464670642e+37	6.954945755580761e+39	3.283408263513216e+39	2.0132523522904188e+39	1.3221932418814046e+39
3748.9155069235826	6.232498642423008e+43	2.3001538331110735e+40	1.2757442285569052e+40	6.605814143159248e+39	4.2190908277091684e+39	2.2597213004497675e+39	5.634634809538872e+38	2.7632072017935387e+38	1.0388927301679925e+38	7.796090336565938e+39	3.683700881479324e+39	2.2597213004497675e+39	1.4845551879668115e+39
3981.1491558266557	5.381686946086065e+43	2.5776100545275526e+40	1.4313481019935773e+40	7.419480967903805e+39	4.7416159748754256e+39	2.5413417506260863e+39	6.343799794142572e+38	3.1121898175770965e+38	1.17057074924649e+38	8.754209146454847e+39	4.140596425355756e+39	2.5413417506260863e+39	1.6702176430877093e+39
4227.836470507435	4.547195188970155e+43	2.8488280807810897e+40	1.5841174623540676e+40	8.221382869882819e+39	5.257672441237776e+39	2.8201469362472566e+39	7.048519089138161e+38	3.4594427494500884e+38	1.3017736438531396e+38	9.697650281655678e+39	4.5920938307506584e+39	2.8201469362472566e+39	1.854270439003609e+39
4489.88328953162	3.8391884939069566e+43	3.138092734629376e+40	1.747576838904561e+40	9.081817484078054e+39	5.812257463809072e+39	3.1202995643190546e+39	7.809296681445938e+38	3.834682356002425e+38	1.4436918228740112e+38	1.0709304244257033e+40	5.077504141381917e+39	3.1202995643190546e+39	2.0526110357367773e+39
4768.252447770409	3.0718013838359397e+43	3.389386952598823e+40	1.8910581547295856e+40	9.843868581637282e+39	6.305830064646464e+39	3.3889106493808236e+39	8.495947677451718e+38	4.17436442555851e+38	1.5725505809465628e+38	1.1603466312733698e+40	5.510080785759744e+39	3.3889106493808236e+39	2.2306507542239964e+39
5063.967351948949	2.364482415995837e+43	3.604590865991619e+40	2.015710499147731e+40	1.0514016203110719e+40	6.742728392463602e+39	3.628431822593404e+39	9.115116554849228e+38	4.4818437008462044e+38	1.6896493518594963e+38	1.2387636410062921e+40	5.893660013984166e+39	3.628431822593404e+39	2.3900488823936006e+39
5378.115785942409	1.8060870533964876e+43	3.8046885023492973e+40	2.1331116465786742e+40	1.11519672987281e+40	7.161010038403097e+39	3.8592036869302784e+39	9.71737952366168e+38	4.781901326700713e+38	1.804297696398574e+38	1.3132342088662604e+40	6.261452785384519e+39	3.8592036869302784e+39	2.5441541391044128e+39
5711.853957351214	1.3867620537420616e+43	3.9990546393321502e+40	2.2484849596762947e+40	1.1784923904909238e+40	7.578116208128637e+39	4.090615070112829e+39	1.032636566113852e+39	5.086167366828081e+38	1.920885596277437e+38	1.3869640127403258e+40	6.628704434069227e+39	4.090615070112829e+39	2.6991538544992085e+39
6066.410797361077	1.0845540247188049e+43	4.2005091876207884e+40	2.3689356102213453e+40	1.244969573904201e+40	8.017575200233889e+39	4.3352842719498264e+39	1.0973634191428382e+39	5.410139260615093e+38	2.04524866706861e+38	1.4642963403053654e+40	7.01596315390524e+39	4.3352842719498264e+39	2.863345608707133e+39
6443.092530557807	8.720866539320778e+42	4.420735489473897e+40	2.5009360826312244e+40	1.3179799601522953e+40	8.500804549399277e+39	4.604693639501124e+39	1.1687886430841251e+39	5.767907950603098e+38	2.1826916685732684e+38	1.5491863712539356e+40	7.441932245081916e+39	4.604693639501124e+39	3.0442784748873705e+39
6843.287531416232	7.226582526282661e+42	4.664950646390735e+40	2.6473914508272934e+40	1.3990364898102337e+40	9.037507349585753e+39	4.90406920370581e+39	1.2482292097844506e+39	6.165959414032963e+38	2.3356645733170054e+38	1.6434169602316314e+40	7.915094033795571e+39	4.90406920370581e+39	3.245397825718237e+39
7268.471485360725	6.143945548202807e+42	4.929530197981565e+40	2.8063154139912016e+40	1.4871255740077484e+40	9.621273428633462e+39	5.230021986222717e+39	1.3348602533532039e+39	6.6002876377889186e+38	2.5026772146784174e+38	1.7457874481609023e+40	8.429868048017115e+39	5.230021986222717e+39	3.464495060929666e+39
7720.212873561477	5.3184930469890886e+42	5.204077604841082e+40	2.971944330163229e+40	1.5792687475676085e+40	1.0233113449116918e+40	5.572408514669414e+39	1.4261665433679416e+39	7.058587377652806e+38	2.6791155509902707e+38	1.8527806016578063e+40	8.969684113669843e+39	5.572408514669414e+39	3.69491816369704e+39
8200.178801932607	4.654500265664242e+42	5.47569393760268e+40	3.1370665400427497e+40	1.6717104365746066e+40	1.084897846100298e+40	5.918316525345771e+39	1.518919602420244e+39	7.525016400770947e+38	2.859020614697006e+38	1.9599694259954967e+40	9.513531705713448e+39	5.918316525345771e+39	3.9281746471282546e+39
8710.141196110244	4.0984218077296514e+42	5.732411859673071e+40	3.294904185175952e+40	1.7608808608115328e+40	1.1445866293865612e+40	6.255307348875641e+39	1.6099744501704373e+39	7.984081305639045e+38	3.0365409903275057e+38	2.0631567881831947e+40	1.0041280797197328e+40	6.255307348875641e+39	4.156050950676994e+39
9251.983385526717	3.621664097869501e+42	5.964701764598669e+40	3.439949029238465e+40	1.8438281228617607e+40	1.200457640015283e+40	6.572887238817832e+39	1.696634232868726e+39	8.42242086087943e+38	3.2066012628894165e+38	2.1588856422893588e+40	1.0536085700496355e+40	6.572887238817832e+39	4.3715771759277674e+39
9827.707101101492	3.208286382219355e+42	6.165746387002567e+40	3.5681378251482415e+40	1.9183192745428706e+40	1.2510390979356933e+40	6.862893729363376e+39	1.7767548007020714e+39	8.82933283336939e+38	3.3651054416561633e+38	2.244555558962372e+40	1.0984988135225376e+40	6.862893729363376e+39	4.569288697919327e+39
10439.43991257414	2.848264279069018e+42	6.331445724888503e+40	3.6768997067399727e+40	1.9828859679730607e+40	1.2953443214824377e+40	7.119740910674481e+39	1.848825161253666e+39	9.197202653618378e+38	3.509111473573587e+38	2.3184708220845044e+40	1.1379257144419412e+40	7.119740910674481e+39	4.7454051892805185e+39
11089.4431331242	2.5349253135028342e+42	6.46038963473076e+40	3.7652023622271835e+40	2.0368784269239457e+40	1.3329173939832874e+40	7.340735516868381e+39	1.9120757350529813e+39	9.522087408698506e+38	3.637071795327232e+38	2.3798957905617476e+40	1.171481499355447e+40	7.340735516868381e+39	4.8980653053145216e+39
