#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.411858434474198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.797720653543873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.210807854652074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.653186102035699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.127067116413945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.634815644261597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.178956867892115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.762183853308176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.387365045515848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.057551836190694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.77598624589453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.546108781967007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.371566553127368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.256221741975999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.204160556222835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.219702797899245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.30741220636175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.472107745204543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.71887601501762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.05308498335712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.480399230621423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.00679691639173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.638588675920428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.382438661842457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.24538795279687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.23488055962534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.35879227211136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.6254626058888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.04373013103912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.62297149188892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.37314446237949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.304835423891575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.42931170335722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.758579269825724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.305446358310036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.083593672076105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.10765191000128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.39328747611502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.95729735624046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.81771429462142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.99392357496087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.50679290962046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37881717300289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.63427998647892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.2994344803491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.40270593244729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.97491942398125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.04955617493005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.6630428419583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.85507880047712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.66900731564883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.1522375669258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.35672576948065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.33952517902847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.1634166375944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.8976336018838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.61869839172465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.41138982895833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3698666768564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5989765520314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.2157865394157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.3513799625787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.15297412121527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.78642693891607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.43921720731856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.3240045976805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.6829033465487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.7926396378577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9708100561438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.5835209533656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.0547716264521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.8780551295669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.6308046025048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
777.9925224301276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.7677130618143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.9151445345758	4.48667178775437e+30	1.504366322947839e+28	8.473276715077088e+27	4.4480159646633696e+27	2.8627136620482644e+27	1.5468167957730576e+27	3.910921867708653e+26	1.9273609656522165e+26	7.283190381397166e+25	5.232980689641416e+27	2.504655166127347e+27	1.5468167957730576e+27	1.0212216451334564e+27
998.585534946733	1.7057861372955915e+34	5.224590751047573e+29	2.8771146175273077e+29	1.4802784631797322e+29	9.42064188303485e+28	5.024783528708911e+28	1.2447366972421721e+28	6.089907538009284e+27	2.284126143716973e+27	1.7495782972155246e+29	8.217148778891772e+28	5.024783528708911e+28	3.293436192902015e+28
1087.5296623975798	3.221099486673995e+36	1.1412872328225841e+32	6.286645422323353e+31	3.2352814272551005e+31	2.0592500454778934e+31	1.0985387100978822e+31	2.7219846935903324e+30	1.3318586818328665e+30	4.9958353496135804e+29	3.823643572820283e+31	1.7962472802441035e+31	1.0985387100978822e+31	7.200891291941007e+30
1184.3878624891704	2.2740134810813793e+38	9.625878410586669e+33	5.304179935196084e+33	2.7305449427707084e+33	1.738296098340116e+33	9.275122752113842e+32	2.298964218470345e+32	1.1250073447193841e+32	4.220439808723822e+31	3.226880380627142e+33	1.5163587074483016e+33	9.275122752113842e+32	6.0805224434654715e+32
1289.8652429043123	9.034472624261342e+39	3.9237009193453925e+35	2.1622023391122016e+35	1.1131344956703721e+35	7.086526484603624e+34	3.781311562408214e+34	9.372940371308003e+33	4.586764334793759e+33	1.7207447616509333e+33	1.3154565793021071e+35	6.181796573738931e+34	3.781311562408214e+34	2.478968856056006e+34
1404.7300201982675	1.856758561699693e+41	8.346955838035097e+36	4.6000162880280214e+36	2.3683086926773012e+36	1.5077855633933433e+36	8.045750730798865e+35	1.9944742655057082e+35	9.760434550355544e+34	3.661758235830121e+34	2.798728802810974e+36	1.3153008815378855e+36	8.045750730798865e+35	5.2747910303864685e+35
1529.8191959759274	2.0487034685927202e+42	1.0137474322242478e+38	5.587913046593172e+37	2.87745160676041e+37	1.8321197752992736e+37	9.777604061612305e+36	2.4242430806222015e+36	1.1864407148257771e+36	4.451400739320156e+35	3.4002607946866593e+37	1.5982752358095318e+37	9.777604061612305e+36	6.410621051522054e+36
1666.0447434879363	1.4368309870561979e+43	7.747672001293166e+38	4.271426493608882e+38	2.199908855667357e+38	1.4008501028211384e+38	7.4768364725725725e+37	1.854117119174576e+37	9.074735140497614e+36	3.404963249243977e+36	2.5995129333909457e+38	1.222082759944824e+38	7.4768364725725725e+37	4.902440011418757e+37
1814.400350170222	6.088732878250699e+43	3.6566304108235617e+39	2.0164573924290805e+39	1.038762000210153e+39	6.6154051811284e+38	3.531380373855449e+38	8.759148016909972e+37	4.28739598342126e+37	1.6088226507930762e+37	1.2273866633928782e+39	5.7713843339930485e+38	3.531380373855449e+38	2.315653770777967e+38
1975.9687782643598	1.374686581787264e+44	9.320412476555212e+39	5.141238129946971e+39	2.6491490294438315e+39	1.6873664091778603e+39	9.008861762276837e+38	2.235127161385678e+38	1.0941450656131525e+38	4.106121408608993e+37	3.130012035085398e+39	1.4721431910698054e+39	9.008861762276837e+38	5.907989857982131e+38
2151.9299028980513	1.5397052255419328e+44	1.222218930574319e+40	6.744533615201911e+39	3.476507801185179e+39	2.2147860427710158e+39	1.182745554835581e+39	2.935490419588541e+38	1.4371736828154072e+38	5.394161148547126e+37	4.107217143276562e+39	1.9323945762874427e+39	1.182745554835581e+39	7.757409817302946e+38
2343.5694349000287	1.373383473216579e+44	1.31551192206392e+40	7.262970233099736e+39	3.7454114408413387e+39	2.3866945192964223e+39	1.274917857984464e+39	3.1657093025225727e+38	1.5501390095877361e+38	5.8191384315179975e+37	4.424450089028557e+39	2.082526673149024e+39	1.274917857984464e+39	8.363310954520432e+38
2552.28838409681	1.4494048048263483e+44	1.6503191825530176e+40	9.115906345555255e+39	4.703004053985696e+39	2.9976385246991825e+39	1.6017250520835983e+39	3.9789849417730005e+38	1.9486843611462275e+38	7.316467310592221e+37	5.555092590595221e+39	2.615785444835927e+39	1.6017250520835983e+39	1.0508802571278093e+39
2779.613410609799	1.5371510887144466e+44	2.1434209542000722e+40	1.1846949252291514e+40	6.115348064396042e+39	3.89905247540328e+39	2.084120285666731e+39	5.180273865893396e+38	2.537519188589442e+38	9.529268495457213e+37	7.222408487679238e+39	3.4026598363594745e+39	2.084120285666731e+39	1.3676501695614628e+39
3027.2081258524267	1.3871208477540425e+44	2.4967588889641553e+40	1.3811462241223748e+40	7.134770846042381e+39	4.550932138296951e+39	2.4337447833248367e+39	6.053954827535666e+38	2.9662974253970812e+38	1.1142630454177442e+38	8.424922011867065e+39	3.972003611591729e+39	2.4337447833248367e+39	1.5975175712791197e+39
3296.8853638731553	1.2364285908943348e+44	2.949848637251231e+40	1.6334517758867498e+40	8.445849846041203e+39	5.3899628224977345e+39	2.884145678500532e+39	7.18104871287183e+38	3.519718876826935e+38	1.3226054509444068e+38	9.970980983401201e+39	4.7049572620876176e+39	2.884145678500532e+39	1.8937899810257388e+39
3590.6205423910346	1.0616087652038292e+44	3.4124129490579603e+40	1.8918619233366623e+40	9.792472851730838e+39	6.253101944074242e+39	3.34832986096163e+39	8.345949469570334e+38	4.0922802521539435e+38	1.5383767030178733e+38	1.1557919494573848e+40	5.459295393436749e+39	3.34832986096163e+39	2.1994384191532716e+39
3910.566232548588	8.554345452700468e+43	3.868952531158363e+40	2.148284139826038e+40	1.1135082652950315e+40	7.115926644158392e+39	3.813739504895356e+39	9.519416773082327e+38	4.670004851247596e+38	1.7564629648903485e+38	1.3138414016223419e+40	6.213895423913536e+39	3.813739504895356e+39	2.506406000810857e+39
4259.068023342774	6.418697509114893e+43	4.275806643687774e+40	2.3789521781117442e+40	1.2352733059914094e+40	7.90195473637325e+39	4.239889284563276e+39	1.0602410420170291e+39	5.204660093844612e+38	1.958861338124533e+38	1.4569147332856325e+40	6.902163939933333e+39	4.239889284563276e+39	2.788272790630431e+39
4638.681801933019	4.516495205054267e+43	4.614070598506747e+40	2.573776859055852e+40	1.3395081756889717e+40	8.579729247673525e+39	4.6103703059580737e+39	1.1555792993664757e+39	5.677369569507259e+38	2.138598942146819e+38	1.5790183560349364e+40	7.496803614837064e+39	4.6103703059580737e+39	3.034423095805321e+39
5052.192585692794	3.199455038002152e+43	4.945979443835331e+40	2.767094211291681e+40	1.4439156433253408e+40	9.262063275069656e+39	4.98545729472344e+39	1.2529330076213714e+39	6.161492854653325e+38	2.323225566206198e+38	1.7010648535657858e+40	8.096253678372472e+39	4.98545729472344e+39	3.2844038647742384e+39
5502.635055699862	2.2881638576115093e+43	5.271854747645349e+40	2.9592847381135394e+40	1.5487962684780687e+40	9.951272650152733e+39	5.3666482658611823e+39	1.3527841388095411e+39	6.659592302152898e+38	2.513783740030985e+38	1.8233798340465302e+40	8.702633349519598e+39	5.3666482658611823e+39	3.5392979798459835e+39
5993.31593746471	1.5505289638898977e+43	5.487505523764656e+40	3.093279253817145e+40	1.6249542952962523e+40	1.0462211677878668e+40	5.655628402868987e+39	1.430967509531021e+39	7.053793850109916e+38	2.666205383996671e+38	1.9114083333790136e+40	9.154613621411299e+39	5.655628402868987e+39	3.734837086887691e+39
6527.838379441233	1.0473669011399303e+43	5.62952948802352e+40	3.189056714171948e+40	1.6826092543080503e+40	1.0859761606244908e+40	5.886934278858665e+39	1.4960259273469607e+39	7.385893122932072e+38	2.796171050910199e+38	1.9772432184335343e+40	9.5087558848687e+39	5.886934278858665e+39	3.893640480552309e+39
7110.128515540757	7.775426123476334e+42	5.862801396952619e+40	3.337037308883838e+40	1.7680990846382948e+40	1.1438139651208503e+40	6.217061260303012e+39	1.5865486453535025e+39	7.844369278268295e+38	2.9742471018459286e+38	2.0757034468160863e+40	1.0021525346034191e+40	6.217061260303012e+39	4.11811741051615e+39
7744.4644151811235	6.198850240776787e+42	6.160204803719072e+40	3.5220850301608997e+40	1.873544094615804e+40	1.2146874467596289e+40	6.618891338316887e+39	1.695741869035671e+39	8.395853112293613e+38	3.187867787049055e+38	2.197500747517221e+40	1.064882171345413e+40	6.618891338316887e+39	4.3904218070955424e+39
8435.507626429135	5.122855320319445e+42	6.460056776571928e+40	3.709754454168933e+40	1.981008524103575e+40	1.287107747618671e+40	7.030695374845698e+39	1.808142539634615e+39	8.96439997492912e+38	3.408437482409659e+38	2.3214938680523857e+40	1.1290258364376776e+40	7.030695374845698e+39	4.669931386623746e+39
9188.337540033084	4.295632677582273e+42	6.711821110814887e+40	3.8714175833798036e+40	2.075399164861687e+40	1.3513407183765383e+40	7.399765446372591e+39	1.910388135679621e+39	9.484106432381888e+38	3.6110349589848216e+38	2.4299424650873763e+40	1.186062402657628e+40	7.399765446372591e+39	4.921811518827969e+39
10008.488829303751	3.631439187454779e+42	6.889343647076755e+40	3.991728918141667e+40	2.148383403516544e+40	1.4019269019396158e+40	7.696014536610035e+39	1.9946452079598113e+39	9.915984521188725e+38	3.7807803585123424e+38	2.5131173032821245e+40	1.2311925332933974e+40	7.696014536610035e+39	5.125985827383363e+39
10901.9922433593	3.1293465303903405e+42	6.983392590691625e+40	4.0648908759138204e+40	2.1966519478931533e+40	1.4366449495375626e+40	7.906890181061333e+39	2.057532442098831e+39	1.0243025302805853e+39	3.91111540043704e+38	2.5671955417414636e+40	1.2624513460183272e+40	7.906890181061333e+39	5.273970417155795e+39
11875.419055844117	3.0340831369551943e+42	6.990782764420954e+40	4.0890013449342963e+40	2.219199181537442e+40	1.4548576760217777e+40	8.029075943228126e+39	2.0982984540164765e+39	1.0461732418538149e+39	4.000810677051206e+38	2.5909914508097117e+40	1.2792851767079675e+40	8.029075943228126e+39	5.3636428591264504e+39
12935.92950258823	2.954271700750761e+42	6.904996979503776e+40	4.0596038103003497e+40	2.2134515672156373e+40	1.454868024996303e+40	8.053385254293777e+39	2.1147572296997218e+39	1.0561792180338233e+39	4.0461948616340315e+38	2.5815253630038203e+40	1.280204743534947e+40	8.053385254293777e+39	5.3890104332040747e+39
14091.325557994518	1.8965872493776646e+42	6.814724656902081e+40	4.0194936032917566e+40	2.1978829635010714e+40	1.44705547702369e+40	8.0267060785867e+39	2.1156339312495575e+39	1.0582111173380144e+39	4.06076032887361e+38	2.5616527899403507e+40	1.2739324222774592e+40	8.0267060785867e+39	5.377857946855008e+39
15350.10840943187	1.5991468604627427e+42	6.838415536628646e+40	4.0533027313583876e+40	2.225115494166864e+40	1.4678366164062868e+40	8.15783275842113e+39	2.1550351000018203e+39	1.0784716747091726e+39	4.139986023629945e+38	2.5911654770818427e+40	1.2928621322788628e+40	8.15783275842113e+39	5.470762357978602e+39
16721.541107905065	1.366609595456966e+42	6.8484183276265425e+40	4.082497064057797e+40	2.2522930494549464e+40	1.489804685030557e+40	8.305474785142564e+39	2.2044778192373303e+39	1.1050354002178906e+39	4.2490916288255886e+38	2.6198518698888467e+40	1.3131741282029772e+40	8.305474785142564e+39	5.579251404656174e+39
18215.716842712372	1.1657413900731159e+42	6.837066459981482e+40	4.1010829678205326e+40	2.27474453450233e+40	1.5090820001655927e+40	8.440997995445377e+39	2.2519506338406765e+39	1.1308380625547971e+39	4.3561763336970266e+38	2.642732368696988e+40	1.3312209084002119e+40	8.440997995445377e+39	5.68070604454484e+39
19843.633323809325	9.913730504350232e+41	6.799598414004456e+40	4.106318899584025e+40	2.291037730496181e+40	1.5247591077115664e+40	8.559614121364383e+39	2.2963207967661793e+39	1.155339102612887e+39	4.4592747321734126e+38	2.6581165320260495e+40	1.3462108099811432e+40	8.559614121364383e+39	5.772026964028848e+39
21617.2738290293	8.391866764563352e+41	6.729936337382877e+40	4.0946602141862696e+40	2.299298133829806e+40	1.5356369325479058e+40	8.654951901972375e+39	2.3360556380844122e+39	1.1778020578872383e+39	4.5556881217914606e+38	2.6637982935944875e+40	1.357097875474683e+40	8.654951901972375e+39	5.849067225004149e+39
23549.6955138205	7.05878152680978e+41	6.621502990396242e+40	4.0621886184672497e+40	2.2974210123313705e+40	1.5403588675448833e+40	8.719746039545848e+39	2.3693885612605477e+39	1.1973752053324371e+39	4.6422853020554275e+38	2.6573089222319014e+40	1.362696429498084e+40	8.719746039545848e+39	5.90707887429267e+39
25655.125634271237	5.891367027762826e+41	6.468403824308263e+40	4.0052484915555215e+40	2.2833914883332373e+40	1.5376119537510473e+40	8.746895926893056e+39	2.394576780010021e+39	1.2132170755153335e+39	4.715971561002427e+38	2.636297319261639e+40	1.361855980939344e+40	8.746895926893056e+39	5.941402159542887e+39
27949.066392536693	4.8742200015084164e+41	6.26655303995187e+40	3.9210593393012394e+40	2.255594347408914e+40	1.5263219862725452e+40	8.730493939237296e+39	2.4101519525789913e+39	1.2246185377995485e+39	4.7741449432148525e+38	2.5988977291802517e+40	1.353630915400577e+40	8.730493939237296e+39	5.948135305026727e+39
30448.409177352576	3.996360735053465e+41	6.014427226781552e+40	3.80812966891707e+40	2.2130233946073964e+40	1.5057850496188755e+40	8.6665160408982e+39	2.415087476803882e+39	1.2310841580497288e+39	4.814999964021057e+38	2.5439783616547497e+40	1.337394802844956e+40	8.6665160408982e+39	5.924583299425475e+39
33171.5590415793	3.2481804236713104e+41	5.713350383831517e+40	3.6664190669057296e+40	2.1553626903468588e+40	1.475717735778654e+40	8.55307912696452e+39	2.4088584470766834e+39	1.2323610473905602e+39	4.8376344762048456e+38	2.471238317740276e+40	1.3128838056515763e+40	8.55307912696452e+39	5.86942271904086e+39
36138.570334168224	2.6194522518072127e+41	5.367385840330973e+40	3.4972912132243854e+40	2.0829618488987313e+40	1.4362401411078908e+40	8.390339810923418e+39	2.3914124975746762e+39	1.2284240683042207e+39	4.841992770329927e+38	2.3811790212365946e+40	1.2801814687534548e+40	8.390339810923418e+39	5.782631308773887e+39
39371.294486135164	2.098578722258306e+41	4.982976271865098e+40	3.3033381828943536e+40	1.9967475408159409e+40	1.3878186084071928e+40	8.180178784470421e+39	2.3630871109408606e+39	1.2194347655271958e+39	4.828709885733696e+38	2.274999796456857e+40	1.2396684336583373e+40	8.180178784470421e+39	5.665276739478359e+39
42893.54103967537	1.6727811104554097e+41	4.568459006601113e+40	3.0881495171057605e+40	1.8981103113073309e+40	1.3311934126716928e+40	7.925806227402387e+39	2.3245070147033007e+39	1.2056904494157927e+39	4.798918630967802e+38	2.154463518957351e+40	1.1919591098305034e+40	7.925806227402387e+39	5.51925350851408e+39
46731.25310712674	1.3287790862886982e+41	4.133537421256735e+40	2.856073903502578e+40	1.7887929564981907e+40	1.2673085324009825e+40	7.631381483894365e+39	2.2764849956256108e+39	1.1875748417586512e+39	4.754062044358055e+38	2.0217629518720158e+40	1.137840339521722e+40	7.631381483894365e+39	5.3470294547484634e+39
50912.69855280569	1.0535720668168926e+41	3.688743829007199e+40	2.611995017887497e+40	1.670793258317557e+40	1.1972521978716733e+40	7.301695797793533e+39	2.219938627697922e+39	1.1655164093322176e+39	4.695734248907759e+38	1.8794024320678254e+40	1.0782197474470852e+40	7.301695797793533e+39	5.1514344395060926e+39
55468.67830659196	8.350846056793949e+40	3.244899641126021e+40	2.361123988878296e+40	1.5462837993052628e+40	1.1222105525444024e+40	6.941933583423976e+39	2.1558273303910157e+39	1.1399565732327716e+39	4.625557925883946e+38	1.7300976548984856e+40	1.0140859446241999e+40	6.941933583423976e+39	4.935502107898908e+39
60432.7533443765	6.625814008348233e+40	2.812567736414657e+40	2.1088004946845944e+40	1.417545447509526e+40	1.0434328446762316e+40	6.557507240018406e+39	2.0851092851852083e+39	1.1113276066389606e+39	4.545097756758805e+38	1.576689152668287e+40	9.464793488359556e+39	6.557507240018406e+39	4.702362428130745e+39
65841.49200804248	5.268537990408582e+40	2.4014976219164863e+40	1.8602916207797415e+40	1.2869082038753633e+40	9.622045770124287e+39	6.153950027117137e+39	2.0087153192775127e+39	1.0800388686252072e+39	4.455804849803323e+38	1.422061872786559e+40	8.764706420749148e+39	6.153950027117137e+39	4.455176005117841e+39
