#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.25895165075604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.22565841923298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.7438625195272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.81819114337455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.45160691229593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.64629959402747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.40435920026134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.72824252076244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.62106888421634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08678724737311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.1302532206474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.75724716619857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.97445637545502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.78943752562452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.2105700360684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.24700699037234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.90862770067076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.2059940570923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.1503116585109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.75339624841692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.02764521760884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.9860139714179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.6419968128532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.00961181001543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.10338917097516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.93836290941476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.53006511406625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.8945230607664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.04825840974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.00828838791034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.79212885263286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.4177988891188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.903826894172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.2692580031012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.533662562773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.7171462240455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
651.840360933176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.9245167733111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.9913952746346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0633633123415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.163388377533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
817.3150542233717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.5425780029404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.8708281849468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.325343538995	4.27283454960987e+29	1.2449400859151033e+27	7.003628915493773e+26	3.6726067369727724e+26	2.3622626344997218e+26	1.2755359006114837e+26	3.2215664482665623e+25	1.5870346155426314e+25	5.994812707272053e+24	4.321789549293429e+26	2.0664649274426424e+26	1.2755359006114837e+26	8.417987790547514e+25
968.9323529431585	7.498497075021621e+30	2.3694691294276196e+28	1.3340605080489483e+28	7.00062626677944e+27	4.50467099559623e+27	2.4334692894939345e+27	6.150520718639076e+26	3.030688559097894e+26	1.145101128272895e+26	8.236731858760011e+27	3.9410311626644746e+27	2.4334692894939345e+27	1.6063944386231019e+27
1009.7187964253985	8.673814723115072e+31	3.0360974241355476e+29	1.711187544223141e+29	8.988024909909997e+28	5.7864973569668725e+28	3.1277898993772473e+28	7.91280533194299e+27	3.90035058906262e+27	1.474192046319751e+27	1.0572782841565423e+29	5.063185826669638e+28	3.1277898993772473e+28	2.0654205330489667e+28
1051.7123469770208	8.042114718778874e+32	3.080828101594064e+30	1.7380760004820092e+30	9.137067244422728e+29	5.885247108198616e+29	3.182905302624658e+29	8.059147104135502e+28	3.973688093802338e+28	1.502378932583338e+28	1.0745995820141917e+30	5.15025779766965e+29	3.182905302624658e+29	2.102456484034607e+29
1094.941433694287	5.965280562612307e+33	2.527564559777589e+31	1.427547043663028e+31	7.512066727646269e+30	4.8412410534062565e+30	2.619936497100561e+30	6.640301749880096e+29	3.2752532991443314e+29	1.2387604115570339e+29	8.832841612656732e+30	4.237269609182964e+30	2.619936497100561e+30	1.731201109333268e+30
1139.4352658070445	3.7106652426675503e+34	1.724664247965232e+32	9.751188277592251e+31	5.136150644933403e+31	3.3117942821070104e+31	1.7933277122205673e+31	4.549546711134907e+30	2.2447624056341747e+30	8.493018535948752e+29	6.037879845564814e+31	2.8990442685936763e+31	1.7933277122205673e+31	1.1853939268478432e+31
1185.2238580200221	1.9315313137849643e+35	9.910056786817195e+32	5.609775437100042e+32	2.9578915429266096e+32	1.9083641647697554e+32	1.0340666250184522e+32	2.6261119447001483e+31	1.2962131229407369e+31	4.906067649017584e+30	3.476356336766796e+32	1.670789205194357e+32	1.0340666250184522e+32	6.837759313603256e+31
1232.338056874731	8.706348356395234e+35	4.9002576910148775e+33	2.777099320963068e+33	1.465793632988468e+33	9.462339641566166e+32	5.1306094570523455e+32	1.3042999047801232e+32	6.440166722180383e+31	2.4384566332690164e+31	1.7223164545527892e+33	8.285639127462764e+32	5.1306094570523455e+32	3.3938457361663254e+32
1280.8095680474298	3.3979318927904646e+36	2.1066433481411577e+34	1.1953912495947356e+34	6.316466930608405e+33	4.0800702253120455e+33	2.213834923507168e+33	5.634234659408105e+32	2.7830702027978085e+32	1.0541837840304462e+32	7.419996814593561e+33	3.573286942887615e+33	2.213834923507168e+33	1.4650065419701493e+33
1330.6709849750907	1.1784882618441545e+37	8.008184634273901e+34	4.549800853613391e+34	2.406758703100633e+34	1.5555709529592468e+34	8.446369394855054e+33	2.151957225827186e+33	1.0633831966166256e+33	4.0295211386251375e+32	2.826525971447939e+34	1.362579313847004e+34	8.446369394855054e+33	5.591560377189035e+33
1381.9558194807332	3.6341956787145405e+37	2.7143531360691138e+35	1.5441967388782529e+35	8.178105024737987e+34	5.2892302630139135e+34	2.8740654163945675e+34	7.331066048854422e+33	3.6241134322922224e+33	1.3738797915308775e+33	9.601880862814857e+34	4.633841833985172e+34	2.8740654163945675e+34	1.9034436024271873e+34
1434.6985328064256	1.0168874377330682e+38	8.31388563114621e+35	4.7360407005042835e+35	2.511149284652983e+35	1.6251488255667286e+35	8.837291344486386e+34	2.256799983323776e+34	1.11610459250711e+34	4.232858578721172e+33	2.947542237381561e+35	1.424026781607958e+35	8.837291344486386e+34	5.855200147098446e+34
1488.9345681728237	2.583292475881004e+38	2.3165345237350434e+36	1.3214822078544096e+36	7.015472933990477e+35	4.5433444909627395e+35	2.4725395786335048e+35	6.321950180457304e+34	3.1278845694749777e+34	1.186785890751498e+34	8.232299356693128e+35	3.981820268815532e+35	2.4725395786335048e+35	1.6389131250151512e+35
1544.700385064711	6.054137380860946e+38	5.934516747814554e+36	3.390160337649996e+36	1.8020013068988162e+36	1.167809946468278e+36	6.360356447648802e+35	1.6282576600981228e+35	8.059544349549061e+34	3.0593190652614797e+34	2.1139556238783267e+36	1.0236681013233773e+36	6.360356447648802e+35	4.217783325805888e+35
1602.0334946650055	1.3091237888573015e+39	1.404956450411283e+37	8.037957529223501e+36	4.278098905704298e+36	2.774490573923654e+36	1.5123544184189376e+36	3.8766715524205945e+35	1.919749182907529e+35	7.290579215249646e+34	5.017196134133162e+36	2.432516913640068e+36	1.5123544184189376e+36	1.0033609907960947e+36
1660.9724978966078	2.6443098380140518e+39	3.099082110834199e+37	1.7757048324864776e+37	9.463501004514399e+36	6.141898277692404e+36	3.35071323880028e+36	8.600252968797684e+35	4.260851657064714e+35	1.6188953574568387e+35	1.1095076814383307e+37	5.385941600684672e+36	3.35071323880028e+36	2.2240444776786835e+36
1721.5571256694755	4.984911500393908e+39	6.391354392158817e+37	3.6679683710175916e+37	1.9575708406109356e+37	1.2714689277929301e+37	6.942668594546331e+36	1.7844421690510797e+36	8.845024549596187e+35	3.362312971975858e+35	2.29433187283717e+37	1.1152092064046424e+37	6.942668594546331e+36	4.6104914247328097e+36
1783.828279335184	8.846677676862074e+39	1.2395087611033981e+38	7.125193297261718e+37	3.8081672829527036e+37	2.4754305993793023e+37	1.352905934509371e+37	3.482259458760727e+36	1.7269285077925266e+36	6.568036250158847e+35	4.461812085617965e+37	2.171677547792304e+37	1.352905934509371e+37	8.988940531833292e+36
1847.828072875235	1.4738143905594988e+40	2.263859766270802e+38	1.3036703328900823e+38	6.978531942706458e+37	4.540172862119967e+37	2.4837975999853623e+37	6.402871609864532e+36	3.177029572992057e+36	1.2089864488218127e+36	8.173434105589974e+37	3.9839904952380053e+37	2.4837975999853623e+37	1.6511793739041512e+37
1913.599877134668	2.4692154957713505e+40	3.988015573696797e+38	2.298844582181826e+38	1.231649310719794e+38	8.016885003236452e+37	4.3882332123375555e+37	1.1321977608177715e+37	5.619528194183737e+36	2.13911598768536e+36	1.4422496284624388e+38	7.035720431773999e+37	4.3882332123375555e+37	2.918106511646938e+37
1981.1883666079177	4.1396612028958246e+40	6.7751449750675655e+38	3.906497642056033e+38	2.0934709636531922e+38	1.3628301663557028e+38	7.460878960670557e+37	1.9254069130179478e+37	9.55729771260954e+36	3.6383583440900077e+36	2.4513031042352955e+38	1.1960790916109266e+38	7.460878960670557e+37	4.961775170235168e+37
2050.6395679527077	5.972107228141573e+40	1.0582899489495983e+39	6.112055895918561e+38	3.2801399187607606e+38	2.1370375024791344e+38	1.1709932115188512e+38	3.026215880571776e+37	1.5028902140397444e+37	5.724236416043153e+36	3.839542336059787e+38	1.8759610801827458e+38	1.1709932115188512e+38	7.7914832673440165e+37
2122.0009112395696	8.221015225045465e+40	1.571895225521589e+39	9.093139881576769e+38	4.886961422921732e+38	3.186400433664519e+38	1.7475621221972044e+38	4.5225632545916175e+37	2.247110216421321e+37	8.563121750869874e+36	5.718529350106865e+38	2.797722485148935e+38	1.7475621221972044e+38	1.1633618034112631e+38
2195.321283648851	1.0358783507080227e+41	2.1913123168145035e+39	1.2705018512992846e+39	6.841620457523427e+38	4.4657388852083125e+38	2.4522525244778785e+38	6.358514695794466e+37	3.1614682195101438e+37	1.2055823356687364e+37	8.002179812080227e+38	3.922163916289554e+38	2.4522525244778785e+38	1.6336034290603503e+38
2270.6510854664534	1.2425085650632568e+41	2.90620714843964e+39	1.6889626053268415e+39	9.113770333686314e+38	5.955588409970109e+38	3.274597189904516e+38	8.507851635578794e+37	4.233093054959694e+37	1.6153910474221326e+37	1.0654748409916942e+39	5.232273286417325e+38	3.274597189904516e+38	2.1829837777662246e+38
2348.042288420302	1.3807029649368568e+41	3.6388113294292446e+39	2.1209662475756083e+39	1.1474427846997248e+39	7.508845491054204e+38	4.1353080155292504e+38	1.077104839732145e+38	5.36384307342891e+37	2.0487298370249332e+37	1.3406663288285912e+39	6.599417007053727e+38	4.1353080155292504e+38	2.759237815413161e+38
2427.54849641216	1.4689480016379996e+41	4.3582925364205836e+39	2.5482253186542483e+39	1.3823281950490116e+39	9.059401665611618e+38	4.997699521684988e+38	1.3051504059809383e+38	6.505440334006581e+37	2.487093778044035e+37	1.6141077258558262e+39	7.965385789535301e+38	4.997699521684988e+38	3.337789040196849e+38
2509.2250099258927	1.4743716549448785e+41	4.9841738772366366e+39	2.924784149849935e+39	1.591637275998787e+39	1.0449327523276428e+39	5.775892784584127e+38	1.5130064983849479e+38	7.54955151355862e+37	2.8894209222052484e+37	1.8571691053691247e+39	9.191790689709302e+38	5.775892784584127e+38	3.8617467757993035e+38
2593.128892975721	1.443105040783904e+41	5.527505756198127e+39	3.2556836522001254e+39	1.7774467945451198e+39	1.1689902612806232e+39	6.474663492235001e+38	1.7013443704903271e+38	8.498533666050445e+37	3.2562286963844635e+37	2.0724492846351903e+39	1.0287998434549595e+39	6.474663492235001e+38	4.333770872302257e+38
2679.3190440443814	1.3660620191036348e+41	5.95629767702345e+39	3.522708835941726e+39	1.9301263164129247e+39	1.2718962504947848e+39	7.060338099145621e+38	1.8616332490216867e+38	9.310340420571774e+37	3.571631252110485e+37	2.2486345121120215e+39	1.1199582968397955e+39	7.060338099145621e+38	4.7316080556947215e+38
2767.856270076953	1.288609712147747e+41	6.335506346645998e+39	3.762284910814115e+39	2.0687031526939583e+39	1.365858069835086e+39	7.598614707475418e+38	2.0103675279244904e+38	1.0066038222421441e+38	3.8661730475874225e+37	2.4081371453759376e+39	1.2033252345984807e+39	7.598614707475418e+38	5.098529161569645e+38
2858.8033639662804	1.2013773241965885e+41	6.664561449191911e+39	3.9750578807249704e+39	2.1940154373333737e+39	1.45160681959248e+39	8.094697887023122e+38	2.149396156833891e+38	1.0775717284882341e+38	4.1440576926596268e+37	2.5518036442155437e+39	1.2795873914660342e+39	8.094697887023122e+38	5.4384521395572455e+38
2952.2251859194475	1.1310005752542654e+41	7.016358797454921e+39	4.203055507777115e+39	2.328582863419495e+39	1.5438014555463306e+39	8.628831228644942e+38	2.2994243370102424e+38	1.154214865103556e+38	4.444407104743093e+37	2.70600375331721e+39	1.3616098206818206e+39	8.628831228644942e+38	5.804739290173289e+38
3048.1887488785264	1.1463410516798363e+41	7.554560417753948e+39	4.5391516996515206e+39	2.521415703174334e+39	1.674059083917217e+39	9.372231257913978e+38	2.503846970572814e+38	1.2579306501586419e+38	4.84811106072728e+37	2.9283340790206404e+39	1.4770709018625985e+39	9.372231257913978e+38	6.3105433369670184e+38
3146.763307569998	1.4656675679630002e+41	9.00522318653517e+39	5.392471504784802e+39	2.986593494721239e+39	1.9797048153970864e+39	1.1063068778452996e+39	2.94721439472917e+38	1.4792238668943064e+38	5.69527793619702e+37	3.470917191416976e+39	1.7459883041381404e+39	1.1063068778452996e+39	7.44148065986058e+38
3248.020452462928	1.3657196327121238e+41	9.499729517664044e+39	5.717870806522916e+39	3.180919691654461e+39	2.1136361040261202e+39	1.1843982255753759e+39	3.1685828908760682e+38	1.5926538125010623e+38	6.141120453003847e+37	3.693022584290457e+39	1.8653278613673093e+39	1.1843982255753759e+39	7.978811893904594e+38
3352.0342086706933	1.4134973147366703e+41	1.0447091032993423e+40	6.304934796113377e+39	3.515639563950562e+39	2.3389995696975433e+39	1.3125567079591018e+39	3.519146810095123e+38	1.770203075232935e+38	6.831000280819827e+37	4.0794823069017754e+39	2.0649186161882362e+39	1.3125567079591018e+39	8.849120171301206e+38
3458.8819274527955	1.352091390219366e+41	1.1156455620870066e+40	6.767087629860479e+39	3.789810225578348e+39	2.5273985250899772e+39	1.4220879954856153e+39	3.8285156075069536e+38	1.9285584261389297e+38	7.452820846662169e+37	4.3932746432959596e+39	2.2326683336642435e+39	1.4220879954856153e+39	9.601722426959862e+38
3568.647141152797	1.3385213083493618e+41	1.2046546609171167e+40	7.339187479511752e+39	4.125860259203053e+39	2.757212436816629e+39	1.5550335484915967e+39	4.201471148030175e+38	2.1190531789785223e+38	8.199293301733705e+37	4.7787056238532553e+39	2.4370425485799817e+39	1.5550335484915967e+39	1.0512879099746359e+39
3681.416954035612	1.2868409189736613e+41	1.284608451861818e+40	7.868879208302987e+39	4.4443848262757725e+39	2.977642412466742e+39	1.684184023493005e+39	4.5704403143076894e+38	2.3086387245937826e+38	8.946595513272436e+37	5.142165529902529e+39	2.633679966404543e+39	1.684184023493005e+39	1.1403985412320273e+39
3797.597265510793	1.2520535678547627e+41	1.368437988121425e+40	8.427063694750433e+39	4.781556702170204e+39	3.2115567920016556e+39	1.821622128542416e+39	4.9647902169470054e+38	2.5115683398375866e+38	9.747708645611836e+37	5.526507412397025e+39	2.842486442138792e+39	1.821622128542416e+39	1.2353749628444212e+39
3917.27872405089	1.2041893004136201e+41	1.448297150778244e+40	8.971123151152355e+39	5.115957026302513e+39	3.4455722841908366e+39	1.960395914073893e+39	5.368220916629621e+38	2.7200558903977983e+38	1.0574219772470291e+38	5.906252829759456e+39	3.051855024076871e+39	1.960395914073893e+39	1.3317397906305067e+39
4040.627503141459	1.166175111655422e+41	1.529221983016559e+40	9.528652478372086e+39	5.461759892970656e+39	3.688716023826436e+39	2.1053331083973602e+39	5.7927972450650086e+38	2.9400313320835155e+38	1.1448494989670912e+38	6.298155734547342e+39	3.269663117527972e+39	2.1053331083973602e+39	1.4326650353587405e+39
4167.741362441108	1.1233979296723765e+41	1.6099365884613433e+40	1.0094345080014862e+40	5.817133174949775e+39	3.940170775318915e+39	2.2562268226655515e+39	6.238981911926076e+38	3.1719019879959803e+38	1.237278622277906e+38	6.699795529061203e+39	3.4952841189029007e+39	2.2562268226655515e+39	1.538103627111993e+39
4298.72357403594	1.4239032106294395e+41	1.926547482674263e+40	1.2020355802410696e+40	6.897637616884003e+39	4.661215557133945e+39	2.662128589708841e+39	7.331975667318333e+38	3.722444386350565e+38	1.4500030737704696e+38	7.951938087469093e+39	4.132332434821672e+39	2.662128589708841e+39	1.8122027604303608e+39
4433.665212980942	1.4065625413671733e+41	2.050348272523088e+40	1.2857985929191522e+40	7.41056078345413e+39	5.0196813217277357e+39	2.874484686520937e+39	7.948869211775388e+38	4.041230659101678e+38	1.5763851917290261e+38	8.534818800053492e+39	4.452951242157462e+39	2.874484686520937e+39	1.9596088586401664e+39
4572.711639782919	1.386154888380437e+41	2.169759230310036e+40	1.3682195684173805e+40	7.923232724242286e+39	5.380849268441345e+39	3.090296890863013e+39	8.58365747816758e+38	4.370610691576455e+38	1.7074982537966652e+38	9.115411430651788e+39	4.7766649253990495e+39	3.090296890863013e+39	2.1101008555462278e+39
4715.972994515744	1.346532806120912e+41	2.2801640026004684e+40	1.4469023012967354e+40	8.424262075816583e+39	5.737879734965845e+39	3.306208369579873e+39	9.229387632103339e+38	4.7074528997626044e+38	1.8422792961110335e+38	9.679969250180171e+39	5.0976138995913004e+39	3.306208369579873e+39	2.2615979497002436e+39
4863.576008470311	1.3031553607958639e+41	2.382724449986813e+40	1.522339267491187e+40	8.915839397070503e+39	6.092155524040981e+39	3.5230111656927584e+39	9.888609769847557e+38	5.05316584213854e+38	1.9813316737813845e+38	1.0231135401398351e+40	5.4170152291670693e+39	3.5230111656927584e+39	2.4146598886384568e+39
5015.5717550967875	1.2636123410967878e+41	2.490432773815364e+40	1.6023329860988264e+40	9.441070414433394e+39	6.472154065444273e+39	3.756531628909309e+39	1.0602980968125125e+39	5.428549401370758e+38	2.1326173435115188e+38	1.0819055155320346e+40	5.759955579175729e+39	3.756531628909309e+39	2.5798915581277304e+39
5172.300428104675	1.2161083347754614e+41	2.583429868567638e+40	1.67497530258235e+40	9.934751561834788e+39	6.835162319649324e+39	3.983342202285238e+39	1.1312585888434581e+39	5.804065398045311e+38	2.284993041340287e+38	1.1367668768145108e+40	6.088911891819837e+39	3.983342202285238e+39	2.741736024126979e+39
5333.440923935849	1.1970116321807783e+41	2.7108640744348234e+40	1.7697648655110285e+40	1.0559612562414535e+40	7.288545303941191e+39	4.2629904274297223e+39	1.2173470384583133e+39	6.257477684515667e+38	2.468159740213239e+38	1.206636276773676e+40	6.498424996366173e+39	4.2629904274297223e+39	2.940039343511095e+39
5498.989751502997	1.3752851962905846e+41	3.11746298629061e+40	2.0313455696710417e+40	1.209903702111503e+40	8.342749765858521e+39	4.873927551778819e+39	1.3892715929604832e+39	7.136647455956128e+38	2.8130953095848588e+38	1.38311073402963e+40	7.436310777821724e+39	4.873927551778819e+39	3.359201120409443e+39
5669.396234403287	1.4076915931919366e+41	3.3319294748560485e+40	2.1815562869837063e+40	1.3047745147431112e+40	9.017195960545676e+39	5.281296250835661e+39	1.511173971085753e+39	7.773030238097215e+38	3.0679916371106962e+38	1.4901596696054035e+40	8.042341641735719e+39	5.281296250835661e+39	3.6450075025637424e+39
5844.629944312357	1.3557408042392836e+41	3.4496653645450887e+40	2.277437824166935e+40	1.371849209992933e+40	9.517282352541201e+39	5.598280191881672e+39	1.61233323931521e+39	8.311746182849713e+38	3.2879402997831324e+38	1.5642416119036367e+40	8.497126125974889e+39	5.598280191881672e+39	3.8728778018025414e+39
6024.815577895802	1.3126982378620274e+41	3.559726992334605e+40	2.37020854907979e+40	1.4383132373706805e+40	1.0018520521465654e+40	5.91980410669162e+39	1.7166495950032014e+39	8.870210491111548e+38	3.517127866840443e+38	1.6372783281882617e+40	8.954297123373747e+39	5.91980410669162e+39	4.105438639954802e+39
6210.226452711259	1.2656655580935086e+41	3.6670877602060796e+40	2.4634880941159057e+40	1.506420493589742e+40	1.0536576850323554e+40	6.254991151830315e+39	1.8266510749263018e+39	9.461203481550164e+38	3.760495043959269e+38	1.711829541273456e+40	9.427824178459812e+39	6.254991151830315e+39	4.348934085057132e+39
6401.048183015932	1.2223373273153009e+41	3.759129047096463e+40	2.5488353566127504e+40	1.5712500821906215e+40	1.103853211272176e+40	6.585581547598854e+39	1.9377299102896288e+39	1.0062350188809309e+39	4.009785988864876e+38	1.782221119803865e+40	9.888673889227223e+39	6.585581547598854e+39	4.5912406290789355e+39
6597.197442824671	1.2118043529349558e+41	3.9294181418663877e+40	2.6847973099430135e+40	1.665988610467363e+40	1.1745712678199834e+40	7.035350278466425e+39	2.082440958280777e+39	1.0835632613764558e+39	4.32667026970299e+38	1.8868692415454797e+40	1.0532197690590457e+40	7.035350278466425e+39	4.91540115817098e+39
6799.076759169626	1.3389169946310745e+41	4.406031692484566e+40	3.010543398510782e+40	1.8678189798584373e+40	1.31666212471971e+40	7.884637347009554e+39	2.3327984187968007e+39	1.2136212483075992e+39	4.845088926696612e+38	2.115567703356012e+40	1.1805719030406574e+40	7.884637347009554e+39	5.507967287023142e+39
7006.9937364142415	1.3585325390622945e+41	4.63162176378938e+40	3.1849404987019437e+40	1.9871059914356073e+40	1.4050464375821553e+40	8.443075949222554e+39	2.5111976018947147e+39	1.3087806121238521e+39	5.234447756200458e+38	2.2478081870403184e+40	1.2608612817480672e+40	8.443075949222554e+39	5.909272575792671e+39
7221.1177027390895	1.2974200256117287e+41	4.716121107180816e+40	3.2776134826019117e+40	2.0636345602058922e+40	1.4663462325300121e+40	8.8599660848025e+39	2.6569880541073478e+39	1.388620652073995e+39	5.569259772044354e+38	2.329570456326584e+40	1.3176035697721145e+40	8.8599660848025e+39	6.219592243424797e+39
7441.846060086213	1.2590671593180905e+41	4.78710364832807e+40	3.3607467760453056e+40	2.135044415396877e+40	1.5246107615627626e+40	9.263869377935559e+39	2.80202988709165e+39	1.468724662583158e+39	5.907954448167782e+38	2.4052396052850164e+40	1.371790968730064e+40	9.263869377935559e+39	6.523229290505363e+39
7669.6566129959165	1.2049135291438027e+41	4.846740924093418e+40	3.440736911398339e+40	2.207096993557993e+40	1.584359867430814e+40	9.683824477564925e+39	2.9551636503667523e+39	1.5536503938485116e+39	6.2683965762089854e+38	2.4809575311690563e+40	1.4275626073360503e+40	9.683824477564925e+39	6.840884110192666e+39
7905.067534795256	1.2824591468236457e+41	5.275760789415234e+40	3.755756527412741e+40	2.4146124852254314e+40	1.7353568117513916e+40	1.0620286678247016e+40	3.246958668815932e+39	1.708104376861581e+39	6.895739881653975e+38	2.712863362833569e+40	1.564099190497174e+40	1.0620286678247016e+40	7.507528459657071e+39
