#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
12749.237189089074	8.14136287989924e+40	1.7142030321011456e+40	1.105574409466683e+40	6.526232551645155e+39	4.47808192510975e+39	2.6016813560163662e+39	7.353340180495081e+38	3.7664151338874625e+38	1.4802669875841998e+38	7.475760145521882e+39	3.986265861509657e+39	2.6016813560163662e+39	1.7876739303486034e+39
13539.57375518613	9.902216961406702e+40	2.244603882265705e+40	1.457773805312315e+40	8.656555396411882e+39	5.958872625952872e+39	3.474406632824566e+39	9.873102356103164e+38	5.0663352099577304e+38	1.9948397198917616e+38	9.902726936750978e+39	5.308973469104408e+39	3.474406632824566e+39	2.392002360067184e+39
14394.618053091584	9.149176316612952e+40	2.4049138420986904e+40	1.5862554281131486e+40	9.544581366708315e+39	6.616933421144087e+39	3.888799779288468e+39	1.1183154905735892e+39	5.7618402502456135e+38	2.2779362557446267e+38	1.088611003640767e+40	5.906469299796481e+39	3.888799779288468e+39	2.6888666658380414e+39
15321.879427869331	8.418551926729601e+40	2.5050988242353067e+40	1.6769764569645939e+40	1.021834434812073e+40	7.132097374428986e+39	4.223301080412268e+39	1.2283224873265333e+39	6.352890656143816e+38	2.5212739133457283e+38	1.1621492151704343e+40	6.377844155319317e+39	4.223301080412268e+39	2.932142451359494e+39
16330.041518576045	7.835961368478663e+40	2.639389313023305e+40	1.7976640570251071e+40	1.1116095410258677e+40	7.820237617223974e+39	4.671752420766053e+39	1.376785694390658e+39	7.152524101427922e+38	2.8513241124785825e+38	1.2600601675347532e+40	7.007997939030707e+39	4.671752420766053e+39	3.259033460162524e+39
17429.262068729295	8.916210046194312e+40	3.178102925705138e+40	2.1825098795506233e+40	1.3590342248343312e+40	9.596582751523831e+39	5.756698638374104e+39	1.7070035278600066e+39	8.886405072129129e+38	3.5498640635798096e+38	1.5381092267236054e+40	8.608398046616504e+39	5.756698638374104e+39	4.0248929353943813e+39
18631.45027430934	8.758044869978888e+40	3.5378588444877803e+40	2.4822313420702174e+40	1.5740702112794907e+40	1.1223867341201216e+40	6.806174304151765e+39	2.0510093748592068e+39	1.0735246909896419e+39	4.311696480801104e+38	1.7741837183006803e+40	1.0094338873813379e+40	6.806174304151765e+39	4.786619144145273e+39
19950.58992351907	9.278427667388016e+40	4.061898182285376e+40	2.898238819350755e+40	1.8644699826752527e+40	1.3397531965649497e+40	8.1943896330714e+39	2.5011762173714824e+39	1.3147934709220108e+39	5.303466878286513e+38	2.0946956172921318e+40	1.207412518255563e+40	8.1943896330714e+39	5.789797408007829e+39
21403.22405826605	9.235847657771455e+40	4.445907022396333e+40	3.240816885452502e+40	2.1229398375056145e+40	1.5402803059572353e+40	9.522127025223614e+39	2.952759038263753e+39	1.5603851864325116e+39	6.3272160543914985e+38	2.3753850601926617e+40	1.3917056543857673e+40	9.522127025223614e+39	6.766795793835459e+39
23009.118853764616	9.729355795501971e+40	4.992684192686701e+40	3.705172196504069e+40	2.4645653559932267e+40	1.8028906364926846e+40	1.1247807062649584e+40	3.5354656837675055e+39	1.8767959076356536e+39	7.644599839198144e+38	2.7481203604424957e+40	1.6325606638687218e+40	1.1247807062649584e+40	8.032655264992139e+39
24792.028243941266	9.155488981596353e+40	5.171760806763319e+40	3.960276860920612e+40	2.705399274212064e+40	2.0074396072773112e+40	1.2722871521296055e+40	4.0931868256787653e+39	2.189710466847758e+39	8.987748645355996e+38	2.99860633877688e+40	1.8246907590658504e+40	1.2722871521296055e+40	9.163503842693843e+39
26780.613574671785	9.738111505097661e+40	5.78923309550311e+40	4.52865816675245e+40	3.1506895316406704e+40	2.3608634141906314e+40	1.5126374494803783e+40	4.9452666759041515e+39	2.659705374416184e+39	1.0974768990449356e+39	3.477787692291785e+40	2.1515562529249306e+40	1.5126374494803783e+40	1.095864954542847e+40
29009.907258478983	9.490312255291613e+40	6.023494976444485e+40	4.872079018417795e+40	3.4875578819438326e+40	2.65335237864646e+40	1.7288802632922762e+40	5.793641675734944e+39	3.141518322530693e+39	1.3067744834777228e+39	3.8249970106817765e+40	2.42792958795208e+40	1.7288802632922762e+40	1.2638989277075536e+40
31523.16478765167	9.540379225635288e+40	6.319041611640037e+40	5.281058056945925e+40	3.8889326889465376e+40	3.004318266160442e+40	1.9911783476333375e+40	6.842825355399996e+39	3.7415294402078614e+39	1.5692515691417408e+39	4.237916263935292e+40	2.7603428614286143e+40	1.9911783476333375e+40	1.4690933789035642e+40
34374.27106344107	9.831909395398617e+40	6.72362818916053e+40	5.808378316008467e+40	4.4006545164174765e+40	3.4519180872713377e+40	2.3268344530785426e+40	8.197212047836593e+39	4.518821451323337e+39	1.9105398766769488e+39	4.764843158962488e+40	3.1845232049102207e+40	2.3268344530785426e+40	1.7324055968821043e+40
37631.2789256773	9.980015035437968e+40	6.961238199880136e+40	6.250593695305893e+40	4.896881512393972e+40	3.911136263597566e+40	2.689792299128958e+40	9.759686341634718e+39	5.4326519579808444e+39	2.3189251846956372e+39	5.262086591102208e+40	3.6256105210310633e+40	2.689792299128958e+40	2.0243823629247192e+40
41381.47044987342	1.0007391220082605e+41	7.011511028892583e+40	6.586871897467881e+40	5.366988820510887e+40	4.378467795848364e+40	3.0829549566028627e+40	1.1579828884945364e+40	6.519298861580762e+39	2.81383388467536e+39	5.716142139996751e+40	4.0818799406586143e+40	3.0829549566028627e+40	2.349866087733255e+40
45738.294170192894	1.0346384714018754e+41	7.1564436177556345e+40	7.029986577813031e+40	5.956450785276752e+40	4.963737404424387e+40	3.5789474550219083e+40	1.3921516815357483e+40	7.928221657563323e+39	3.4606724129189695e+39	6.287782074036839e+40	4.653927870182006e+40	3.5789474550219083e+40	2.763062905888429e+40
50919.731780926355	1.051905512545514e+41	7.042146642912415e+40	7.283307484799871e+40	6.456756198784692e+40	5.515041164643682e+40	4.087690615424118e+40	1.656208456611457e+40	9.559076919200505e+39	4.2274959524419774e+39	6.746025313031357e+40	5.205154687336822e+40	4.087690615424118e+40	3.203237475593993e+40
57076.98839749943	1.0443919942377097e+41	6.549914591351489e+40	7.213668087119642e+40	6.76615392679858e+40	5.962699802420696e+40	4.578459235821208e+40	1.9557988397403075e+40	1.1487313132253283e+40	5.167985884360473e+39	6.978322941373486e+40	5.675348725176918e+40	4.578459235821208e+40	3.6575884751791097e+40
64497.18000223136	1.0470050681473637e+41	5.96037665160112e+40	7.052755579157355e+40	7.050113517056791e+40	6.43428997234537e+40	5.139175453976235e+40	2.327786604845202e+40	1.3937720317241948e+40	6.389036333108422e+39	7.166067882856217e+40	6.182230667987137e+40	5.139175453976235e+40	4.1943153630973405e+40
73587.49797209227	1.0589598848109808e+41	5.30194769078381e+40	6.750794085781674e+40	7.212830986950807e+40	6.833633089495377e+40	5.697498202628853e+40	2.75580753353388e+40	1.6868713493652243e+40	7.90246322918663e+39	7.219572909385205e+40	6.633143937545248e+40	5.697498202628853e+40	4.76154414082039e+40
83959.17655745233	1.0499706139088785e+41	4.2271895332161436e+40	5.987660634071516e+40	7.040955481422616e+40	7.037501321373691e+40	6.237617391154648e+40	3.3111788249317774e+40	2.0907037265379435e+40	1.0096186300583026e+40	6.89370362384861e+40	6.931075687687445e+40	6.237617391154648e+40	5.39149061229876e+40
95792.84029456966	1.0386714196897399e+41	3.2064673523752963e+40	5.053442276893648e+40	6.559353383666956e+40	6.936885620584716e+40	6.566740609650119e+40	3.8642144427711694e+40	2.527273480756834e+40	1.263610964791869e+40	6.276152584902396e+40	6.93879757967281e+40	6.566740609650119e+40	5.889186241936333e+40
109294.59345194363	1.0419690918620659e+41	2.4359449559268996e+40	4.2156025793009674e+40	5.986695441886837e+40	6.676455782345284e+40	6.736530120149089e+40	4.402838841291552e+40	2.98960111078347e+40	1.552518088927502e+40	5.6077585192804465e+40	6.778134776201037e+40	6.736530120149089e+40	6.267824565398799e+40
124699.59684341616	1.2475018675796048e+41	2.7125900167051104e+40	4.689338810999095e+40	6.745796161006017e+40	7.623303084911593e+40	7.856946366672175e+40	5.388929462427645e+40	3.739386824350749e+40	1.990043386702558e+40	6.292588665776417e+40	7.773683265426531e+40	7.856946366672175e+40	7.420326042181106e+40
142276.164080881	1.7753579308914584e+41	4.0669219281741493e+40	6.815482914632068e+40	9.558475370336009e+40	1.0672271269828706e+41	1.0880633559494559e+41	7.41432024518889e+40	5.155824084176065e+40	2.7580687242434566e+40	8.965405536616659e+40	1.0851198885992549e+41	1.0880633559494559e+41	1.023396937923455e+41
162330.43542356524	2.225260590715844e+41	4.4445953630731e+40	7.828881159419457e+40	1.144018350514583e+41	1.3050806505129788e+41	1.36243129706626e+41	9.628792538624934e+40	6.786691757822791e+40	3.684062074861018e+40	1.0632608252383316e+41	1.3345373464040636e+41	1.36243129706626e+41	1.2981024405607748e+41
185211.71050475677	2.2413036947018545e+41	3.1489217364021587e+40	6.21708443480069e+40	1.0072507611226786e+41	1.217646909910228e+41	1.3590177883567276e+41	1.0661953963875447e+41	7.795311222337998e+40	4.393744464426166e+40	9.141085196549092e+40	1.2649823321530175e+41	1.3590177883567276e+41	1.3439791247933622e+41
211318.53280658647	1.861006634680117e+41	1.4526358398979765e+40	3.4117035825867054e+40	6.478682207316344e+40	8.570853024537953e+40	1.0625586133732142e+41	9.856265758795156e+40	7.652497647962776e+40	4.592512618902371e+40	5.666965694970876e+40	9.127099951843166e+40	1.0625586133732142e+41	1.1148791240787235e+41
241105.63199204672	1.314222621913656e+41	4.1107808378571546e+39	1.219748189375063e+40	2.8990513780314125e+40	4.371004250945594e+40	6.327729173832439e+40	7.549719615730833e+40	6.418035874861802e+40	4.2323401281104736e+40	2.405500137000313e+40	4.826600483846851e+40	6.327729173832439e+40	7.253508002745468e+40
275091.84491961345	8.463512601301837e+40	1.3836153860310814e+39	3.4090169209541934e+39	9.126688635647081e+39	1.572756068988313e+40	2.744699234127011e+40	4.583026296155188e+40	4.4242576655575035e+40	3.3375317894119977e+40	7.248392178641557e+39	1.8104636605209167e+40	2.744699234127011e+40	3.5287169898935463e+40
313869.15335577517	4.719948320666121e+40	2.2149641741883872e+39	2.5793064955479443e+39	3.5052928876736965e+39	4.950628300686138e+39	8.659340247673429e+39	2.0582923166491296e+40	2.366700112885596e+40	2.1601471771428557e+40	3.1722313010044876e+39	5.579287654169997e+39	8.659340247673429e+39	1.2184108351837007e+40
358112.9959268642	2.22789864360186e+40	1.640519803026531e+39	1.822802352784109e+39	1.923304453420895e+39	1.9859387699910644e+39	2.3124853065625574e+39	5.666376005268401e+39	8.23972126740451e+39	1.0114118466207765e+40	1.9053505832167028e+39	2.0218652998782907e+39	2.3124853065625574e+39	2.8884931936490713e+39
408594.033548346	1.178586086495975e+40	1.1603172119808958e+39	1.324805859187582e+39	1.420737929980082e+39	1.4204406591372336e+39	1.3588583414228837e+39	1.7019838226151356e+39	2.5681740064658043e+39	4.0418130067082805e+39	1.4072313435932023e+39	1.410973850575866e+39	1.3588583414228837e+39	1.3329083459760893e+39
466191.57346981287	8.010047693721747e+39	8.100594291131026e+38	9.527571330691358e+38	1.0600003241265087e+39	1.0852992957014658e+39	1.0505933166213267e+39	9.631631714190946e+38	1.2445885762178438e+39	2.100750982911239e+39	1.0400916725264807e+39	1.0843588789579023e+39	1.0505933166213267e+39	9.966115881268371e+38
531908.8861905697	5.882467174492927e+39	5.552776744254914e+38	6.718053136135061e+38	7.751146391341771e+38	8.15141009875238e+38	8.168798282163923e+38	6.833361110774126e+38	7.415025271698885e+38	1.203781262577732e+39	7.53312799090051e+38	8.210776375488782e+38	8.168798282163923e+38	7.8390766447412e+38
606890.6815656371	4.380237735292577e+39	3.7371313105228136e+38	4.641039918463194e+38	5.543402939913409e+38	5.985036781133798e+38	6.233102440080018e+38	5.260868055741153e+38	4.9266835915812975e+38	6.927912136573766e+38	5.338146401849367e+38	6.078822072940687e+38	6.233102440080018e+38	6.122697847627984e+38
692443.0486452947	3.2649071650757525e+39	2.4723324380667448e+38	3.143444612500786e+38	3.8783964153241316e+38	4.294115638366449e+38	4.646858293073815e+38	4.178232028462853e+38	3.62331571399137e+38	4.0518239609292364e+38	3.702436810042682e+38	4.396647995632178e+38	4.646858293073815e+38	4.687753765292123e+38
790056.2065965205	2.426877102022901e+39	1.6104342991225523e+38	2.0899817304755065e+38	2.656704122055436e+38	3.012143367994946e+38	3.382227266452591e+38	3.309191156459775e+38	2.8482504155566624e+38	2.5527185942721925e+38	2.515687647186434e+38	3.107806977322212e+38	3.382227266452591e+38	3.504685910700838e+38
901430.4630073247	1.7966445452792e+39	1.0349314795129658e+38	1.3662507733027346e+38	1.7838349842325395e+38	2.067647079812507e+38	2.4045084337419536e+38	2.572227033512793e+38	2.2838088811679935e+38	1.814745603075285e+38	1.6766644516562001e+38	2.1487618833554265e+38	2.4045084337419536e+38	2.5571839888803805e+38
1028505.8317445779	1.324593860917789e+39	6.57499760017228e+37	8.798646229565572e+37	1.1757566690939244e+38	1.3905599897385473e+38	1.671093057280836e+38	1.952105834802032e+38	1.812885464602943e+38	1.4183516873299257e+38	1.0978412610168935e+38	1.4548174547260558e+38	1.671093057280836e+38	1.8218233826731385e+38
1173495.826282066	9.729638088648694e+38	4.136417149557709e+37	5.594138103593327e+37	7.620672579868031e+37	9.175614942162697e+37	1.1365848888572325e+38	1.4449606366041957e+38	1.4082906287601544e+38	1.1477829855765937e+38	7.075469472842844e+37	9.658252725448513e+37	1.1365848888572325e+38	1.2683957716399153e+38
1338926.01714845	7.124370682339942e+38	2.5789574261121654e+37	3.5188075071839122e+37	4.867117233853822e+37	5.950502034572889e+37	7.575283317635851e+37	1.043447278206356e+38	1.0672428578551867e+38	9.250259558146675e+37	4.498057824813474e+37	6.297316248687584e+37	7.575283317635851e+37	8.63950848634948e+37
1527678.0251314857	5.203298520924648e+38	1.5924618768316135e+37	2.1933635860541794e+37	3.069903683581463e+37	3.8002486616522824e+37	4.955137924111587e+37	7.356239049554985e+37	7.885936923101648e+37	7.309566282408602e+37	2.8269514038614374e+37	4.0401763277349146e+37	4.955137924111587e+37	5.764654458005032e+37
1743039.7165608732	3.7921501651241975e+38	9.713673743249569e+36	1.3556198564604815e+37	1.9164559717296491e+37	2.3954205723204816e+37	3.186792285842442e+37	5.068176753991216e+37	5.683320264939102e+37	5.637197291578271e+37	1.759934206734355e+37	2.5560748332436033e+37	3.186792285842442e+37	3.773662745265471e+37
1988762.475026748	2.7588533265365618e+38	5.825988119518742e+36	8.299170730493563e+36	1.1861177129428139e+37	1.493670906571813e+37	2.0192921744694804e+37	3.416574558266592e+37	3.997909960775185e+37	4.238094788527923e+37	1.0866496663498824e+37	1.598376171381043e+37	2.0192921744694804e+37	2.427854531421908e+37
