#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.190640147074975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.776361527064038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.404493634529977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.078156379105982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.800667834827886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.575552500524285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.40654979258441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.297622872371557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.252967932965323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.277024091320516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.374484051532928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.550305722137363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.809724984866353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.15826982402682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.60177603485644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.14640473647472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.79866192113618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.56542027749014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.45394353259427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.47191356672574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.627460567843194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.92919651000484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.38625226326454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.00831867254272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80569198067312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.78932401716263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.970877630149104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.36278790561108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.978329796318626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.831692874717554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.938064030722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.31371905939808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.9761242292198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.9440490897268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.23769195645752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.8788197659767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.89092423478019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.29939657720026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.13172340229782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.41770683435159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.18971241250983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.48294898266028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.33578545519987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.79011018372438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.89173976774393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.6908853792875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.24268619075406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.60782135715664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.8532142695093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.05284558084725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.28869492984697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.65183551872514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.2437109849209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.1776306210008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.5805272875722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.5950328824589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.38193960900253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.1231323631349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.02509932135035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.3231572695774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.2865668256433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.2247601159058	1.5183909818977443e+31	5.131395882328997e+27	2.845524352752918e+27	1.473172589354346e+27	9.408192727233958e+26	5.038439603670217e+26	1.2561281347345904e+26	6.159644907772097e+25	2.3157205684243107e+25	1.7386836788688363e+27	8.214115121451961e+26	5.038439603670217e+26	3.309875454634928e+26
550.4949694448721	1.3965949494062024e+33	5.383827396421032e+29	2.9872339526504035e+29	1.547337478823513e+29	9.884692952569597e+28	5.295391681543586e+28	1.3208862284526948e+28	6.478413633624993e+27	2.43603371365249e+27	1.8259981446388485e+29	8.630819459209357e+28	5.295391681543586e+28	3.479324971010868e+28
593.5116340582091	6.951337737301395e+34	3.0671115601475354e+31	1.7028573145812668e+31	8.825425830543546e+30	5.639607901953908e+30	3.0223159231095294e+30	7.543170657107226e+29	3.7003674610306346e+29	1.3917138061305775e+29	1.0413467439335883e+31	4.9246415743714256e+30	3.0223159231095294e+30	1.9862056806525796e+30
640.7580834143494	2.1459014982361463e+36	1.0538676588703713e+33	5.854082559101348e+32	3.035402398682189e+32	1.940176933548619e+32	1.0400672403811436e+32	2.597045941689415e+31	1.2742160108712281e+31	4.7931713440062855e+30	3.58121131074209e+32	1.694328303783919e+32	1.0400672403811436e+32	6.836253183451921e+31
692.8011611279067	4.2985001698998945e+37	2.3112395337935557e+34	1.284440790478486e+34	6.662646228566288e+33	4.25960928214878e+33	2.284035945799499e+33	5.705581190232555e+32	2.7997985672089063e+32	1.0533487143763599e+32	7.859956007716464e+33	3.7200837459834524e+33	2.284035945799499e+33	1.5014919862077646e+33
750.3096750189534	5.0306289696902296e+38	3.2698365337439124e+35	1.8189850418622643e+35	9.443845923775243e+34	6.040713068126758e+34	3.2409405279657575e+34	8.103311175954082e+33	3.9776765351433106e+33	1.4969914440596197e+33	1.1138666843478255e+35	5.276308327410925e+34	3.2409405279657575e+34	2.131233398809423e+34
814.0778744342354	4.2447444535348924e+39	3.268783317588534e+36	1.820134723663087e+36	9.45785573842184e+35	6.0525490976554456e+35	3.2490714464861288e+35	8.130677247006903e+34	3.9923361559121545e+34	1.5029847549157128e+34	1.1153009151133329e+36	5.287331654605381e+35	3.2490714464861288e+35	2.1372363284784357e+35
885.0556219082779	2.5118249915720714e+40	2.359502169720666e+37	1.3154004336258278e+37	6.842434427472814e+36	4.381421777179645e+36	2.3536101239325717e+36	5.8962134986862216e+35	2.896281248055062e+35	1.0907885285555373e+35	8.066840038849812e+36	3.828105178087147e+36	2.3536101239325717e+36	1.548798572161448e+36
964.3875529374276	1.1431477313746896e+41	1.2827073710013948e+38	7.15996561607736e+37	3.7286323638258854e+37	2.3890496109650666e+37	1.2842729530232287e+37	3.220989837535375e+36	1.58282100475943e+36	5.9636473452221695e+35	4.394714416084254e+37	2.0876990809270034e+37	1.2842729530232287e+37	8.454594201998889e+36
1053.4644578958905	9.448297030541639e+43	1.1364646601893771e+39	6.249160409103723e+38	3.210956069875315e+38	2.0419706799354755e+38	1.0882118127387845e+38	2.692039535808385e+37	1.316447523048067e+37	4.9350856720957013e+36	3.796265229713586e+38	1.7807467178469414e+38	1.0882118127387845e+38	7.129118043768739e+37
1150.7699674166515	3.3347150763634384e+44	4.7759730159961936e+39	2.626827995090615e+39	1.3500122882452513e+39	8.586284915108164e+38	4.576463297800332e+38	1.1323859629180273e+38	5.537975153708086e+37	2.0762408249563875e+37	1.596020158124888e+39	7.488111142490571e+38	4.576463297800332e+38	2.9983787707355842e+38
1257.0567791373699	9.179561680369513e+44	1.3098391973380359e+40	7.204190085301333e+39	3.702447618874028e+39	2.354806310507333e+39	1.2551001066789066e+39	3.1055638105509573e+38	1.5187843948865733e+38	5.694059011653443e+37	4.377136698493533e+39	2.0536282050100982e+39	1.2551001066789066e+39	8.223070750622642e+38
1373.1554012723655	1.4528153769155076e+45	2.0551502150847446e+40	1.1303305036516994e+40	5.809041069004134e+39	3.694605244035759e+39	1.9691922664337942e+39	4.8724264807768815e+38	2.3828637507124367e+38	8.933532779647531e+37	6.867627505369328e+39	3.222062356915731e+39	1.9691922664337942e+39	1.29015545223112e+39
1499.9736019324705	1.9539237185360368e+45	2.465540888099475e+40	1.355833805922102e+40	6.966982953728e+39	4.430719526819213e+39	2.361320012185857e+39	5.841835184417781e+38	2.856806673399775e+38	1.0709809634538486e+38	8.236847571757624e+39	3.863944142777825e+39	2.361320012185857e+39	1.5469866898126806e+39
1638.5036485589794	2.637278171376509e+45	3.151124731286429e+40	1.7327161731587234e+40	8.903004997264272e+39	5.661738261902503e+39	3.017251026339715e+39	7.46407203876531e+38	3.650031813973617e+38	1.368316172682606e+38	1.0525908928927305e+40	4.937440798518105e+39	3.017251026339715e+39	1.976662544957416e+39
1789.8302526854768	3.291780100090412e+45	4.102523063128384e+40	2.2559947721797595e+40	1.1592308271595808e+40	7.3721779107004e+39	3.9289110339622315e+39	9.719859193385639e+38	4.753233456720006e+38	1.781917463308477e+38	1.3705273027312788e+40	6.42911799460326e+39	3.9289110339622315e+39	2.573958633877998e+39
1955.1392840463793	3.413529944332135e+45	4.876843060423599e+40	2.6823084810225465e+40	1.3785260035957414e+40	8.767638269818038e+39	4.6731251639703004e+39	1.1563041068493604e+39	5.654948467720276e+38	2.1200955519423373e+38	1.6297296910614234e+40	7.646270077980122e+39	4.6731251639703004e+39	3.06170949329792e+39
2135.7272150927847	3.318298286121248e+45	5.742712474720078e+40	3.159437802560241e+40	1.624150494063057e+40	1.0331319767561005e+40	5.507471733106392e+39	1.3631095843132215e+39	6.666961431717067e+38	2.4997506650267005e+38	1.9200010823224022e+40	9.010309919090569e+39	5.507471733106392e+39	3.6086862393060944e+39
2333.011371433651	2.9532944706475865e+45	6.576745433413727e+40	3.6197555766975397e+40	1.8614577242402983e+40	1.184325557530694e+40	6.314950696250269e+39	1.5635473437954504e+39	7.648322003781233e+38	2.8681036018030255e+38	2.2003515861048067e+40	1.0329497362931332e+40	6.314950696250269e+39	4.1383225572707525e+39
2548.54112923321	2.584195742621859e+45	7.493665105373905e+40	4.1263180912299626e+40	2.122835081938291e+40	1.3509366387072978e+40	7.205275513304937e+39	1.7847483976343966e+39	8.731687547403747e+38	3.2748781678047794e+38	2.5090756534499536e+40	1.178340000001696e+40	7.205275513304937e+39	4.722484622746167e+39
2784.0101510258955	2.0479705662392163e+45	8.308898161257088e+40	4.578184206868242e+40	2.356672280216064e+40	1.50023575727548e+40	8.004589950378586e+39	1.9839271389823156e+39	9.708220477812396e+38	3.641937096367183e+38	2.7850854658518513e+40	1.308681162831293e+40	8.004589950378586e+39	5.247484276543258e+39
3041.269745508554	1.5159213019011175e+45	9.027433392725959e+40	4.978284839559504e+40	2.564563388561921e+40	1.6332684999006903e+40	8.718664791669125e+39	2.1625902397960184e+39	1.0585428056393022e+39	3.972149055753838e+38	3.030241502235183e+40	1.4248926912108746e+40	8.718664791669125e+39	5.717175798864235e+39
3322.343430964825	1.1750961864300543e+45	9.859584794031054e+40	5.442019647703862e+40	2.8056901491570667e+40	1.787630655775407e+40	9.547609546311965e+39	2.370144800129405e+39	1.1604751210791675e+39	4.355960569587785e+38	3.3145442008647293e+40	1.5597512939161272e+40	9.547609546311965e+39	6.262564856957272e+39
3629.442954715087	9.930781792850051e+44	1.0950187744130305e+41	6.048914665730548e+40	3.1208615907892894e+40	1.9892553035011142e+40	1.062951052938313e+40	2.640705067179572e+39	1.2932933963777166e+39	4.8558495955160744e+38	3.686255950844256e+40	1.735867983611396e+40	1.062951052938313e+40	6.974071909453547e+39
3964.9858947440657	7.607301695861762e+44	1.1843488698352079e+41	6.54942133371972e+40	3.382348424506695e+40	2.157092339316231e+40	1.1533538637104122e+40	2.8681295323507607e+39	1.4051697236197655e+39	5.277823265642444e+38	3.994229076085665e+40	1.8826037455791382e+40	1.1533538637104122e+40	7.569860083644528e+39
4331.614812698969	5.486815444737341e+44	1.2496300380075587e+41	6.919867913824907e+40	3.5780279450057197e+40	2.2834482757096264e+40	1.22187978611394e+40	3.042345894839763e+39	1.4911869088992757e+39	5.603481364230775e+38	4.224119557135406e+40	1.9932532215690256e+40	1.22187978611394e+40	8.023177957696888e+39
4732.218112118313	4.192420055418086e+44	1.3201050948603308e+41	7.320310383182267e+40	3.7897976874256016e+40	2.420282605270377e+40	1.2961437098582807e+40	3.2313720029818395e+39	1.5845550396972535e+39	5.957121365288938e+38	4.472847022778395e+40	2.1130997099113101e+40	1.2961437098582807e+40	8.514659040017431e+39
5169.952919742469	3.4153254143535707e+44	1.4023555895244125e+41	7.786494468109702e+40	4.035817719614592e+40	2.5790696967694043e+40	1.3822144765525751e+40	3.450038738769235e+39	1.6924946743092772e+39	6.3656873694609454e+38	4.761938410626567e+40	2.2521319249211923e+40	1.3822144765525751e+40	9.083891260420536e+39
5648.270142783204	2.8415516285202163e+44	1.4784163112799026e+41	8.219435012059569e+40	4.265139214272096e+40	2.727378709693304e+40	1.4627905686616576e+40	3.65547542213438e+39	1.7940295844862703e+39	6.750498789012848e+38	5.031181344868075e+40	2.3820606439901323e+40	1.4627905686616576e+40	9.617462170615196e+39
6170.94183110557	2.3799390780198757e+44	1.5385720743232565e+41	8.565211358461511e+40	4.449830325586399e+40	2.8473669946104946e+40	1.5283145316135666e+40	3.8238500639492057e+39	1.877473099429688e+39	7.067619720254454e+38	5.247613690608961e+40	2.48730689238651e+40	1.5283145316135666e+40	1.0052581027208e+40
6742.0910589419955	2.0316768349024445e+44	1.5813403427145627e+41	8.815193981612792e+40	4.585243693551877e+40	2.9360048090553207e+40	1.577126768889462e+40	3.9508853764410844e+39	1.9407043430002658e+39	7.308987697802212e+38	5.405798396368705e+40	2.565211003392448e+40	1.577126768889462e+40	1.0378212666466185e+40
7366.224584305125	1.940352181024859e+44	1.6127911408025662e+41	9.002741492062094e+40	4.688529365935785e+40	3.0042070165712356e+40	1.615051765996947e+40	4.0510341025253376e+39	1.9908006129776524e+39	7.501175798142746e+38	5.526007195041719e+40	2.6252941143522973e+40	1.615051765996947e+40	1.0632550701265114e+40
8048.268590632668	1.6658108427215046e+44	1.6372551809495815e+41	9.151465585750458e+40	4.771800573026283e+40	3.05969117899417e+40	1.6462218117810297e+40	4.1346552253160066e+39	2.0328603560810628e+39	7.663442843110076e+38	5.622558778574269e+40	2.674292299032597e+40	1.6462218117810297e+40	1.0842771859940197e+40
8793.607694583632	1.2182793878667625e+44	1.660948270312962e+41	9.288560031523982e+40	4.845736523632911e+40	3.10812142671381e+40	1.6730163640456784e+40	4.2056407415786207e+39	2.0685408015982424e+39	7.801300754211335e+38	5.708967132195456e+40	2.7168874504248686e+40	1.6730163640456784e+40	1.1022368979620457e+40
9608.127474036317	1.0345867029933537e+44	1.7016906493322393e+41	9.528235477072138e+40	4.9756586280518e+40	3.192970890215873e+40	1.719482613482531e+40	4.3245854778708474e+39	2.1272437887656618e+39	8.023074676541546e+38	5.860788719096788e+40	2.7913863258828495e+40	1.719482613482531e+40	1.1330897116607654e+40
10498.261065910408	8.774230237664859e+43	1.7412419047465888e+41	9.764763888385372e+40	5.106175376650543e+40	3.279231231342051e+40	1.7674904871211965e+40	4.451491742911933e+39	2.1907426220913574e+39	8.266740574225747e+38	6.012628357615871e+40	2.867394498467226e+40	1.7674904871211965e+40	1.1652986719406675e+40
11471.040146678746	7.413684455778471e+43	1.7781874407765134e+41	9.988697459270769e+40	5.231059355358465e+40	3.3622192923638013e+40	1.813950754765311e+40	4.57536777251999e+39	2.2529027512415175e+39	8.505950906609526e+38	6.15757593980635e+40	2.940624002440871e+40	1.813950754765311e+40	1.196567547564824e+40
12534.150598679931	6.228263099924071e+43	1.8111399372738842e+41	1.019252801449905e+41	5.346516785759489e+40	3.439547616112654e+40	1.8576077103452385e+40	4.693178468339443e+39	2.3122532675225468e+39	8.73524490070677e+38	6.291127816273371e+40	3.0089990473476695e+40	1.8576077103452385e+40	1.2260801549927028e+40
13695.993352200241	5.190045337239348e+43	1.838400895516382e+41	1.0367031763935849e+41	5.447872715711751e+40	3.5082691453862587e+40	1.8969082144347818e+40	4.801157758547469e+39	2.366966896654288e+39	8.947830593954583e+38	6.40773820137689e+40	3.069956086218652e+40	1.8969082144347818e+40	1.2528258433606537e+40
14965.750884711557	4.280022134697281e+43	1.858204018417915e+41	1.0502598076337456e+41	5.530249867334442e+40	3.565307666624349e+40	1.9302303730014598e+40	4.895371861407941e+39	2.415135069374627e+39	9.136614678058492e+38	6.501622780147714e+40	3.120818907563926e+40	1.9302303730014598e+40	1.2757490643408674e+40
16353.459903413572	3.4866374385052645e+43	1.8689836509939584e+41	1.0590695886740277e+41	5.589318090499373e+40	3.607933106313964e+40	1.9561360866821412e+40	4.9723414602517317e+39	2.4550717747683777e+39	9.295340140526915e+38	6.567645825041791e+40	3.159212830069809e+40	1.9561360866821412e+40	1.2939145674092415e+40
17870.09078660212	2.802765830539679e+43	1.8695720357166774e+41	1.0624949857198829e+41	5.62184386566398e+40	3.63410988203559e+40	1.973556083525873e+40	5.029497420331194e+39	2.4855361170274074e+39	9.419419557007382e+38	6.601970756643147e+40	3.183368243163494e+40	1.973556083525873e+40	1.3066284152166235e+40
19527.63441326533	2.222557321895068e+43	1.8592851198180387e+41	1.0601604981150696e+41	5.62592624139177e+40	3.642646108767691e+40	1.981868999741533e+40	5.0653751771692575e+39	2.5058272270984994e+39	9.50629047181283e+38	6.6023397900959325e+40	3.1922505448396916e+40	1.981868999741533e+40	1.3134896571037512e+40
21339.197068991736	1.7392446668146292e+43	1.837909773541265e+41	1.051944954416663e+41	5.600954792865642e+40	3.6331661815095886e+40	1.98088644854125e+40	5.079577126187054e+39	2.5157658411790315e+39	9.555346411903795e+38	6.56802482842344e+40	3.1855360918956287e+40	1.98088644854125e+40	1.314380462140874e+40
23319.10418019404	1.3442566324375006e+43	1.8056299827870908e+41	1.0379401947662682e+41	5.547394710619216e+40	3.6059734071311934e+40	1.970779506105665e+40	5.072590275402793e+39	2.5156051549277934e+39	9.567603027810303e+38	6.499574003139543e+40	3.163492266168879e+40	1.970779506105665e+40	1.309417885332913e+40
25483.01369836756	1.0273851459191422e+43	1.7629295866602908e+41	1.0183967119691664e+41	5.466504295819475e+40	3.56186947873449e+40	1.9519821143862858e+40	5.045546614202218e+39	2.5059136575232585e+39	9.545259217054715e+38	6.39847844733004e+40	3.126819868192427e+40	1.9519821143862858e+40	1.2988904887815018e+40
27848.04003225069	7.775202384601042e+42	1.7104978871125077e+41	9.936706756233392e+40	5.360058681867581e+40	3.501977624543337e+40	1.9250962879074036e+40	4.999987492796049e+39	2.487459874255623e+39	9.491265256855307e+38	6.266846661268086e+40	3.0764986519430945e+40	1.9250962879074036e+40	1.2831960960877e+40
30432.889509012854	5.835142233693983e+42	1.6491520843124877e+41	9.64179995834355e+40	5.230118963670956e+40	3.427594278728259e+40	1.8908123208953878e+40	4.937664482285808e+39	2.4611148675754236e+39	9.408957261330847e+38	6.107132843359922e+40	3.013657652117229e+40	1.8908123208953878e+40	1.2627893084072708e+40
33258.008436666234	4.3490275304891705e+42	1.5797812993306737e+41	9.30372063279095e+40	5.078860239951796e+40	3.3400778270505737e+40	1.849848525922144e+40	4.860387816871704e+39	2.427777908886761e+39	9.301778196994935e+38	5.921935174431839e+40	2.939477752827478e+40	1.849848525922144e+40	1.2381417402654089e+40
36345.74493951691	3.223744714149228e+42	1.503311506640231e+41	8.927028480469088e+40	4.9084570003473e+40	3.240773420430453e+40	1.802909952972423e+40	4.76992098502506e+39	2.388324609950733e+39	9.173082759972522e+38	5.713862198065573e+40	2.8551256150590683e+40	1.802909952972423e+40	1.2097146075130119e+40
39720.525847421944	2.379913620600162e+42	1.420688107614702e+41	8.516256584977079e+40	4.721017309331178e+40	3.1309684354024074e+40	1.7506631947563203e+40	4.667914258365485e+39	2.343573979358313e+39	9.026012842642504e+38	5.485457162893021e+40	2.7617142351617405e+40	1.7506631947563203e+40	1.1779417669711403e+40
43409.05003875022	1.7521514817557152e+42	1.3328720108756254e+41	8.075874419912656e+40	4.518555235442648e+40	3.011871916353814e+40	1.6937237310892247e+40	4.5558683419997303e+39	2.2942700845353864e+39	8.8634273734135e+38	5.239167792498042e+40	2.6602843267867095e+40	1.6937237310892247e+40	1.1432208812664683e+40
47440.499767182795	1.2880798057737256e+42	1.2408450710906754e+41	7.610305748660731e+40	4.3029915189198126e+40	2.884611723343533e+40	1.6326524866653417e+40	4.4351198910131986e+39	2.2410742730717447e+39	8.687871332194142e+38	4.977349548384693e+40	2.551801065038089e+40	1.6326524866653417e+40	1.105910529893564e+40
51846.771644852684	9.466709294820795e+41	1.1456210137713601e+41	7.123983324835923e+40	4.076174005238525e+40	2.750244146822764e+40	1.5679588513896302e+40	4.306842084428554e+39	2.1845646138634552e+39	8.501571386648001e+38	4.702292203519503e+40	2.43716164722006e+40	1.5679588513896302e+40	1.0663314682193434e+40
