#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
944.7211020933213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.6785291195786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1075.7088050011923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1145.9498256728116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1219.547900611484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.6584151030281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1377.4465542405637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1462.0880960682587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.770280757845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.6927655925906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1741.0686747665375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1843.125756192467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.1076588960864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2062.275343781106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2179.9086473920333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2303.3080145647195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2432.796425245942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2568.7215424389583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2711.4581050524253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2861.4106050309074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3019.0162870870904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3184.7485193663133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3359.120586343263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3542.689970201444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3736.0631972555607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3939.901327774657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4154.926209971933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4381.927609014204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4621.771368824157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4875.408781205599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5143.887378502435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5428.36340193659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5730.116271534774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6050.565452697144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6391.290172522845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6754.0525814413995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7140.825093906954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7553.822831549035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7995.542302700476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8468.807772973947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8976.82724233255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9523.260398005907	8.040143196051161e+30	2.6406048874800314e+29	1.5482907014574566e+29	8.41969566191908e+28	5.525511622685409e+28	3.0528959818804337e+28	7.991674498956086e+27	3.986713322555989e+27	1.525454777981341e+27	9.825928528320774e+28	4.86002837118446e+28	3.0528959818804337e+28	2.040661049017122e+28
10112.301697590789	3.054471864414471e+32	1.1375150320107544e+31	6.694305925133172e+30	3.6520995200540264e+30	2.400948824732871e+30	1.3292034339172002e+30	3.4902853465956674e+29	1.743035841485468e+29	6.676804148793902e+28	4.258946950213416e+30	2.112787722320376e+30	1.3292034339172002e+30	8.894691490544809e+29
10748.78276400717	7.712047727800593e+33	3.301953368367051e+32	1.9517319448048557e+32	1.0688354161032947e+32	7.0413710455786475e+31	3.907466507795216e+31	1.0298035566558873e+31	5.149356524538649e+30	1.975057323397672e+30	1.2453565345442081e+32	6.19976301172693e+31	3.907466507795216e+31	2.618204329035773e+31
11438.299494227196	1.3912203329551557e+35	6.811757059624556e+33	4.044578871971744e+33	2.2236732546179835e+33	1.4680864801481526e+33	8.166766686617702e+32	2.1604509219939564e+32	1.0817110427955752e+32	4.154487003358278e+31	2.5886011129822645e+33	1.2933672800455356e+33	8.166766686617702e+32	5.47953722743506e+32
12187.371363254682	1.808652999929975e+36	1.0220505543884578e+35	6.100283385524025e+34	3.3690787759673256e+34	2.229796289025824e+34	1.2438866266891442e+34	3.304827488503028e+33	1.6571657840916012e+33	6.374330866118234e+32	3.9179462324316085e+34	1.96573599043345e+34	1.2438866266891442e+34	8.358836858028938e+33
13003.642917465872	1.7779543742200229e+37	1.1558105417779056e+36	6.93678587998717e+35	3.849399526309902e+35	2.5543421801451008e+35	1.4291471806366764e+35	3.814307993379432e+34	1.915648792109585e+34	7.380396971633686e+33	4.471659050150974e+35	2.2534322324358508e+35	1.4291471806366764e+35	9.619413193874659e+34
13896.14124835097	1.4295678503463428e+38	1.0316966698338422e+37	6.219253494971927e+36	3.464407928395771e+36	2.3036591313840127e+36	1.2919271829654531e+36	3.460550375977095e+35	1.740155532152178e+35	6.712803585395675e+34	4.020946208005932e+36	2.0334203314055283e+36	1.2919271829654531e+36	8.70707496953746e+35
14875.609060491253	9.742120670670717e+38	7.482668776613274e+37	4.523151024408072e+37	2.525616514342002e+37	1.6815929350162866e+37	9.444495652838513e+36	2.5355029496558768e+36	1.2759839623518843e+36	4.926118890196231e+35	2.929755217633093e+37	1.4848476964487856e+37	9.444495652838513e+36	6.370361722185889e+36
15954.940758067443	4.819454074116374e+39	4.2026968428592395e+38	2.555628337963033e+38	1.434351148646542e+38	9.576873121604146e+37	5.395779473091768e+37	1.4555968854959088e+37	7.337497635991208e+36	2.837559183421685e+36	1.6619294230364665e+38	8.46276036647087e+37	5.395779473091768e+37	3.645810979764459e+37
17149.761429433518	1.9477853946882998e+40	1.926617637983566e+39	1.1790692958350522e+39	6.654084354873371e+38	4.4561172929063096e+38	2.5191518775205743e+38	6.830995469700455e+37	3.449563313493422e+37	1.3364290060511047e+37	7.700210721418748e+38	3.940895761980788e+38	2.5191518775205743e+38	1.705297677209391e+38
18479.20788734734	6.182993581167923e+40	7.073381652080637e+39	4.3637930273366927e+39	2.4798148989193454e+39	1.666938867443348e+39	9.46361641956889e+38	2.5828148076787904e+38	1.3071916996171925e+38	5.075751417350109e+37	2.865178295037343e+39	1.47569671572239e+39	9.46361641956889e+38	6.421141965966907e+38
19967.000959148754	1.5202744025564991e+41	2.020731287868754e+40	1.2581204995875539e+40	7.205985982669857e+39	4.864581850904689e+39	2.7750273364554114e+39	7.62914522514097e+38	3.870895550432772e+38	1.5068701815258082e+38	8.310965411771624e+39	4.311423973952204e+39	2.7750273364554114e+39	1.887836523417304e+39
21642.946999944204	2.873791032405433e+41	4.280698504961281e+40	2.685580344099346e+40	1.5482748357647396e+40	1.048906234634436e+40	6.007387674738365e+39	1.6615666429204837e+39	8.447973759931432e+38	3.2955390749769842e+38	1.7830482386506738e+40	9.305176662703904e+39	6.007387674738365e+39	4.095698381273782e+39
23545.088010482123	3.217180580390849e+41	5.804021360499702e+40	3.693928361164725e+40	2.155940657819972e+40	1.4703132439887843e+40	8.483912086404663e+39	2.3731902266812518e+39	1.2112788369056807e+39	4.74363801819348e+38	2.47595969098576e+40	1.3066881094043388e+40	8.483912086404663e+39	5.807741989405332e+39
25722.861046663173	2.809887338196731e+41	6.127986352985895e+40	3.9654199749919973e+40	2.3474645050010214e+40	1.613223231450211e+40	9.388629617339791e+39	2.6604663687538e+39	1.3639057167367314e+39	5.365152846149101e+38	2.6872776353522414e+40	1.4366374509417147e+40	9.388629617339791e+39	6.457179972788338e+39
28241.900955628345	2.88886590070058e+41	7.102744448434101e+40	4.651224659903588e+40	2.7815272322029986e+40	1.921981774263731e+40	1.125399656994005e+40	3.2184733825986375e+39	1.6551259927290215e+39	6.531179319273619e+38	3.176885213481019e+40	1.7141021879213379e+40	1.125399656994005e+40	7.765863046930217e+39
31191.926361472142	3.0450387225075292e+41	8.8327511266759e+40	5.896278469162698e+40	3.584304369139543e+40	2.4985883483696046e+40	1.477484747187595e+40	4.288259865878605e+39	2.2163413177047922e+39	8.789854688998652e+38	4.078655549776698e+40	2.233600996935471e+40	1.477484747187595e+40	1.0250102047144586e+40
34699.79480211587	3.3410239692211312e+41	1.11027706571031e+41	7.548107617902411e+40	4.660191697401505e+40	3.2757312684802206e+40	1.9550775962148448e+40	5.753700874278354e+39	2.9877004376214453e+39	1.1904767207382193e+39	5.284399812693026e+40	2.9348457410256597e+40	1.9550775962148448e+40	1.363182621540159e+40
38952.95398021358	3.429871464457629e+41	1.3129097326042153e+41	9.129273529795894e+40	5.745509001681716e+40	4.08032604587826e+40	2.463288511806419e+40	7.374036596517493e+39	3.8511281541029023e+39	1.54335319425626e+39	6.486981040945127e+40	3.6657563409546805e+40	2.463288511806419e+40	1.7282021333201625e+40
44245.090956815584	3.5003862773335e+41	1.5497106224960318e+41	1.1086666338887912e+41	7.148077158764301e+40	5.142493170889609e+40	3.1494561334321666e+40	9.631772725500038e+39	5.0664153264526715e+39	2.0449517535682755e+39	8.026704878771752e+40	4.635982019712738e+40	3.1494561334321666e+40	2.2268425826762603e+40
51071.57615251634	3.5955763018861525e+41	1.8165664602256263e+41	1.3428823844635112e+41	8.90284443709508e+40	6.5010770319868e+40	4.0478642508369554e+40	1.2686246264085584e+40	6.727895664134917e+39	2.737758489740048e+39	9.934577595458707e+40	5.884087267201339e+40	4.0478642508369554e+40	2.887713082480144e+40
58951.485527009456	3.798415007312809e+41	2.199282864202026e+41	1.7030431981246787e+41	1.1746163885815511e+41	8.760800184200454e+40	5.584331029827483e+40	1.8118654620008657e+40	9.720196983393754e+39	4.000858539331601e+39	1.2991021116276704e+41	7.9742098372829605e+40	5.584331029827483e+40	4.0344895576745264e+40
68047.40920605228	4.006583020778359e+41	2.56584337802383e+41	2.095000826580543e+41	1.5120685626934555e+41	1.1555636175979307e+41	7.567408060100257e+40	2.5550033838544504e+40	1.38888693260992e+40	5.7917032761383e+39	1.6552613556625186e+41	1.0586637965601958e+41	7.567408060100257e+40	5.547271905444456e+40
78547.0506621244	4.22065043343567e+41	2.8803996142053586e+41	2.497461627685834e+41	1.898192714725865e+41	1.4915164862636153e+41	1.0073072014223626e+41	3.5586672102607387e+40	1.9635919542574565e+40	8.309619632998162e+39	2.0538047970150654e+41	1.3766105160266726e+41	1.0073072014223626e+41	7.507465236101691e+40
90667.09503543627	4.241034394303492e+41	2.954931737346308e+41	2.7602128533135267e+41	2.2382502883869902e+41	1.821395272371755e+41	1.278969719636205e+41	4.785304388612263e+40	2.6907429660362657e+40	1.159985675964567e+40	2.3864248103700664e+41	1.6968893090124117e+41	1.278969719636205e+41	9.734419182176195e+40
104657.67541331165	4.3102526743045216e+41	2.9094246736278593e+41	2.9490257140280737e+41	2.5688864956709816e+41	2.173466113859777e+41	1.594002774658545e+41	6.35892136753861e+40	3.6516016574744047e+40	1.6069595174873904e+40	2.694686728956385e+41	2.0461335040098808e+41	1.594002774658545e+41	1.242018126100644e+41
120807.541050724	4.337108724556446e+41	2.677633401938862e+41	2.971635899159604e+41	2.806435886283664e+41	2.482550101914463e+41	1.914372852719718e+41	8.229805299325348e+40	4.843851872350321e+40	2.183628256977531e+40	2.8898983333053794e+41	2.3653228610117816e+41	1.914372852719718e+41	1.5328817391029316e+41
139450.01123356458	4.3176730224623986e+41	2.2984768683119515e+41	2.8125697956820226e+41	2.9030055138351776e+41	2.699195051624398e+41	2.203528078632706e+41	1.0328869331819157e+41	6.257177393665905e+40	2.901664585510759e+40	2.9286278457870357e+41	2.6068214510537156e+41	2.203528078632706e+41	1.8206060656588966e+41
160969.85718793602	4.209320406819066e+41	1.810102812564783e+41	2.4695219757050997e+41	2.8144349721590553e+41	2.767580787925392e+41	2.4104591574467964e+41	1.2488820307154726e+41	7.826613020937197e+40	3.75289391521815e+40	2.7748691529378913e+41	2.714112412830638e+41	2.4104591574467964e+41	2.064587679808706e+41
185811.2423775278	4.247479420490983e+41	1.4410577297521667e+41	2.147823676435058e+41	2.6750987374101685e+41	2.7738365539843146e+41	2.5746160409748103e+41	1.4789631952981315e+41	9.610635983062196e+40	4.778781189473956e+40	2.582265197302925e+41	2.760886750424668e+41	2.5746160409748103e+41	2.2870271111299675e+41
214486.8919623622	9.419228067333233e+41	4.4125438628211844e+41	5.2098954835023526e+41	5.430411256754981e+41	5.178298500395388e+41	4.437291184406561e+41	2.3430545905788433e+41	1.4970167577411662e+41	7.363791858699012e+40	5.444924234046974e+41	5.04905723398729e+41	4.437291184406561e+41	3.8022347335627505e+41
247588.67646897022	2.896695766806272e+42	1.617845953827051e+42	1.734741950592396e+42	1.6278580909639883e+42	1.4523503221969944e+42	1.145248428599689e+42	5.254772458070915e+41	3.1930141440937213e+41	1.4936773954978833e+41	1.6748356758747563e+42	1.3893480969407654e+42	1.145248428599689e+42	9.344489486995568e+41
285799.82952442404	5.1716486200664697e+42	2.9588911642672117e+42	3.128774211844441e+42	2.885048056473609e+42	2.543602679348027e+42	1.974827155705424e+42	8.808666556819828e+41	5.294092377391968e+41	2.447816460278368e+41	2.9815560341297056e+42	2.4247656631075677e+42	1.974827155705424e+42	1.5960562985268664e+42
329909.04666980694	6.138946496811239e+42	3.310498230604443e+42	3.676353150268119e+42	3.536066901358766e+42	3.189204554565375e+42	2.5396080345190563e+42	1.1766350132650608e+42	7.162816303021559e+41	3.3542295145229273e+41	3.619646299099233e+42	3.0587335050530624e+42	2.5396080345190563e+42	2.0809527708772193e+42
380826.76676021394	5.4631207610942056e+42	2.53048597946458e+42	3.0771378312073365e+42	3.2175120690920347e+42	3.043148531432592e+42	2.5616718363381966e+42	1.297712531987609e+42	8.158193051660218e+41	3.949554136134805e+41	3.230294131486387e+42	2.95701913693743e+42	2.5616718363381966e+42	2.166039149650224e+42
439603.96579652454	3.908057546960847e+42	1.3389455804308116e+42	1.867554387213422e+42	2.2161823278896697e+42	2.2531476409400897e+42	2.0647027057695965e+42	1.2019552044559474e+42	7.956214822625891e+41	4.067976176589091e+41	2.1604647391305648e+42	2.2333990017552218e+42	2.0647027057695965e+42	1.8324666110655363e+42
507453.8510636141	2.4194935012783264e+42	4.9327449292801286e+41	8.019244929308574e+41	1.1106969709964432e+42	1.2412561750442636e+42	1.2790087615087152e+42	9.136678743432513e+41	6.542464654810267e+41	3.6389745931830216e+41	1.0432686442080075e+42	1.2639380728090385e+42	1.2790087615087152e+42	1.2171743561162018e+42
585776.9039052281	1.1637055314956705e+42	1.3228823299101776e+41	2.506506011459476e+41	4.061752156176983e+41	5.020052945944165e+41	5.9045748695238024e+41	5.42254757401446e+41	4.304390673567821e+41	2.6884354710152608e+41	3.671502910778216e+41	5.2652611464689466e+41	5.9045748695238024e+41	6.1046444177097785e+41
676189.789312701	5.65799420469299e+41	2.8942287449235904e+40	6.71072203518067e+40	1.3397971409145609e+41	1.8545093611102723e+41	2.4634201590192416e+41	2.7509582640438043e+41	2.39696976227569e+41	1.6971343252090192e+41	1.1542228022851698e+41	2.0036554069981196e+41	2.4634201590192416e+41	2.7187956788449822e+41
780558.7233103225	3.1477423354519283e+41	7.387106599723586e+39	1.8505181242354235e+40	4.506924454613822e+40	7.112657409276004e+40	1.1048664293564206e+41	1.5599618106271692e+41	1.454834160406189e+41	1.100055815579773e+41	3.6886934000652187e+40	7.972339644744389e+40	1.1048664293564206e+41	1.3304768935061618e+41
901037.9957874966	1.9934356449052245e+41	2.6802221611892917e+39	5.351964781127812e+39	1.4806458380039213e+40	2.7484100440119063e+40	5.235610734894609e+40	9.641168873634773e+40	9.666470191158653e+40	7.896307743627768e+40	1.1487102652549528e+40	3.2330690655570696e+40	5.235610734894609e+40	7.010059721315068e+40
1040114.4385559292	1.3720631668885965e+41	1.454717820168386e+39	1.9889378493699796e+39	4.155002684195848e+39	8.324567323467198e+39	2.0375841917821238e+40	6.118137914492973e+40	7.046873247480962e+40	6.300929137167528e+40	3.297537519638023e+39	1.0271455652385711e+40	2.0375841917821238e+40	3.2477878268143947e+40
1200658.757363661	9.663499066788307e+40	9.066761683560045e+38	1.1200208510621014e+39	1.5190953804122273e+39	2.3443100167372146e+39	5.914120827007756e+39	3.150248835364032e+40	4.601623535777818e+40	5.095409398826566e+40	1.3730941234053e+39	2.8062112251895424e+39	5.914120827007756e+39	1.1100667969220255e+40
1385984.7876481914	6.732708249394032e+40	5.651024130799757e+38	7.090330391085853e+38	8.670579797105618e+38	1.0099902043386345e+39	1.6409703146789102e+39	1.1970575708458283e+40	2.3511265444076085e+40	3.5566459382818053e+40	8.268616545058705e+38	1.080344671188128e+39	1.6409703146789102e+39	2.947382684385912e+39
1599917.8971593024	4.577052530076181e+40	3.466765166449098e+38	4.457353257655155e+38	5.579323128688649e+38	6.255878426872082e+38	7.280090278792623e+38	3.2298310536368296e+39	8.655880297700431e+39	1.9572293725657351e+40	5.306417146902378e+38	6.446461257640334e+38	7.280090278792623e+38	9.05991575773408e+38
1846873.947384791	3.0282192875669355e+40	2.0963331622965823e+38	2.751199166220749e+38	3.556312310453121e+38	4.080870875320765e+38	4.6636984181350606e+38	8.118564966319934e+38	2.2553631562665588e+39	7.913224735360274e+39	3.352645410046672e+38	4.225524758887064e+38	4.6636984181350606e+38	4.96385803472583e+38
2131950.4436620246	1.9539832779335543e+40	1.2527961010826145e+38	1.6701086811774886e+38	2.2195486290788594e+38	2.609946506734111e+38	3.0971009215439532e+38	3.6581624372107925e+38	5.525456620391393e+38	2.2627102304308015e+39	2.075861133757088e+38	2.7244743179112896e+38	3.0971009215439532e+38	3.3361226631178683e+38
2461031.7554513086	1.2343177914243243e+40	7.417452347594384e+37	9.999655782971549e+37	1.3587346433250545e+38	1.63203413489233e+38	2.0091911864202505e+38	2.470119116653418e+38	2.4922896869548827e+38	5.130750412621956e+38	1.262380570172159e+38	1.7161729595795698e+38	2.0091911864202505e+38	2.2262555010759866e+38
2840910.5786760333	7.667249225768603e+39	4.356305154526867e+37	5.923306070771429e+37	8.181960788512852e+37	1.00009768954571e+38	1.2716814416466814e+38	1.7197576482140138e+38	1.7249022489918782e+38	1.7271553252701517e+38	7.5627285695297295e+37	1.0582775123765858e+38	1.2716814416466814e+38	1.446662096678922e+38
3279428.147295234	4.705176635554599e+39	2.5350319562370616e+37	3.4793780621684103e+37	4.86259487742018e+37	6.02377572416721e+37	7.870837756802589e+37	1.1647224578662394e+38	1.2331924310817451e+38	1.1223436289498586e+38	4.478058360822267e+37	6.40669361195439e+37	7.870837756802589e+37	9.16577373807191e+37
3785636.0882864385	2.865161486431681e+39	1.455476664995972e+37	2.0278838330835212e+37	2.8612271452814193e+37	3.5783735688610266e+37	4.777445464229673e+37	7.663072242750453e+37	8.567179015818527e+37	8.357805491399371e+37	2.6281855113715603e+37	3.820401789500862e+37	4.777445464229673e+37	5.6760257650234745e+37
4369983.2609690875	1.7387683320685298e+39	8.18351599557257e+36	1.1700871626999357e+37	1.6705733532203205e+37	2.1035789024851235e+37	2.85329186197252e+37	4.907162710994131e+37	5.772337164327081e+37	6.0943020459503e+37	1.5310058855061284e+37	2.2518393285627055e+37	2.85329186197252e+37	3.445566941544263e+37
