#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
210.10768745976046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.69039742109518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.6103698479109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.89839766806375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.5865298338465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.7077922345047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.2960232714964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.3857747977173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.0122590726736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.2113207279591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0194233948167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.4736474299114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.6116917968317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.471892440535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.093235623886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.515369438702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.7786009907175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.9239292682192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.9930600285587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.028432054286	3.611758016534303e+30	4.1715124984720666e+27	2.329031417795285e+27	1.2131139571565593e+27	7.773669677476969e+26	4.1794063449365015e+26	1.048420432238038e+26	5.152398224856153e+25	1.941431325994176e+25	1.4297580635715506e+27	6.793321018922493e+26	4.1794063449365015e+26	2.751576283180415e+26
995.0732319843122	1.3191497223230327e+32	1.7717343184018283e+29	9.902408540293711e+28	5.162698839020723e+28	3.310013550225188e+28	1.780662659432609e+28	4.4711347962324226e+27	2.198056515599021e+27	8.285202173808753e+26	6.083361099607268e+28	2.8929978111837803e+28	1.780662659432609e+28	1.1727243817656842e+28
1053.1714042277088	3.017649165580347e+33	4.66023482164692e+30	2.607355980648966e+30	1.360619594529111e+30	8.727963890828405e+29	4.698097669261685e+29	1.1807651011150101e+29	5.806683946506816e+28	2.189477018132399e+28	1.6029187972161434e+30	7.629430263211672e+29	4.698097669261685e+29	3.09513936791028e+29
1113.367674574447	4.536459539410277e+34	8.095055406820259e+31	4.534240724713637e+31	2.368527598084934e+31	1.5201920477961685e+31	8.188198392566869e+30	2.0600232714932727e+30	1.0134292104640706e+30	3.822671249932761e+29	2.789669513577671e+31	1.3290583328153623e+31	8.188198392566869e+30	5.396392534774421e+30
1175.7075725324528	4.836543869411713e+35	9.886416282458127e+32	5.543857928291674e+32	2.8988106741034223e+32	1.86157926304412e+32	1.0033436378588414e+32	2.526804069941753e+31	1.243506088841174e+31	4.692249964547118e+30	3.413457605691921e+32	1.627769658229068e+32	1.0033436378588414e+32	6.614856442331594e+31
1240.2374463206763	3.782796608057258e+36	8.881229673938879e+33	4.9862222388497324e+33	2.610031548870874e+33	1.677131387068219e+33	9.045531984782915e+32	2.2804799209289476e+32	1.1227135747318975e+32	4.238122464713206e+31	3.072651723747701e+33	1.466726756848094e+33	9.045531984782915e+32	5.965843275018137e+32
1307.004479958215	2.2936809612629146e+37	6.142038001061786e+34	3.4525258773676865e+34	1.8091628708473643e+34	1.163211410825879e+34	6.278045207683048e+33	1.5844788462400697e+33	7.803605772222936e+32	2.9469372482461856e+32	2.129306284088635e+34	1.0174462616847946e+34	6.278045207683048e+33	4.142180889952806e+33
1376.0567096340778	1.1039005473784805e+38	3.3762829604284885e+35	1.9003050148209265e+35	9.96920668358779e+34	6.41383507920472e+34	3.46418634463386e+34	8.753114257576105e+33	4.312687308929792e+33	1.6293154560590843e+33	1.1730245655970032e+35	5.611071481366896e+34	3.46418634463386e+34	2.286563526266199e+34
1447.44304494394	4.389209628087004e+38	1.524414457186451e+36	8.591154985015027e+35	4.5122028388459394e+35	2.904849630483311e+35	1.5700972791192114e+35	3.971821956020588e+34	1.9577284295698244e+34	7.399324515042281e+33	5.3078720971496366e+35	2.5417175491987932e+35	1.5700972791192114e+35	1.0367807476774462e+35
1521.2132848155713	1.4652682001968717e+39	5.782981307829464e+36	3.263602412642224e+36	1.716180368308203e+36	1.1055839277119875e+36	5.980427183298583e+35	1.5146959716250166e+35	7.469221131000454e+34	2.8242781642773286e+34	2.018243220064197e+36	9.675541347925623e+35	5.980427183298583e+35	3.9507629113330534e+35
1597.4181428035556	4.4759530937268034e+39	1.9188588937940204e+37	1.0839056736526274e+37	5.704450763588587e+36	3.67655213301498e+36	1.9897971922155375e+36	5.0438162552952296e+35	2.4879129358154867e+35	9.410159390640712e+34	6.707220899263704e+36	3.2179417404664453e+36	1.9897971922155375e+36	1.3148752574566924e+36
1676.109278088059	1.263676256690987e+40	5.656011509312338e+37	3.1964953774396374e+37	1.683010985393353e+37	1.0849747740327508e+37	5.873665992963598e+36	1.4895337349598502e+36	7.348412765847953e+35	2.779870220070405e+35	1.9786639193757275e+37	9.496987503970957e+36	5.873665992963598e+36	3.8819753382331896e+36
1757.339316664172	2.835049128245331e+40	1.4305805743077163e+38	8.096473019590935e+37	4.268318410712166e+37	2.753554865070734e+37	1.4918758747366105e+37	3.788101998864052e+36	1.8696406104876824e+36	7.075999547901246e+35	5.016678096473271e+37	2.4106973976479303e+37	1.4918758747366105e+37	9.864408354577709e+36
1841.1618700248953	5.966698121651506e+40	3.283315235160058e+38	1.860215633707257e+38	9.81605780636019e+37	6.335824228965793e+37	3.4348283848427577e+37	8.7298384022921e+36	4.310106602812456e+36	1.6318004593472517e+36	1.1534582754642486e+38	5.547717966694998e+37	3.4348283848427577e+37	2.271904124272262e+37
1927.631551149001	1.085455685794797e+41	6.7059222755798245e+38	3.805048176256035e+38	2.0105225113040334e+38	1.2986551062294178e+38	7.046308358837678e+37	1.7932301270509001e+37	8.857677441686253e+36	3.3551078660159095e+36	2.361793674290836e+38	1.1373438009852901e+38	7.046308358837678e+37	4.66284013098231e+37
2016.8039994855264	1.800525377377311e+41	1.241770538035408e+39	7.056540201505322e+38	3.733475502718903e+38	2.4133240885994697e+38	1.3105318371711192e+38	3.339581416463632e+37	1.6503523819322816e+37	6.254168692673002e+36	4.3844498315640305e+38	2.1139750687578134e+38	1.3105318371711192e+38	8.676394943702044e+37
2108.735897659281	2.6278762355885e+41	2.0659953865078893e+39	1.1762303469955996e+39	6.23347984380059e+38	4.033015919286445e+38	2.192386084226243e+38	5.595947912326457e+37	2.766999182656027e+37	1.0492026986058405e+37	7.317592141832064e+38	3.533637731760706e+38	2.192386084226243e+38	1.4523198033727727e+38
2203.484994561749	3.462031079446415e+41	3.1176967357613937e+39	1.7786429152601593e+39	9.443063310132813e+38	6.115717121436211e+38	3.32838106401343e+38	8.51077476731443e+37	4.210936350906081e+37	1.597756255546099e+37	1.108078625190171e+39	5.3599119843625e+38	3.32838106401343e+38	2.2062553666420074e+38
2301.1101307449053	4.0461180181819246e+41	4.258902718758451e+39	2.4358137028519043e+39	1.2960718877010016e+39	8.404175694149027e+38	4.580252747136902e+38	1.173751664919571e+38	5.811925193403226e+37	2.2069616807337617e+37	1.5200813482843348e+39	7.368001633737332e+38	4.580252747136902e+38	3.0384409911252292e+38
2401.671268119884	4.328785442202756e+41	5.3506806363901503e+39	3.0687414240757895e+39	1.636835011459117e+39	1.0628122921221762e+39	5.801242423205846e+38	1.4902304443697242e+38	7.385237718950709e+37	2.806828627283364e+37	1.9186697143982058e+39	9.321162936906469e+38	5.801242423205846e+38	3.851722270059273e+38
2505.229514555175	4.2612556706433896e+41	6.252316284092702e+39	3.597302213304148e+39	1.924144761054512e+39	1.2512985736475526e+39	6.842160009366437e+38	1.762472606691837e+38	8.742856019866772e+37	3.326098799731477e+37	2.2540052828125947e+39	1.0978845017390896e+39	6.842160009366437e+38	4.547302007533929e+38
2611.847153165332	4.030348903865907e+41	6.975069357905689e+39	4.026462893596516e+39	2.1599659769195933e+39	1.406910412595659e+39	7.707157233345781e+38	1.9909561931922548e+38	9.886138518392664e+37	3.7648973059013145e+37	2.528573328278537e+39	1.2349544883353315e+39	7.707157233345781e+38	5.1273913119448174e+38
2721.5876655455345	4.4349744379559605e+41	8.012575722524526e+39	4.6295958564895593e+39	2.4854967017462742e+39	1.6196604008799096e+39	8.877079567598955e+38	2.294971504906659e+38	1.1398856213756674e+38	4.342197475061253e+37	2.909126215815745e+39	1.4218713787323545e+39	8.877079567598955e+38	5.907361526229139e+38
2834.515755651938	4.538530592849772e+41	8.927321525277851e+39	5.167630367971617e+39	2.778828251853009e+39	1.812417513107223e+39	9.943624435582163e+38	2.5747580283170854e+38	1.2795582071900652e+38	4.877010365338925e+37	3.2512557304375367e+39	1.5914725122452948e+39	9.943624435582163e+38	6.620829843780209e+38
2950.6973772759566	4.4299660175751566e+41	9.801789853655834e+39	5.689040539871083e+39	3.066390770553151e+39	2.0025561105292015e+39	1.1002990407761217e+39	2.8555907313730224e+38	1.4202577729908932e+38	5.41771937501897e+37	3.5857861932918757e+39	1.7590471242876408e+39	1.1002990407761217e+39	7.332179778710048e+38
3070.199758775702	4.293981316661252e+41	1.0785321439435785e+40	6.279201005237034e+39	3.393614582281439e+39	2.219541530265001e+39	1.2215831193928294e+39	3.178680914158167e+38	1.5823996797569489e+38	6.041887867388239e+37	3.965997014606227e+39	1.9504298920919332e+39	1.2215831193928294e+39	8.148018795140024e+38
3193.091430930474	4.193284633737338e+41	1.1959805284847267e+40	6.985805827587105e+39	3.7863064250972504e+39	2.4802686877150673e+39	1.367526104927661e+39	3.568323507787731e+38	1.778091682641505e+38	6.795801344867366e+37	4.4220374775714894e+39	2.1804717686835354e+39	1.367526104927661e+39	9.130509820005935e+38
3319.4422643329735	4.0535907663016074e+41	1.3245698163746058e+40	7.766307333348722e+39	4.2232936712854154e+39	2.771557048299478e+39	1.5312975836332018e+39	4.008484817394901e+38	1.999658590597643e+38	7.651359918928333e+37	4.928673470853208e+39	2.4377502610364584e+39	1.5312975836332018e+39	1.0235676240532612e+39
3449.324550239872	3.962380787676822e+41	1.4730028821564844e+40	8.669706815514945e+39	4.730298783440623e+39	3.109963385767193e+39	1.7218460506398075e+39	4.521805585875202e+38	2.2582617743023145e+38	8.650756894556616e+37	5.516166203188521e+39	2.736751995425142e+39	1.7218460506398075e+39	1.1522608937264421e+39
3582.820308356674	3.809063975640862e+41	1.6214942821552592e+40	9.58599821301129e+39	5.2504270590316006e+39	3.459225048104431e+39	1.919821549852838e+39	5.060461233687068e+38	2.5305426978933878e+38	9.706579529330586e+37	6.117331962541825e+39	3.045839699968936e+39	1.919821549852838e+39	1.2864530161269449e+39
3720.0155429259476	3.7012872796350204e+41	1.7845573161214277e+40	1.0595753246696444e+40	5.825371296600214e+39	3.845944862761903e+39	2.1394484843777634e+39	5.659783899625028e+38	2.833798272499915e+38	1.0883731293858743e+38	6.78138957086899e+39	3.388232394368035e+39	2.1394484843777634e+39	1.435477714891512e+39
3860.9937601823167	4.343969299202044e+41	2.0837015700333665e+40	1.2376230915554246e+40	6.806428437396348e+39	4.494461816395082e+39	2.5007395906548633e+39	6.617791339271142e+38	3.3138618074577627e+38	1.272908547762379e+38	7.922862052020598e+39	3.9597657960051806e+39	2.5007395906548633e+39	1.678088751387451e+39
4005.8389891964284	4.549253329081513e+41	2.3608701294429564e+40	1.4051314068797205e+40	7.741265682806233e+39	5.116635340714503e+39	2.8499795781065543e+39	7.554373651129156e+38	3.784994658033077e+38	1.4547129908586726e+38	9.007445504216002e+39	4.509076743020686e+39	2.8499795781065543e+39	1.9135691970196637e+39
4154.638477099102	4.449445906755984e+41	2.569510450736494e+40	1.5358463214800052e+40	8.492834421007614e+39	5.62478852588643e+39	3.140243268458846e+39	8.353349190310881e+38	4.190467575458598e+38	1.6125744014083954e+38	9.873604690359028e+39	4.959607701754887e+39	3.140243268458846e+39	2.1111422888119072e+39
4307.481810901112	4.290235178849847e+41	2.775825654372628e+40	1.6669980665361573e+40	9.255811708187005e+39	6.143811297830235e+39	3.438699651753518e+39	9.182958367547564e+38	4.61286610014836e+38	1.7775637082950233e+38	1.0750626487780219e+40	5.4205176274134756e+39	3.438699651753518e+39	2.315018837173435e+39
4464.459162185282	4.218903374706091e+41	3.009694299661463e+40	1.8154818190021312e+40	1.0119126478907147e+40	6.731005710651717e+39	3.7763452094372536e+39	1.012166662945489e+39	5.090869953572339e+38	1.964300397309384e+38	1.174307581671854e+40	5.941955805407702e+39	3.7763452094372536e+39	2.5456732794928567e+39
4625.661998986284	4.055900200058915e+41	3.225475320060149e+40	1.9559230943193557e+40	1.0951836168320132e+40	7.303100221056411e+39	4.108902796275473e+39	1.1060898059333886e+39	5.571634615049463e+38	2.153088941224994e+38	1.2696220313456347e+40	6.451326015770725e+39	4.108902796275473e+39	2.774167185293203e+39
4791.184477302013	3.961332090928407e+41	3.469612541045836e+40	2.1145643011643477e+40	1.1891796340570453e+40	7.948776613513526e+39	4.4842284165026846e+39	1.2121209782804787e+39	6.114467839239792e+38	2.366294432585058e+38	1.3772245810068511e+40	7.026200037580993e+39	4.4842284165026846e+39	3.032061749752879e+39
4961.123323729448	3.844919365342594e+41	3.714129146461235e+40	2.2759135062201376e+40	1.285948027736373e+40	8.617648237987235e+39	4.8756660906031544e+39	1.3237884394963253e+39	6.688002789434379e+38	2.5922811707283923e+38	1.487704928020827e+40	7.622699917650084e+39	4.8756660906031544e+39	3.301991717856897e+39
5135.577751278594	4.534616130677092e+41	4.351254981523495e+40	2.662440823426398e+40	1.5023941134693429e+40	1.0060883369952849e+40	5.68751571606483e+39	1.542228261806759e+39	7.788094207398149e+38	3.0172914560936315e+38	1.738627833776952e+40	8.897563792869783e+39	5.68751571606483e+39	3.8500406207000914e+39
5314.651027301054	4.479798314598936e+41	4.675130224269692e+40	2.8747723423132995e+40	1.62915619216142e+40	1.0935183439832053e+40	6.198055107449615e+39	1.6874509177753845e+39	8.533310566875899e+38	3.310676309024793e+38	1.8834921052489987e+40	9.676839735731376e+39	6.198055107449615e+39	4.201714221011484e+39
5498.447478421701	4.361660704216722e+41	4.992659977073078e+40	3.086830989220639e+40	1.7575889274559173e+40	1.1827489418969412e+40	6.723205062773438e+39	1.8385158074741637e+39	9.311363051260613e+38	3.618104946845088e+38	2.0298040432103532e+40	1.0473681313686018e+40	6.723205062773438e+39	4.564950087756989e+39
5687.066100515698	4.208186986227628e+41	5.271898982639153e+40	3.28009830944633e+40	1.8778670837269807e+40	1.2674601242739324e+40	7.22904523686793e+39	1.987056282099565e+39	1.0081561062947097e+39	3.924448511015208e+38	2.1660177886033178e+40	1.12328479475145e+40	7.22904523686793e+39	4.9175040479805155e+39
5880.610942893257	4.074271685783778e+41	5.583420679729262e+40	3.495431448981055e+40	2.0118354792666438e+40	1.3618198469703344e+40	7.792638847980092e+39	2.1526648714865155e+39	1.0940509381521692e+39	4.266203018710135e+38	2.3177382536544125e+40	1.2078519965880117e+40	7.792638847980092e+39	5.3103890484501454e+39
6079.187295693666	3.9312670348355815e+41	5.860651064610496e+40	3.6942476345961595e+40	2.1389683639909871e+40	1.452589085315788e+40	8.342624674369829e+39	2.3175713128305755e+39	1.1801411855445356e+39	4.610936060671959e+38	2.460865971386699e+40	1.2894876258991395e+40	8.342624674369829e+39	5.69666865885178e+39
6282.898850025248	4.108782689810753e+41	6.454384820045959e+40	4.0801638992767423e+40	2.368132620734449e+40	1.61030017472741e+40	9.261770708770325e+39	2.5784998251431626e+39	1.313978536718895e+39	5.137666467455446e+38	2.7230337115422364e+40	1.4299854138556196e+40	9.261770708770325e+39	6.329265404351566e+39
6491.8552007304	4.2888741386077645e+41	7.035727033627118e+40	4.463221626834285e+40	2.598280634621909e+40	1.7696938366069072e+40	1.0197333272397824e+40	2.8469454431231965e+39	1.4521738728360475e+39	5.6835458121988765e+38	2.985629442223974e+40	1.5722233067842364e+40	1.0197333272397824e+40	6.975654885063402e+39
6706.167796119841	4.2767575027017275e+41	7.484406462484271e+40	4.774713143816e+40	2.793204332961147e+40	1.9075068291008817e+40	1.1024324883676458e+40	3.091856082510997e+39	1.5795597076464285e+39	6.191868752555121e+38	3.2060603798477596e+40	1.6958676298436307e+40	1.1024324883676458e+40	7.553729517940592e+39
6925.948484654105	4.178096052534382e+41	7.884692681711912e+40	5.063443435993525e+40	2.97902952814141e+40	2.0407014737709184e+40	1.183515262489916e+40	3.336802512659657e+39	1.7077745044346786e+39	6.70667424072824e+38	3.414938490524723e+40	1.8157906301898286e+40	1.183515262489916e+40	8.124723434989039e+39
7151.314292430638	4.013678285587245e+41	8.165229258027081e+40	5.285881149026838e+40	3.1317343795618133e+40	2.1535232035040094e+40	1.2543541795151512e+40	3.559927039201715e+39	1.8261021794940573e+39	7.187820414027065e+38	3.5842746171788593e+40	1.9181532260528408e+40	1.2543541795151512e+40	8.631479955082571e+39
7382.3878755849855	3.885598882419328e+41	8.512990470823835e+40	5.553173789540328e+40	3.3118583427081885e+40	2.2855576987554342e+40	1.3366395785932487e+40	3.8167565567098785e+39	1.9619492318332828e+39	7.738871147103968e+38	3.784757764735654e+40	2.0377190657886785e+40	1.3366395785932487e+40	9.21802879864588e+39
7619.295854367232	3.847702652345155e+41	8.897516234096794e+40	5.8445333060922005e+40	3.5071055675143357e+40	2.4285090243013434e+40	1.4257172440774462e+40	4.095260397797402e+39	2.1094075848643533e+39	8.337727274468893e+38	4.00225704947197e+40	2.1671531485883716e+40	1.4257172440774462e+40	9.853236459806498e+39
7862.174965688214	4.150446295395087e+41	9.894233872872307e+40	6.510060477854333e+40	3.9113560455836736e+40	2.7100847887182536e+40	1.5920237342593562e+40	4.5768192415679235e+39	2.3580619789437086e+39	9.322871130169325e+38	4.462380517384831e+40	2.4188021094212047e+40	1.5920237342593562e+40	1.1006103332786705e+40
8111.172530668023	4.216506418947726e+41	1.054783387284035e+41	6.976591390164141e+40	4.210678903207316e+40	2.924658031412225e+40	1.722829252261394e+40	4.973656187436102e+39	2.566185750507337e+39	1.0160341934128746e+39	4.79893790168621e+40	2.612037689670231e+40	1.722829252261394e+40	1.1928413409006063e+40
8366.43423117736	3.988676569035604e+41	1.0725274881707453e+41	7.164991108782253e+40	4.362156555242381e+40	3.044296984948604e+40	1.80294648313476e+40	5.247580385944653e+39	2.715083606464747e+39	1.0780172772647044e+39	4.96174439915708e+40	2.7223695355999387e+40	1.80294648313476e+40	1.2519870744523866e+40
8628.10986686492	3.925204165131255e+41	1.1175636980923442e+41	7.522091147518568e+40	4.609579217958642e+40	3.2284549665513193e+40	1.9197137737318511e+40	5.621684414337777e+39	2.914723934230708e+39	1.1597225091952108e+39	5.235388712434598e+40	2.889825047234605e+40	1.9197137737318511e+40	1.336011126337328e+40
8896.35013818073	3.7792701042299884e+41	1.1412170000143404e+41	7.75369200965587e+40	4.791001461326221e+40	3.370836536454139e+40	2.014759176264886e+40	5.946815151437529e+39	3.091666530471895e+39	1.2334962590571892e+39	5.431157090674612e+40	3.020987695325267e+40	2.014759176264886e+40	1.4061478368525165e+40
9171.307651870799	3.8778539916474705e+41	1.2251513851256817e+41	8.365819161768295e+40	5.190656428615858e+40	3.6599533848127e+40	2.1927680654871956e+40	6.494750141906391e+39	3.3804182655847936e+39	1.3502423224064424e+39	5.878786825099619e+40	3.28198063315263e+40	2.1927680654871956e+40	1.5323302957136115e+40
9453.137999060664	4.0124910049656094e+41	1.3049417960285081e+41	8.953199598085229e+40	5.578633273734729e+40	3.9427163867047884e+40	2.3684659160199915e+40	7.04383276874493e+39	3.67135583561103e+39	1.4685325104514446e+39	6.312084350095178e+40	3.537778521504248e+40	2.3684659160199915e+40	1.657537774586158e+40
9741.998517683436	4.009921900659577e+41	1.359090832118717e+41	9.392847831584234e+40	5.890231279654398e+40	4.177636966770385e+40	2.5196283313165756e+40	7.539184022878203e+39	3.9377414700703363e+39	1.5783988367960536e+39	6.654893665430235e+40	3.752140597797908e+40	2.5196283313165756e+40	1.7671993212364028e+40
10038.042902157385	3.854756407656489e+41	1.38356756470386e+41	9.660033412363368e+40	6.111808972123659e+40	4.355808423564876e+40	2.6414301082753173e+40	7.968992426285825e+39	4.1738938267787074e+39	1.6777647002112592e+39	6.891307254367099e+40	3.9172582285422983e+40	2.6414301082753173e+40	1.8581481170177498e+40
10341.428243208335	3.783980787154292e+41	1.4146260259635223e+41	9.963749276086955e+40	6.353965380869317e+40	4.548429773224232e+40	2.772243355613007e+40	8.429500444551488e+39	4.4270813774838215e+39	1.7844286102929173e+39	7.151322006049072e+40	4.095402491695008e+40	2.772243355613007e+40	1.955655958969268e+40
10652.317658543561	3.7219198295354466e+41	1.4479672840110168e+41	1.028922583388408e+41	6.613766984585456e+40	4.755347147507702e+40	2.9130213407283654e+40	8.926764628483114e+39	4.7008270461072104e+39	1.899906996941204e+39	7.430169768098916e+40	4.286844757749496e+40	2.9130213407283654e+40	2.0607116433959507e+40
10970.882735814774	3.9463455951147405e+41	1.572776683416515e+41	1.121781396585297e+41	7.231725184190142e+40	5.207217084131702e+40	3.19465276758959e+40	9.80975811291726e+39	5.1690333362982854e+39	2.090377406604221e+39	8.119247707269561e+40	4.6959478328075355e+40	3.19465276758959e+40	2.2616834298026004e+40
11297.290927484008	3.88495276026575e+41	1.6189359502285312e+41	1.1652545339169679e+41	7.5712161966296675e+40	5.474928471249049e+40	3.3749734826381026e+40	1.0438201170857207e+40	5.513554264323573e+39	2.235130686259611e+39	8.485272046300788e+40	4.94301948926149e+40	3.3749734826381026e+40	2.395567534121614e+40
11633.241888092723	3.813613601708027e+41	1.6359118338693098e+41	1.1880716642506455e+41	7.78405361817044e+40	5.655675466310381e+40	3.5057578902116014e+40	1.0937776436250361e+40	5.795105871520304e+39	2.356573910824451e+39	8.706897797515809e+40	5.112878886913144e+40	3.5057578902116014e+40	2.4961428583101064e+40
11979.087257769885	3.7138543549276864e+41	1.6538850083633374e+41	1.2135284724034145e+41	8.023964262831002e+40	5.859600538580449e+40	3.6531569987629544e+40	1.1498519834342525e+40	6.110563140780697e+39	2.4923796631253352e+39	8.95643293256169e+40	5.304503460037675e+40	3.6531569987629544e+40	2.609357774899399e+40
12334.090059137965	3.724888376743385e+41	1.7136928580926867e+41	1.2685292658518652e+41	8.450896808445902e+40	6.196218183559497e+40	3.8802389939035095e+40	1.2293567566554815e+40	6.5472801998663e+39	2.676260686933873e+39	9.417013341780106e+40	5.615239104452038e+40	3.8802389939035095e+40	2.7781973098162248e+40
12698.449110840846	3.844349856371474e+41	1.805307263867531e+41	1.3433087031989e+41	8.991109992805739e+40	6.609700820571331e+40	4.151794233351314e+40	1.321671026538959e+40	7.050596348992718e+39	2.886839576853579e+39	1.000814967270026e+41	5.994265717729357e+40	4.151794233351314e+40	2.977682757140365e+40
13073.861808233905	3.808539614614632e+41	1.8381250699296323e+41	1.3801101712737022e+41	9.312756522424764e+40	6.877318216927308e+40	4.342468575633932e+40	1.393564405125148e+40	7.454814559240877e+39	3.0609163568469936e+39	1.0346802056797777e+41	6.244678273681232e+40	4.342468575633932e+40	3.123451164425571e+40
13460.813936079852	3.698918516608641e+41	1.8351182612372086e+41	1.3934918190076014e+41	9.500282268181445e+40	7.0564735430265975e+40	4.485290567841545e+40	1.454264391570177e+40	7.807065303716896e+39	3.2169739752294404e+39	1.0530091621093937e+41	6.417451947868581e+40	4.485290567841545e+40	3.2380909481309266e+40
13859.696842094507	3.687633429356713e+41	1.8746680014835296e+41	1.4369667897963063e+41	9.879122059016916e+40	7.371867061770953e+40	4.710350023173984e+40	1.5393761238010695e+40	8.28610006526094e+39	3.4234798842388225e+39	1.0928999151558531e+41	6.71265945486454e+40	4.710350023173984e+40	3.410324494276527e+40
14270.403812796183	3.7976837063816386e+41	1.966121866621365e+41	1.5162480295351707e+41	1.047966583047609e+41	7.842828620606049e+40	5.027887775387139e+40	1.6514876100092467e+40	8.904966720968884e+39	3.685572198528372e+39	1.1579329167819254e+41	7.147136000276912e+40	5.027887775387139e+40	3.6468606065742643e+40
14693.207094053858	3.764539325354249e+41	1.993233630969471e+41	1.5519306054898257e+41	1.0819758289818241e+41	8.137031753959635e+40	5.24605265023547e+40	1.7384276533572506e+40	9.402513995224036e+39	3.9035657853207155e+39	1.1931154416027643e+41	7.425154246571257e+40	5.24605265023547e+40	3.8171169834319466e+40
15127.002684955061	3.671510869914856e+41	1.980854533212804e+41	1.560291502237472e+41	1.0997008139093391e+41	8.322098964273186e+40	5.404591619313082e+40	1.811646910809257e+40	9.837799661444275e+39	4.1008388079159484e+39	1.2095861240461903e+41	7.607072846650645e+40	5.404591619313082e+40	3.9485881053556626e+40
