#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8658.410499891515	2.667710354931825e+42	8.922303486686908e+40	5.235635524431169e+40	2.849145778269828e+40	1.8704968621304217e+40	1.033918403585468e+40	2.708363965568711e+39	1.3514110339023037e+39	5.1722248843154314e+38	3.3244743812290176e+40	1.645388075985768e+40	1.033918403585468e+40	6.912743082968805e+39
8946.201470130882	2.6082170277250794e+42	9.679314010575818e+40	5.697724923999282e+40	3.109109891416157e+40	2.0442360433047757e+40	1.13188611103507e+40	2.9728417549225087e+39	1.4847468427721513e+39	5.6878872951497845e+38	3.625544331053379e+40	1.7989493011682895e+40	1.13188611103507e+40	7.574910608092271e+39
9239.46887426718	2.5610438557883553e+42	1.049491263517632e+41	6.197240247520658e+40	3.390933599683831e+40	2.232876434125377e+40	1.238442095098003e+40	3.261272011977711e+39	1.6302917291736494e+39	6.251291501705841e+38	3.951719008117353e+40	1.9657505971465109e+40	1.238442095098003e+40	8.295816583609265e+39
9538.267406435652	2.489589633989838e+42	1.1306027891843265e+41	6.699475915272697e+40	3.6768586312134625e+40	2.425174781630502e+40	1.3476369239432308e+40	3.55916755986346e+39	1.7810109251879475e+39	6.836277982190036e+38	4.2819741267755577e+40	2.1360015438037791e+40	1.3476369239432308e+40	9.03667699615408e+39
9842.648137858423	2.6319312480159673e+42	1.2526580644098593e+41	7.435506714190737e+40	4.0869309047901022e+40	2.697863911038371e+40	1.5005660984868e+40	3.968773456135507e+39	1.9869736782408393e+39	7.630750640075689e+38	4.757909013381631e+40	2.3767032208113806e+40	1.5005660984868e+40	1.006734359380755e+40
10152.661158453848	2.6601443288829536e+42	1.3667311626922737e+41	8.133727892463986e+40	4.480791882278317e+40	2.9615031044150406e+40	1.64950425076623e+40	4.37207494953124e+39	2.1905197088936778e+39	8.418837642985851e+38	5.213759344035593e+40	2.6098252842333746e+40	1.64950425076623e+40	1.1075095735814402e+40
10468.348260357565	2.596841375219157e+42	1.4658517943230656e+41	8.755088440502023e+40	4.838198965429206e+40	3.2031996405464353e+40	1.7875901485276835e+40	4.752258497639821e+39	2.3834729407552422e+39	9.170104915744584e+38	5.625624767244906e+40	2.824124567644409e+40	1.7875901485276835e+40	1.2015087846527892e+40
10789.753625906606	2.5417097688000815e+42	1.570744243927403e+41	9.415751505212707e+40	5.219730861429296e+40	3.461761792365843e+40	1.9356640281607195e+40	5.1614077189650387e+39	2.591381413747163e+39	9.9806016736701e+38	6.064896371977218e+40	3.0535085732665945e+40	1.9356640281607195e+40	1.3024379404138338e+40
11116.920686880418	2.656680005098108e+42	1.7205726814861954e+41	1.0335443425033386e+41	5.739981660729739e+40	3.8105796728874458e+40	2.1331109776675102e+40	5.697781883184922e+39	2.8624029999843226e+39	1.1031201972236784e+39	6.666628528403081e+40	3.362091639408862e+40	2.1331109776675102e+40	1.4361859580880895e+40
11449.892455163188	2.5968560626862474e+42	1.8385498310145244e+41	1.1085638983640606e+41	6.176626149345742e+40	4.1077146467808916e+40	2.304050997607683e+40	6.173315061329717e+39	3.104595005215966e+39	1.1977505986157484e+39	7.168474468120554e+40	3.6259845598982832e+40	2.304050997607683e+40	1.5529873241615678e+40
11788.71274110624	2.587402571562295e+42	1.9733516794780512e+41	1.1938780567806584e+41	6.671493321837837e+40	4.443918989204822e+40	2.4971432708929525e+40	6.709268066918342e+39	3.3773702028263445e+39	1.3042599326262188e+39	7.737651587802881e+40	3.9244517540663537e+40	2.4971432708929525e+40	1.6848130721320711e+40
12133.414997281188	2.5388658696652563e+42	2.1011499053619612e+41	1.2761906819298975e+41	7.155696918572017e+40	4.775273300161453e+40	2.6889582328454203e+40	7.247840640640618e+39	3.6525290364422926e+39	1.4121101308285666e+39	8.292837845049911e+40	4.21917583724723e+40	2.6889582328454203e+40	1.8163194290921435e+40
12484.03503764815	2.475291756197428e+42	2.225096680144483e+41	1.3572773522492385e+41	7.638639627655301e+40	5.107881986161862e+40	2.882839199153964e+40	7.797733392874609e+39	3.93441265042401e+39	1.522964534887848e+39	8.845064590492296e+40	4.515512990770019e+40	2.882839199153964e+40	1.9497340721478292e+40
12840.609430543484	2.5935536310469536e+42	2.4230434715388473e+41	1.4811684628819745e+41	8.351257010855624e+40	5.590016160876927e+40	3.158539325507078e+40	8.558369015912929e+39	4.320798638452662e+39	1.6735534517252166e+39	9.666181379416027e+40	4.943072275905445e+40	3.158539325507078e+40	2.1375332832305638e+40
13203.178619340435	2.6064246090150688e+42	2.5988028457223924e+41	1.5938107713372988e+41	9.011682847184994e+40	6.041299257331317e+40	3.41941000201036e+40	9.289588864624795e+39	4.694205913611289e+39	1.8198509653857132e+39	1.0423939130681317e+41	5.344322809230353e+40	3.41941000201036e+40	2.3162633687550044e+40
13571.783076947751	2.5106660855484445e+42	2.7231524474624082e+41	1.6784353941403712e+41	9.531234217606612e+40	6.404642844066656e+40	3.634707799427109e+40	9.914701891827784e+39	5.0171136206226764e+39	1.9478042115758908e+39	1.1014100261912733e+41	5.669338546528656e+40	3.634707799427109e+40	2.46570041889436e+40
13946.458150534088	2.468671019711294e+42	2.877409568714708e+41	1.7812311598405713e+41	1.0152951698554537e+41	6.836332649501487e+40	3.888628632958236e+40	1.0644656249997585e+40	5.393007570561855e+39	2.096306821614788e+39	1.1722565939381282e+41	6.054788005584644e+40	3.888628632958236e+40	2.6412866912926743e+40
14327.241430113194	2.5629609868107885e+42	3.1053514294373586e+41	1.927193709320286e+41	1.1008948919244334e+41	7.421529588032724e+40	4.2271767048199363e+40	1.1595195000286107e+40	5.878750449301081e+39	2.2867612886210717e+39	1.270459087902929e+41	6.575191113972326e+40	4.2271767048199363e+40	2.8733609752209447e+40
14714.169944160565	2.5068378494104022e+42	3.262353650775228e+41	2.0342121840604684e+41	1.1667747089612902e+41	7.883103862342916e+40	4.501323093029626e+40	1.2394384539199543e+40	6.292193287869757e+39	2.4508437094801958e+39	1.345240382050085e+41	6.988296777250543e+40	4.501323093029626e+40	3.0639095076058785e+40
15107.278492630909	2.4899853776512677e+42	3.446060454035588e+41	2.1579081463153305e+41	1.2422655535126454e+41	8.409860510256798e+40	4.812885873538255e+40	1.329762685447849e+40	6.758666410648815e+39	2.6356683932646026e+39	1.431088000192075e+41	7.459253341554038e+40	4.812885873538255e+40	3.280010765851816e+40
15506.61080340317	2.439834164848303e+42	3.611547076623388e+41	2.2726403263761343e+41	1.3138526750516013e+41	8.914919074832592e+40	5.115131812155274e+40	1.4188453939045163e+40	7.221193300438947e+39	2.8198947689323546e+39	1.5121061376016715e+41	7.912104229687854e+40	5.115131812155274e+40	3.490936283834717e+40
15912.211445072044	2.385239035460899e+42	3.7712980223232406e+41	2.3854880354462765e+41	1.3852736538527596e+41	9.42241407080294e+40	5.421154677608437e+40	1.5100211650185298e+40	7.696254268162615e+39	3.009769949468866e+39	1.5926861398996803e+41	8.367984992852403e+40	5.421154677608437e+40	3.7053517473526654e+40
16324.124452578983	2.4701820159400208e+42	4.051023614100051e+41	2.5692676210929734e+41	1.4954015103034433e+41	1.0184008672185638e+41	5.867423246882465e+40	1.6377387079686476e+40	8.353149336277539e+39	3.269009616600457e+39	1.718416632689099e+41	9.047337247769326e+40	5.867423246882465e+40	4.0133963099393693e+40
16742.39495794628	2.4795848603159962e+42	4.278454601364533e+41	2.724597501701552e+41	1.5913882081044952e+41	1.085836693981871e+41	6.269375429204882e+40	1.7556432265260967e+40	8.964510218583004e+39	3.5122255356656293e+39	1.827262099735475e+41	9.651369789047395e+40	6.269375429204882e+40	4.2933732910288136e+40
17167.068006694473	2.3821632477319138e+42	4.4141290415876405e+41	2.82859921085451e+41	1.661043410789453e+41	1.1366749117047032e+41	6.584475879693188e+40	1.8530921634156749e+40	9.478244900814409e+39	3.719905297624939e+39	1.904916498479704e+41	1.0111165505698864e+41	6.584475879693188e+40	4.517264088542958e+40
17598.19066887299	2.3462585589705672e+42	4.594107383520224e+41	2.959597982659448e+41	1.7459846832555102e+41	1.1977986106375324e+41	6.958186348256445e+40	1.9667138181478637e+40	1.0074262510016752e+40	3.9597294191192444e+39	2.0002362342082553e+41	1.0662073510810593e+41	6.958186348256445e+40	4.781050279186565e+40
18035.808350451884	2.437652546836427e+42	4.9141124666912395e+41	3.1742682744676938e+41	1.8769715231889042e+41	1.2892795596632357e+41	7.500213278042675e+40	2.12447179297709e+40	1.0890351510576672e+40	4.283670137164818e+39	2.14916744616801e+41	1.1480260144380689e+41	7.500213278042675e+40	5.157472943005221e+40
18479.964329682312	2.393669071823009e+42	5.126010095767816e+41	3.3286969816611784e+41	1.9771693140997877e+41	1.36139720363029e+41	7.941206094531767e+40	2.2585596958422725e+40	1.159372121755216e+40	4.566683511744935e+39	2.261594868008828e+41	1.2130284944616845e+41	7.941206094531767e+40	5.468765093304343e+40
18930.70050996252	2.351369808167107e+42	5.29552435793916e+41	3.4588899051164124e+41	2.0649748412165106e+41	1.425812510124059e+41	8.3431057064024035e+40	2.384258637996424e+40	1.2259102585520886e+40	4.836805337261916e+39	2.3592985989084272e+41	1.271375443808771e+41	8.3431057064024035e+40	5.755449192351426e+40
19388.061581545582	2.301129119455874e+42	5.469989800717007e+41	3.594300586913914e+41	2.156955356399189e+41	1.4935182179778882e+41	8.76699435397589e+40	2.5174568302805776e+40	1.2965218891548772e+40	5.123873257872286e+39	2.461494003465865e+41	1.3327552310190346e+41	8.76699435397589e+40	6.058350454376618e+40
19852.092273311202	2.375830150371975e+42	5.810430386180611e+41	3.829922644603929e+41	2.3045337779179373e+41	1.5980278918635778e+41	9.39581010605161e+40	2.7047000862660446e+40	1.3941286035841098e+40	5.514294228165885e+39	2.6283081754720066e+41	1.4265727234108697e+41	9.39581010605161e+40	6.498685129311045e+40
20322.836107058913	2.3297073644040357e+42	5.993756894695114e+41	3.974881716891894e+41	2.404371806476443e+41	1.6720242909869443e+41	9.86247408903147e+40	2.8528569998945434e+40	1.4729319873657552e+40	5.835713011060141e+39	2.7389018990052953e+41	1.4937751308890508e+41	9.86247408903147e+40	6.833426642661771e+40
20800.33555805743	2.3076994761727504e+42	6.203923825631166e+41	4.137504045140832e+41	2.5150065837475155e+41	1.753620709850252e+41	1.0374817478801877e+41	3.0147365498636983e+40	1.558928704435507e+40	6.186100198553615e+39	2.8617484946177273e+41	1.5677946394914278e+41	1.0374817478801877e+41	7.20021365575913e+40
21284.635356013707	2.259854348150254e+42	6.378530464157301e+41	4.280997236189325e+41	2.6165696770965587e+41	1.8298988426086636e+41	1.086258891699876e+41	3.17261799190625e+40	1.6434267534565089e+40	6.532842161180598e+39	2.9735990575475076e+41	1.6373055707139367e+41	1.086258891699876e+41	7.5526205770092e+40
21775.780545870573	2.274116014738473e+42	6.664047752642247e+41	4.493945429225519e+41	2.7579404174422598e+41	1.93300983129081e+41	1.1502912955000298e+41	3.372072098996844e+40	1.7489322561493466e+40	6.960979998866498e+39	3.131371874360979e+41	1.7305829142795068e+41	1.1502912955000298e+41	8.008533781915727e+40
22273.81873378973	2.2863034033446066e+42	6.940297325101487e+41	4.7029957218024315e+41	2.898416616986255e+41	2.036131238137249e+41	1.2147893561598377e+41	3.5751171480233786e+40	1.8567188297421948e+40	7.39992260299899e+39	3.2877200684389667e+41	1.8240300739799604e+41	1.2147893561598377e+41	8.469537165207994e+40
22782.648254698302	2.265146416907452e+42	7.1130564000022e+41	4.8478215367296866e+41	3.00284098864237e+41	2.1153727006522458e+41	1.266058426477806e+41	3.7440316502378874e+40	1.9476648847528484e+40	7.775364595232786e+39	3.4022310756653184e+41	1.8964434408905875e+41	1.266058426477806e+41	8.842330252324084e+40
23302.645915045192	2.186944161781396e+42	7.206800502586762e+41	4.948214445464234e+41	3.084732966119762e+41	2.180635561902529e+41	1.3102290844316118e+41	3.897587594859097e+40	2.031613438265971e+40	8.126844762652679e+39	3.489934311785862e+41	1.956779842190488e+41	1.3102290844316118e+41	9.17036395068669e+40
23832.783502671962	2.2797003596822732e+42	7.627829155783213e+41	5.250395339050275e+41	3.280320200451244e+41	2.3217040223346943e+41	1.3969037234805895e+41	4.164140474226726e+40	2.1721140740966293e+40	8.695175699769424e+39	3.709349353396091e+41	2.084047366061631e+41	1.3969037234805895e+41	9.78437985277785e+40
24373.979573179226	2.2265238169091445e+42	7.791420365829856e+41	5.400190615270389e+41	3.393875215580577e+41	2.4097015446711334e+41	1.4549801966379543e+41	4.360208887616266e+40	2.2784303178564507e+40	9.136976289030184e+39	3.8326456177976465e+41	2.1648711994730483e+41	1.4549801966379543e+41	1.0210703175482983e+41
24925.388846983256	2.1822756419479552e+42	7.891741274066422e+41	5.508166117548935e+41	3.4835850828141618e+41	2.4820804007935417e+41	1.5047032840987655e+41	4.537215030065721e+40	2.375995275751203e+40	9.548845043345139e+39	3.9282651914085615e+41	2.2320198124990284e+41	1.5047032840987655e+41	1.058310822328607e+41
25486.341767965383	2.2329632626305632e+42	8.27796853647245e+41	5.8014661630046865e+41	3.681842501719851e+41	2.6282069702487917e+41	1.5965649048274783e+41	4.828878009381727e+40	2.5313012831372855e+40	1.0183301918431899e+40	4.148585842225589e+41	2.3645922503444697e+41	1.5965649048274783e+41	1.1241651801656915e+41
