#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
490.8106283044946	3.13464218069581e+39	2.0480401975613387e+36	1.1394447974933253e+36	5.916422546946918e+35	3.784637318877885e+35	2.0306583573861425e+35	5.077796551419161e+34	2.4926363101800916e+34	9.381363640800675e+33	6.978031021051241e+35	3.3057747285045765e+35	2.0306583573861425e+35	1.3354064583734706e+35
504.21506698956256	5.567876083980052e+39	3.889366116497328e+36	2.16468932115087e+36	1.1243612131968462e+36	7.193687918654872e+35	3.860621851095407e+35	9.657010482807524e+34	4.741093223120401e+34	1.7845937095190127e+34	1.3260086636613423e+36	6.283803263470835e+35	3.860621851095407e+35	2.5391362242158206e+35
517.9111256645137	9.494390828182506e+39	7.101695159195058e+36	3.9541090119482634e+36	2.054519862882256e+36	1.3147423534982436e+36	7.057386634237866e+35	1.765970519577791e+35	8.671094566046558e+34	3.2643083772635777e+34	2.4227914276320666e+36	1.1485098009816628e+36	7.057386634237866e+35	4.642236851092217e+35
531.904111750284	1.5640170373724967e+40	1.2509189999757108e+37	6.967651126156407e+36	3.6215972264332324e+36	2.3180103074614407e+36	1.2445621157594011e+36	3.115378190877619e+35	1.5298756064021032e+35	5.7600991919575635e+34	4.270422757777422e+36	2.0250351662498996e+36	1.2445621157594011e+36	8.18756594003848e+35
546.1994458651069	2.4831945955098433e+40	2.127313149358604e+37	1.185408541518451e+37	6.163702640865543e+36	3.9459007217524994e+36	2.1190945731436153e+36	5.306486735521646e+35	2.6062140864172428e+35	9.813939727965984e+34	7.267342716166759e+36	3.447368444317235e+36	2.1190945731436153e+36	1.3942678826466306e+36
560.8026716853452	3.81933491618965e+40	3.502051585275792e+37	1.952276189711304e+37	1.0154933942777432e+37	6.50237681541466e+36	3.4928566911654434e+36	8.749885265630745e+35	4.297974460675024e+35	1.6186666266193521e+35	1.1972194677487603e+37	5.681177690161628e+36	3.4928566911654434e+36	2.2984503282638725e+36
575.7194455864066	5.675534078480299e+40	5.582847499739365e+37	3.1136349186743226e+37	1.620226065648614e+37	1.0376877473212926e+37	5.575529094165775e+36	1.397276828631252e+36	6.86445257926116e+35	2.585612213562929e+35	1.9099971672860891e+37	9.066906023310001e+36	5.575529094165775e+36	3.669462391111128e+36
590.955540764378	8.179944961191136e+40	8.635575884006143e+37	4.818399172364283e+37	2.508351449123649e+37	1.6068621222515752e+37	8.63599425879292e+36	2.165155496554602e+36	1.0638404451698371e+36	4.007743389286206e+35	2.9566822275824498e+37	1.4041001018509268e+37	8.63599425879292e+36	5.68450547427836e+36
606.516850360755	1.1397570001599327e+41	1.2958917189369087e+38	7.234282164028512e+37	3.7676684748379596e+37	2.414180964959569e+37	1.297856914647641e+37	3.2553522023051907e+36	1.599758064919851e+36	6.027660152419188e+35	4.440633200075598e+37	2.109688926274126e+37	1.297856914647641e+37	8.544293087214696e+36
622.4093901563513	1.5394640930233724e+41	1.8891838387652847e+38	1.055185564579308e+38	5.49805266687285e+37	3.5238642397235603e+37	1.894988483608942e+37	4.755359922063481e+36	2.3372900282861864e+36	8.808098814206413e+35	6.47939571366727e+37	3.0796304679938804e+37	1.894988483608942e+37	1.2477536984183188e+37
638.6393010948184	2.0080452754526428e+41	2.6739717819391766e+38	1.494386005565801e+38	7.790520577816586e+37	4.994608685946975e+37	2.6867831441332666e+37	6.745840140204477e+36	3.316236978021424e+36	1.2499650833803583e+36	9.179958069732691e+37	4.3653080712743315e+37	2.6867831441332666e+37	1.769437878900932e+37
655.2128517792117	2.5342669549301294e+41	3.677969347229119e+38	2.0567781842400578e+38	1.072838371016652e+38	6.880260113502266e+37	3.7024757662047566e+37	9.301261947974648e+36	4.573393977007193e+36	1.724172921505094e+36	1.2640162208155467e+38	6.013886576799746e+37	3.7024757662047566e+37	2.43883439656445e+37
672.1364410008365	3.0823154556229434e+41	4.912258641846665e+38	2.748959535956224e+38	1.434791628827865e+38	9.204748449697807e+37	4.955357814364007e+37	1.2456658374742658e+37	6.126273197413499e+36	2.3101469118629037e+36	1.6902242014012494e+38	8.046441575267069e+37	4.955357814364007e+37	3.264851120758924e+37
689.4166003382855	3.6199906438791654e+41	6.375921638469915e+38	3.570848561883148e+38	1.8650706835191517e+38	1.1969815017981532e+38	6.446815635644624e+37	1.6217297662191813e+37	7.97777696546813e+36	3.009102607449108e+36	2.196752299388386e+38	1.046466751702976e+38	6.446815635644624e+37	4.2485671526388032e+37
707.0599968204383	4.589524001904377e+41	8.30191120723179e+38	4.650497763310599e+38	2.429438129178709e+38	1.5593513179733976e+38	8.399525267049314e+37	2.113349734521647e+37	1.0396910338510235e+37	3.921839474990973e+36	2.8613611696100332e+38	1.363309605426112e+38	8.399525267049314e+37	5.535815201193355e+37
725.0734356893454	5.417244547659003e+41	1.0407083147941652e+39	5.832633004847e+38	3.0483260151219778e+38	1.9570664905797003e+38	1.0544802653335033e+38	2.6542837620652264e+37	1.3060154938129773e+37	4.9272424817080876e+36	3.58991800172359e+38	1.711137817521225e+38	1.0544802653335033e+38	6.95078025281506e+37
743.4638632631487	6.544941229856984e+41	1.2908587492652824e+39	7.236175590425836e+38	3.782596479849117e+38	2.4287401631423733e+38	1.3087837589720697e+38	3.2950480291684925e+37	1.6214098094688e+37	6.117575924820002e+36	4.454447080827398e+38	2.123602513312993e+38	1.3087837589720697e+38	8.627662832769165e+37
762.2383698738772	7.25794985484252e+41	1.5374264497548322e+39	8.623585095029774e+38	4.51026897042852e+38	2.8968340112769104e+38	1.5615657007233912e+38	3.933597428237889e+37	1.9359957438527203e+37	7.305953348046409e+36	5.310709824156931e+38	2.5330935520576915e+38	1.5615657007233912e+38	1.029601713311868e+38
781.40419292322	7.708574041300799e+41	1.7811815990010145e+39	9.998435466559735e+38	5.232869360427332e+38	3.3622060747827617e+38	1.8132133058645386e+38	4.570610806476166e+37	2.2500560539226595e+37	8.493242854069579e+36	6.160595435648544e+38	2.940332267694354e+38	1.8132133058645386e+38	1.1958119838675256e+38
800.9687200389895	7.964466310843444e+41	2.01862398288112e+39	1.134079277099053e+39	5.939835079807309e+38	3.8180240985970374e+38	2.0600140412666965e+38	5.1966210550667705e+37	2.558911529440768e+37	9.661709950277469e+36	6.991703506574584e+38	3.3393329029127275e+38	2.0600140412666965e+38	1.3589384982695916e+38
820.9394923350625	7.989057020273362e+41	2.239875122667823e+39	1.2595763769729896e+39	6.6026997369721905e+38	4.24609296530598e+38	2.2922148284359415e+38	5.787281381843945e+37	2.8506183312785523e+37	1.0766433561713203e+37	7.770449443098372e+38	3.714206106799544e+38	2.2922148284359415e+38	1.5125711429058595e+38
841.3242078200345	7.895266580379819e+41	2.4476433120857915e+39	1.3777700918830207e+39	7.228582974897565e+38	4.650847730269383e+38	2.5121212812631877e+38	6.348063780087089e+37	3.1278113573210433e+37	1.1817131259485491e+37	8.505320781123116e+38	4.06879732123147e+38	2.5121212812631877e+38	1.65819882087466e+38
862.1307249017948	7.667314969196634e+41	2.636930955638579e+39	1.4858930883415855e+39	7.803182236951758e+38	5.023164532956738e+38	2.7148543104153275e+38	6.866836178622305e+37	3.3845475771133436e+37	1.2791485231563448e+37	9.179430004455618e+38	4.395143286588332e+38	2.7148543104153275e+38	1.7926191718925083e+38
883.3670660021905	7.403794693636842e+41	2.815593564726872e+39	1.5882665555394653e+39	8.348704170175528e+38	5.3771655921783015e+38	2.9079395482173316e+38	7.362211228758478e+37	3.6299276845915413e+37	1.3723606701380654e+37	9.819031166764465e+38	4.705559524201781e+38	2.9079395482173316e+38	1.920762095841751e+38
905.0414212903662	7.087017118728627e+41	2.98257445029895e+39	1.6843516930037114e+39	8.862586369294123e+38	5.711297915864792e+38	3.090598055685488e+38	7.832461053925727e+37	3.8631425663868746e+37	1.4610603760979808e+37	1.0421037489645732e+39	4.998710285276839e+38	3.090598055685488e+38	2.0421356557064857e+38
927.1621525256402	6.7918866190908796e+41	3.149064918040917e+39	1.7803654916411718e+39	9.37706458476487e+38	6.0461655889236656e+38	3.2738745341770617e+38	8.305161144227585e+37	4.097721168470942e+37	1.5503364662875322e+37	1.1023481343073975e+39	5.29258866099464e+38	3.2738745341770617e+38	2.163999170593576e+38
949.7377970211274	6.485478549266845e+41	3.314302983313405e+39	1.8759822010941214e+39	9.890915605112339e+38	6.381157009103776e+38	3.4575483230203706e+38	8.780193483620393e+37	4.333682449045385e+37	1.6402261955018833e+37	1.1624791691521555e+39	5.586701527752903e+38	3.4575483230203706e+38	2.2862476408918248e+38
972.7770717275665	6.226219569844503e+41	3.4908128734616133e+39	1.9781902478640433e+39	1.0440520156004254e+39	6.7395778510375155e+38	3.654144849541035e+38	9.288960158872046e+37	4.586455497209804e+37	1.7365419828851082e+37	1.2267851704210414e+39	5.901413713464773e+38	3.654144849541035e+38	2.417125673186592e+38
996.2888774494736	5.966859630391815e+41	3.6748856438929417e+39	2.085063928510237e+39	1.1016539773350064e+39	7.115696365675652e+38	3.860741325668479e+38	9.824770472021057e+37	4.852865764469756e+37	1.838132135263002e+37	1.2941465902899603e+39	6.231776968685249e+38	3.860741325668479e+38	2.554768240857709e+38
1020.282303188608	5.759655827166536e+41	3.879526863542197e+39	2.203863829583162e+39	1.1656788152936702e+39	7.53374185818438e+38	4.0903630343776395e+38	1.0420293090604825e+38	5.1489669588527965e+37	1.951045261599629e+37	1.36902022128968e+39	6.598964540165972e+38	4.0903630343776395e+38	2.7077502290530646e+38
1044.766630650192	5.547748241353096e+41	4.096061767874885e+39	2.3299232403589344e+39	1.2337807001923729e+39	7.978993637428289e+38	4.335292411051171e+38	1.1056967291465003e+38	5.46577965528308e+37	2.0719537009734955e+37	1.4486180076418053e+39	6.990187234159283e+38	4.335292411051171e+38	2.871064320885212e+38
1069.751323602699	5.384080560654816e+41	4.33832598382251e+39	2.470943666050704e+39	1.3099598860369437e+39	8.477044238194565e+38	4.609262836672464e+38	1.1769137609315227e+38	5.820163346419284e+37	2.207202701497757e+37	1.5376576672500857e+39	7.427800131929308e+38	4.609262836672464e+38	3.0537423184349502e+38
1095.2460692379273	5.206943613437447e+41	4.5918672783084836e+39	2.619050234042153e+39	1.3902090769524164e+39	9.002564187480402e+38	4.898878402375637e+38	1.2524108949647636e+38	6.1962129215649735e+37	2.350863269168459e+37	1.6313902341117723e+39	7.889752595331115e+38	4.898878402375637e+38	3.247048361148038e+38
1121.2611154305785	5.072311313658538e+41	4.8724169754034734e+39	2.782962436779515e+39	1.4790392558492584e+39	9.58434705648302e+38	5.219548077620036e+38	1.3360244377219229e+38	6.612729840947851e+37	2.5099994554364416e+37	1.7351407225189517e+39	8.401179752483781e+38	5.219548077620036e+38	3.461100384326794e+38
