#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
214.44989535759615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.47652870224044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.67291739835323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.04207035637484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.58704796090544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.31096287724316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.21698087042375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.3083216366852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.5882596484677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0601250131711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.72730434587913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.59324165696734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.66143925439167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.93545866159906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.4189215510412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.1202108836884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.04275620070996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.1900700347543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.5657477107935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.1734672148732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.01698913704126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.1001566895758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.4268957998542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0012152776723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.8272070558489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.9090465027726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.25099280476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.85738941684133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.7326645796441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.881331901047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.3079909999409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.0173282107352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.0141173471451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.3032205225485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.8895890247212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.7782642454056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.9743786617076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.4831568675935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.3099166557956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
647.4600701478947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.9391249714862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.7526854840515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.9064540423745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4062323168112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.2579226495072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.4675294559444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.041160670251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.9850292330656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.3054546212744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.0088644187227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.1017959326647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.5908978450562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.4829318922409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.7847746049196	2.9384245174281885e+29	5.102737363306914e+26	2.8574585014556983e+26	1.4923057472531462e+26	9.576886356072387e+25	5.15765914945327e+25	1.297296967995493e+25	6.381552590056168e+24	2.406935827869797e+24	1.7577381055717163e+26	8.37250372822597e+25	5.15765914945327e+25	3.3988607862082615e+25
932.5034190927175	1.3749859314782553e+30	2.5041670564218923e+27	1.4028333320977265e+27	7.328777108628448e+26	4.704140079158095e+26	2.5339802501723376e+26	6.3758646129379885e+25	3.136742138301381e+25	1.1832359157355219e+25	8.63165309727793e+26	4.112762747437622e+26	2.5339802501723376e+26	1.6700785384982923e+26
954.6459768728066	6.694707772129608e+30	1.2784160352059394e+28	7.164457278593812e+27	3.744193276552574e+27	2.4037554619901554e+27	1.295117514101283e+27	3.259838271031919e+26	1.603944144115528e+26	6.051134700845741e+25	4.4094698979070915e+27	2.1016790008375227e+27	1.295117514101283e+27	8.536826640078237e+26
977.2196797402034	2.869533825924358e+31	5.744221317870881e+28	3.2204225961311496e+28	1.6836017462234468e+28	1.0810749288475829e+28	5.826018604630553e+27	1.4669379023038008e+27	7.21870109565388e+26	2.7237196217082934e+26	1.9825889849812477e+28	9.452678492576378e+27	5.826018604630553e+27	3.840727293218119e+27
1000.2318816805196	1.1520184285149669e+32	2.4169411213308604e+29	1.3555662322072461e+29	7.089259070899696e+28	4.553054143619922e+28	2.4542418698666573e+28	6.181761162637413e+27	3.0423865948423596e+27	1.1480854672264556e+27	8.347547447588527e+28	3.981302748716851e+28	2.4542418698666573e+28	1.6181322095801347e+28
1023.6900608254529	4.304944592871238e+32	9.463941336044032e+29	5.310092547108041e+29	2.778036242694206e+29	1.7845411794045736e+29	9.621458666522623e+28	2.4243361251744706e+28	1.193302572514143e+28	4.503680923828763e+27	3.270846791380201e+29	1.5605316279421091e+29	9.621458666522623e+28	6.344440538852717e+28
1047.6018214521541	1.505118527824685e+33	3.4664663198363306e+30	1.945785107664576e+30	1.0183300391712902e+30	6.542821999383515e+29	3.5284226273654776e+29	8.893888156445274e+28	4.3783019340880505e+28	1.6526493304593198e+28	1.1988769332723147e+30	5.721831170967453e+29	3.5284226273654776e+29	2.3269632866984264e+29
1071.9748960257473	4.934579405584147e+33	1.1904052651273623e+31	6.684717799161306e+30	3.499748326115903e+30	2.249067322760974e+30	1.213166681266767e+30	3.0590940356669927e+29	1.506135062181131e+29	5.685879538131947e+28	4.1198947149694416e+30	1.9669650789257613e+30	1.213166681266767e+30	8.001781532798828e+29
1096.8171472857068	1.522590570956595e+34	3.8465835827963253e+31	2.160957962818501e+31	1.131780866417999e+31	7.274753958636496e+30	3.9250053729201607e+30	9.900931880821631e+29	4.875340719129443e+29	1.8407644463113374e+29	1.3322152300192087e+31	6.362636265134484e+30	3.9250053729201607e+30	2.589193638457231e+30
1122.1365703781294	4.4355992029891865e+34	1.1733097145533537e+32	6.594309439573623e+31	3.4550148678925716e+31	2.221250074920023e+31	1.1987393347103787e+31	3.025006077479442e+30	1.48975116395274e+30	5.6255796729262144e+29	4.066531971362017e+31	1.9428585124111712e+31	1.1987393347103787e+31	7.908750643335297e+30
1147.941295030979	1.2237028628239146e+35	3.388656243835544e+32	1.9053393405140726e+32	9.986649751094172e+31	6.421850642029434e+31	3.466524772419067e+31	8.751121908408032e+30	4.3103306321759015e+30	1.6278906815196825e+30	1.1753190738302327e+32	5.617320411307645e+31	3.466524772419067e+31	2.2873735240336513e+31
1174.2395877748488	3.355156768500355e+35	9.414820049134553e+32	5.2943378783521e+32	2.7752859943584177e+32	1.7847408535529996e+32	9.634748314066252e+31	2.432532743433536e+31	1.1981821076807144e+31	4.5253822724214223e+30	3.2661231334122245e+32	1.5611747620852642e+32	9.634748314066252e+31	6.357707247836652e+31
1201.0398542099683	9.12223260936488e+35	2.519629981144118e+33	1.4166754693894826e+33	7.42519585629347e+32	4.7746634329528334e+32	2.57733284005504e+32	6.506237748033783e+31	3.2045956838319055e+31	1.210275539125702e+31	8.738686545004917e+32	4.176478533479117e+32	2.57733284005504e+32	1.700629605802251e+32
1228.3506413183836	2.1515255889582753e+36	6.26253274173379e+33	3.5229218709580067e+33	1.8472900680339738e+33	1.1881688470521329e+33	6.415498019214345e+32	1.6202628015792738e+32	7.981746649614294e+31	3.014950116030824e+31	2.1738455956736875e+33	1.0393818055570727e+33	6.415498019214345e+32	4.233885567789089e+32
1256.1806398211636	4.9892009442347247e+36	1.5009419608066532e+34	8.446119617701314e+33	4.430101908382321e+33	2.849876060528919e+33	1.5390678276051917e+33	3.888104339456555e+32	1.9155548355201943e+32	7.236395036393637e+31	5.212892453805367e+33	2.4931118095873307e+33	1.5390678276051917e+33	1.0158063768084093e+33
1284.5386865903304	1.07868129825552e+37	3.4218250444745556e+34	1.9265520329645763e+34	1.0109757809040342e+34	6.505282805466871e+33	3.514213208791947e+33	8.882040724697303e+32	4.376648838981866e+32	1.653650551298685e+32	1.189485350883533e+34	5.691316894100669e+33	3.514213208791947e+33	2.3198181645956288e+33
1313.4337671138344	2.2728638344636164e+37	7.52702022837559e+34	4.2397069759706555e+34	2.225686826212494e+34	1.4324616488407925e+34	7.740204777624159e+33	1.95706851905534e+33	9.644831750635517e+32	3.644669066077798e+32	2.6184471116402037e+34	1.253300006104083e+34	7.740204777624159e+33	5.110204923915081e+33
1342.875018013577	4.542080379684656e+37	1.5873594979739957e+35	8.94602663335413e+34	4.698648031097481e+34	3.0249005790115807e+34	1.6349995229913363e+34	4.136057117058252e+33	2.03869008700601e+33	7.705359473830078e+32	5.52717796943609e+34	2.646766282960594e+34	1.6349995229913363e+34	1.0796426042388501e+34
1372.8717295881854	8.836155288364694e+37	3.2379789836030984e+35	1.825772123885245e+35	9.593610372361838e+34	6.177708425884938e+34	3.34008159635771e+34	8.453165288262467e+33	4.167276757135902e+33	1.5753037074274035e+33	1.12841379314077e+35	5.405813380025917e+34	3.34008159635771e+34	2.205912042804828e+34
1403.4333483943155	1.6461613713589713e+38	6.3666199895882704e+35	3.591982783539438e+35	1.8883981787284557e+35	1.2163631958931205e+35	6.5786361139459855e+34	1.6657988076591859e+34	8.213623001972366e+33	3.105476277754842e+33	2.2208976300537663e+35	1.0644634447083785e+35	6.5786361139459855e+34	4.345569898264026e+34
1434.5694799221162	2.9872469109598356e+38	1.2140839453958178e+36	6.85348306120628e+35	3.604796427936645e+35	2.3225610916911407e+35	1.2565328146096163e+35	3.183251862566575e+34	1.5698477253371576e+34	5.936458024568887e+33	4.239040134318678e+35	2.0326676588943465e+35	1.2565328146096163e+35	8.3015565738557195e+34
1466.2898913241381	5.224957529038009e+38	2.2410585882273093e+36	1.2658406299473469e+36	6.66164298453443e+35	4.293358226171847e+35	2.323552221200215e+35	5.889559825004028e+34	2.9050371145062755e+34	1.0987685322272275e+34	7.832758197732766e+35	3.757781724845886e+35	2.323552221200215e+35	1.5353982846956058e+35
1498.604514179867	8.914149774029792e+38	4.0225067155607244e+36	2.2734004799270187e+36	1.1970227842851633e+36	7.716896191227224e+35	4.177735461568368e+35	1.0594870150417302e+35	5.226893343888637e+34	1.977331805696963e+34	1.4072925295988198e+36	6.754775782378602e+35	4.177735461568368e+35	2.7611455425942545e+35
1531.5234473149633	1.472852705544149e+39	7.013043988916441e+36	3.966063187366011e+36	2.0894325458205203e+36	1.3474203176441864e+36	7.297192898805045e+35	1.8516239726531453e+35	9.136634834181099e+34	3.457084987268013e+34	2.4561493614120779e+36	1.1795271741415468e+36	7.297192898805045e+35	4.823811568736362e+35
1565.0569596614273	2.3775377569379616e+39	1.1918162338799564e+37	6.74419707985755e+36	3.5549692869387424e+36	2.2932007075812354e+36	1.2423551530045567e+36	3.1541290584371026e+35	1.556669556228517e+35	5.891231050719382e+34	4.1783802870912346e+36	2.007625396232944e+36	1.2423551530045567e+36	8.214184576469552e+35
1599.2154931703737	3.730543161263181e+39	1.9730374507692137e+37	1.117227548932496e+37	5.892498420577251e+36	3.8022937199270537e+36	2.0606775976254183e+36	5.234746477184914e+35	2.5840532624982056e+35	9.781430960095918e+34	6.924904084715251e+36	3.32908080782488e+36	2.0606775976254183e+36	1.3627567269168657e+36
1634.0096657968104	5.727806844190622e+39	3.190769661783784e+37	1.8079405050666388e+37	9.540947446989151e+36	6.158516781244774e+36	3.338869255556962e+36	8.48660617974912e+35	4.190131543937876e+35	1.5864223649514084e+35	1.1211109529471282e+37	5.392528430006661e+36	3.338869255556962e+36	2.208494272036275e+36
1669.4502817910188	8.572607090784266e+39	5.038781601628446e+37	2.8570154742399497e+37	1.5086328231199476e+37	9.741243101757333e+36	5.283302089410968e+36	1.3437019868596477e+36	6.635737960597487e+35	2.5129023381139354e+35	1.7724754658472033e+37	8.530420549429077e+36	5.283302089410968e+36	3.495391474122897e+36
1705.5483040665276	1.2571422351348556e+40	7.787411406486857e+37	4.418537351856463e+37	2.3346026686869593e+37	1.5079603336432855e+37	8.181795451712856e+36	2.0821342133739174e+36	1.0284602804423965e+36	3.895551774623024e+35	2.7425166759125173e+37	1.3206437943664364e+37	8.181795451712856e+36	5.414176608312679e+36
1742.3149056329012	1.8008151976140792e+40	1.17753952636931e+38	6.686138574286129e+37	3.534983969637957e+37	2.284116772161841e+37	1.2398055000881993e+37	3.1571130780461885e+36	1.5597907679406716e+36	5.909460952712948e+35	4.1520266696415144e+37	2.000579954130557e+37	1.2398055000881993e+37	8.20607974719651e+36
1779.7614438730072	2.529859560792081e+40	1.745171038743166e+38	9.916442980535187e+37	5.246246419686152e+37	3.3910571754247645e+37	1.8414027594160068e+37	4.692072164126788e+36	2.318671753007961e+36	8.786620016578761e+35	6.161083065337814e+37	2.970400441518229e+37	1.8414027594160068e+37	1.2190748174714253e+37
1817.8994660263568	3.476256783201352e+40	2.5342799216302503e+38	1.4411482422050096e+38	7.629533713715356e+37	4.933427547878045e+37	2.680099138619085e+37	6.833790194719598e+36	3.377847728902604e+36	1.2803517090241405e+36	8.958564757596655e+37	4.321885891950806e+37	2.680099138619085e+37	1.7747508000530226e+37
1856.7407136243908	4.686240565885839e+40	3.610881267403231e+38	2.0550009813935794e+38	1.0886929930177833e+38	7.042463694149027e+37	3.8275406055515736e+37	9.766358726275403e+36	4.828557878935842e+36	1.830694421727577e+36	1.2781335265050215e+38	6.170138601263111e+37	3.8275406055515736e+37	2.5352094985799557e+37
1896.297126455539	6.182383861421273e+40	5.046086725691275e+38	2.8742255514191413e+38	1.5238354456387499e+38	9.861355067185057e+37	5.362129841121155e+37	1.369215018641298e+37	6.771261032995201e+36	2.5679355892299492e+36	1.7886884765744476e+38	8.64083310391288e+37	5.362129841121155e+37	3.5525959048666673e+37
1936.5808463363792	7.999489081816633e+40	6.923266988097958e+38	3.946938774179607e+38	2.0941862502488402e+38	1.3558160892875094e+38	7.375912119502128e+37	1.8848855540003583e+37	9.323966899490393e+36	3.537009730698147e+36	2.457732529946655e+38	1.1881481172049279e+38	7.375912119502128e+37	4.888138081280726e+37
