#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1975.6452280538238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.479920087974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2126.9069973924356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2204.936132031687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2284.57716995325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2365.8401235888286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2448.735165132396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2533.2726204005285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2619.4629632085507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2707.3168102452228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2796.8449163929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2888.058170466347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2980.967591326343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3075.5843243409377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3171.919638162819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3269.984921759147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3369.7916816726183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3471.3515395815775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3574.6762300434243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3679.7775984349882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3786.667599082329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3895.358293556291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4005.8618491142756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4118.190537290369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4232.356732602425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4348.372911334137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4466.251650548327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4586.005627118603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4707.64761686076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4831.190493776848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4956.647229367766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5084.0308919782665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5213.3546462912145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5344.631752870471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5477.875567738535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5613.099541980726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5750.317221473606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5889.542246640455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6030.788352198623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6174.069367027479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6319.399214018096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6466.791910020007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6616.261565702067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6767.8223855673405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6921.488667949335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7077.619067696457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7236.2079411536115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7397.2506485380745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7560.743544220819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7726.683960464368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7895.070186910707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8065.9014466960025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8239.177870066505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8414.900466048066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8593.071092808552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8773.692427253343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8956.767934208125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9142.301835563941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9330.299079691662	2.6055599061876573e+29	1.2121327028199119e+28	7.184715247475701e+27	3.944135365072052e+27	2.601799856384464e+27	1.4459906457363703e+27	3.8197295049498845e+26	1.911532114060242e+26	7.337796452322091e+25	4.592986764757221e+27	2.291644606702816e+27	1.4459906457363703e+27	9.696938272230442e+26
9520.765311318983	4.836321553554184e+29	2.359934044818794e+28	1.4011149247905878e+28	7.702584427288293e+27	5.085082609757192e+27	2.8286214350562826e+27	7.482309332176702e+26	3.746199549919147e+26	1.4387496014928936e+26	8.966822770640483e+27	4.479845945297018e+27	2.8286214350562826e+27	1.8978268635409958e+27
9713.706842090092	2.2539695758858297e+30	1.150200352440125e+29	6.839655486123993e+28	3.7652435958780207e+28	2.4876006527520916e+28	1.3849284134560704e+28	3.668241173200997e+27	1.837430694112549e+27	7.060035512354453e+26	4.381870066143319e+28	2.191965773777907e+28	1.3849284134560704e+28	9.296364774382289e+27
9909.130621895069	7.745060938209708e+30	4.1423483124096354e+29	2.467437749726205e+29	1.3603355336822286e+29	8.994645418745548e+28	5.012196425041923e+28	1.3294452153899712e+28	6.662479446866184e+27	2.561227429017686e+27	1.5825832988773462e+29	7.9274180110214e+28	5.012196425041923e+28	3.366147190871063e+28
10107.044211127719	2.575634935477705e+31	1.4401362014976009e+30	8.592509295084957e+29	4.743964581526371e+29	3.139200985647072e+29	1.7508470702872007e+29	4.650322945041163e+28	2.3316003736983548e+28	8.967590166894112e+27	5.517222954954148e+29	2.767314508679214e+29	1.7508470702872007e+29	1.176428573881618e+29
10307.455753913478	8.178592072031448e+31	4.7889266254529836e+30	2.86231910579401e+30	1.5827091937470385e+30	1.0481905293388615e+30	5.851657318975143e+29	1.5564805560354522e+29	7.807880008238637e+28	3.0045344022338915e+28	1.8400503067728947e+30	9.242238364611567e+29	5.851657318975143e+29	3.933888162857629e+29
10510.37395240561	2.463472341597611e+32	1.507286008140159e+31	9.02446126769993e+30	4.997472074245621e+30	3.31239575649453e+30	1.8508893389390904e+30	4.9301428524784776e+29	2.4743539385574013e+29	9.526263441108191e+28	5.808072222488394e+30	2.921287671777197e+30	1.8508893389390904e+30	1.244926693776188e+30
10715.808042177685	7.010672014437227e+32	4.4882826556685495e+31	2.692117828733432e+31	1.4931575954399292e+31	9.905353808818321e+30	5.540258737422379e+30	1.4779412512365492e+30	7.421368517177532e+29	2.8587306711386505e+29	1.7347307381091017e+31	8.737809733750615e+30	5.540258737422379e+30	3.728427963438073e+30
10923.76776866396	1.904348016669091e+33	1.2732122303444188e+32	7.650479790784348e+31	4.249815626996395e+31	2.8216287654226736e+31	1.57969631920973e+31	4.220228340711449e+30	2.120228763670884e+30	8.171386246122958e+29	4.935648444838174e+31	2.489608309072011e+31	1.57969631920973e+31	1.0636460721036006e+31
11134.263364788852	4.922991951781141e+33	3.44096595283404e+32	2.071484239856187e+32	1.1525681656340367e+32	7.659141468840927e+31	4.292279563226863e+31	1.1484621288852675e+31	5.772900282140362e+30	2.226084392210094e+30	1.3380760992835594e+32	6.759502004608384e+31	4.292279563226863e+31	2.8916822771460132e+31
11347.30552960385	1.219725341298366e+34	8.897361706166945e+32	5.366170153917991e+32	2.9904927201480325e+32	1.988997154069523e+32	1.1157569315295796e+32	2.9898818933854467e+31	1.5036897588252604e+31	5.801448729893188e+30	3.4705584857385426e+32	1.755782275705177e+32	1.1157569315295796e+32	7.520859311565274e+31
11562.905408027753	2.890769533817766e+34	2.202564271821637e+33	1.3309773957388565e+33	7.429745105019637e+32	4.946070802401313e+32	2.777425522672747e+32	7.4543812499135875e+31	3.751047337047054e+31	1.4480094959411688e+31	8.619177165924348e+32	4.367202140636583e+32	2.777425522672747e+32	1.8732081779677086e+32
11781.074571735002	6.593409964846833e+34	5.239199871421348e+33	3.1720265982967446e+33	1.773604319170935e+33	1.181771467204008e+33	6.6428864970317e+32	1.785673527813814e+32	8.99035035002047e+31	3.4724250880324733e+31	2.0567703889329114e+33	1.0437143515498037e+33	6.6428864970317e+32	4.482735805486604e+32
12001.825000971921	1.4449300055270556e+35	1.198212906849235e+34	7.268933039268973e+33	4.071338242143239e+33	2.715316251632344e+33	1.5279285607230663e+33	4.1138798478646736e+32	2.07237846890099e+32	8.0088862034965665e+31	4.7195074448710015e+33	2.3987118802043465e+33	1.5279285607230663e+33	1.0316726085238956e+33
12225.169067386192	3.058753385812008e+35	2.643307068334646e+34	1.6067264730957566e+34	9.014642761659933e+33	6.017754907602086e+33	3.3897841271248715e+33	9.141486434293965e+32	4.607598430079595e+32	1.7816474218625272e+32	1.0445757732203308e+34	5.31741610652137e+33	3.3897841271248715e+33	2.290134236314784e+33
12451.11951788239	6.2457924200938436e+35	5.627795431244884e+34	3.4278660164243186e+34	1.9266332025350232e+34	1.2873692494064908e+34	7.259601607219198e+33	1.9610094901383977e+33	9.889780323718424e+32	3.8263681440221086e+32	2.231597936382355e+34	1.1378417996177495e+34	7.259601607219198e+33	4.907508915350413e+33
12679.689459327108	1.2360556478671186e+36	1.1597652368856542e+35	7.078502082015854e+34	3.985475260306789e+34	2.665627053966317e+34	1.5047961363295178e+34	4.0715611486109336e+33	2.0545416349594924e+33	7.953637601345501e+32	4.614489885660592e+34	2.356621998564646e+34	1.5047961363295178e+34	1.017849073527503e+34
12910.89234418583	2.3678279305282954e+36	2.314437008602058e+35	1.4155810092566304e+35	7.984809074135635e+34	5.345812964041346e+34	3.0211838979989613e+34	8.188448832166132e+33	4.1343865142772147e+33	1.6014785839167965e+33	9.241204461772379e+34	4.727374852459704e+34	3.0211838979989613e+34	2.0447925854325545e+34
13144.741957015209	4.4092597293458394e+36	4.4843574216321424e+35	2.74855038574873e+35	1.5531763689135264e+35	1.0408729248721435e+35	5.889026787672708e+34	1.598838639456691e+34	8.077329806804082e+33	3.1306554486216396e+33	1.796826629527878e+35	9.207020412713273e+34	5.889026787672708e+34	3.9882322191026385e+34
13381.252401732825	7.972467773920637e+36	8.439319495303268e+35	5.183897708456256e+35	2.934860129314287e+35	1.968821547957127e+35	1.1151942639326772e+35	3.032998238329297e+34	1.5331942249552216e+34	5.946071866086724e+33	3.3938149343390415e+35	1.7419941144805788e+35	1.1151942639326772e+35	7.557199701529539e+34
13620.438089609428	1.4050253097022208e+37	1.546292531409092e+36	9.518829467268302e+35	5.3991551717917095e+35	3.625643907418619e+35	2.056012123351894e+35	5.601499858608075e+34	2.83328222196079e+34	1.0994788779679752e+34	6.2408326730702466e+35	3.2088096316705648e+35	2.056012123351894e+35	1.3941461845516901e+35
13862.313728038465	2.410961102263901e+37	2.759290698427286e+36	1.7024050508339386e+36	9.674809656451684e+35	6.50363379874353e+35	3.6923975282541646e+35	1.0077836770159814e+35	5.100598613946987e+34	1.9805696976277275e+34	1.117813323996301e+36	5.75754151730938e+35	3.6923975282541646e+35	2.505369420646896e+35
14106.894309996771	4.0420298194000896e+37	4.805643124638898e+36	2.971591788854194e+36	1.6920156970205444e+36	1.138600354337653e+36	6.471935504446623e+35	1.769582191244516e+35	8.961730423956039e+34	3.4820232907989883e+34	1.9540773653006085e+36	1.0082638661485495e+36	6.471935504446623e+35	4.3941749128045095e+35
14354.194983963562	6.614473989333448e+37	8.170927012758337e+36	5.064205364249785e+36	2.8892676748869047e+36	1.9463531076290616e+36	1.1076694334149967e+36	3.0342200433702514e+35	1.5375992289844217e+35	5.97807567088106e+34	3.3352616499030714e+36	1.7240507878827502e+36	1.1076694334149967e+36	7.525604513574869e+35
14604.231470605131	1.0597953757349256e+38	1.3589287224790626e+37	8.4418744027164e+36	4.825875323267409e+36	3.254441133209295e+36	1.854342364093394e+36	5.0889198598525844e+35	2.580452969742251e+35	1.0039032927899105e+35	5.568306626591175e+36	2.883568194420166e+36	1.854342364093394e+36	1.2606911741861672e+36
14857.019651495644	1.661069188704157e+38	2.211154117942278e+37	1.3768714194555057e+37	7.887087221613389e+36	5.324722157177281e+36	3.037738767485264e+36	8.352322605418308e+35	4.237984577984687e+35	1.649834937955814e+35	9.096260826255824e+36	4.719323486108474e+36	3.037738767485264e+36	2.0666403712602273e+36
15112.575610951397	2.553921279376297e+38	3.52613722097764e+37	2.200933989025042e+37	1.2633306130347881e+37	8.538419597196439e+36	4.877204216094249e+36	1.3435333136351782e+36	6.821533275281037e+35	2.657344732916216e+35	1.456338659949419e+37	7.569885308528135e+36	4.877204216094249e+36	3.320328232185374e+36
15370.915652661746	3.8486272456645026e+38	5.511910954081619e+37	3.448844304587917e+37	1.983790482812747e+37	1.3423013556008972e+37	7.677123471735776e+36	2.1189421233970708e+36	1.076568403848897e+36	4.196621599486866e+35	2.285780521816049e+37	1.1904042488339521e+37	7.677123471735776e+36	5.2301282926985107e+36
15632.056304350977	5.698747651889749e+38	8.458939293939792e+37	5.305837478297961e+37	3.0583739260024067e+37	2.0717605516506198e+37	1.186435191430731e+37	3.281017479297418e+36	1.6680927323058573e+36	6.5068485771964804e+35	3.5222664973643364e+37	1.8378788152823588e+37	1.186435191430731e+37	8.08838789202012e+36
15896.014316865396	8.732411311974295e+38	1.3045847314343008e+38	8.186634145123943e+37	4.720730418279265e+37	3.1985165906630455e+37	1.8321231623644487e+37	5.068428911221037e+36	2.577138753478799e+36	1.0054064907193045e+36	5.436294454234577e+37	2.8375936499267505e+37	1.8321231623644487e+37	1.2491890874804583e+37
16162.806660730073	1.2950687790174646e+39	1.9643548824307088e+38	1.2340017610078748e+38	7.122232512982377e+37	4.828030792481543e+37	2.767050095956874e+37	7.661278650468852e+36	3.8966451618749847e+36	1.5206219546794478e+36	8.200118437719246e+37	4.283800302818653e+37	2.767050095956874e+37	1.8872189868971467e+37
16432.45052168198	1.965750257198617e+39	2.9609750986181352e+38	1.859162829747569e+38	1.0725934432689674e+38	7.269260533295518e+37	4.165107901608576e+37	1.1527686164684427e+37	5.862381917483931e+36	2.287421746572694e+36	1.2350384407203604e+38	6.449453192686042e+37	4.165107901608576e+37	2.840343397414819e+37
16704.963295902035	2.8757386276635083e+39	4.3528724224094164e+38	2.734057605609411e+38	1.5778041569325389e+38	1.0694913369827675e+38	6.129017913142519e+37	1.696775960248912e+37	8.629721334488977e+36	3.3675158660859317e+36	1.8166426746767074e+38	9.489175526653958e+37	6.129017913142519e+37	4.180015744566972e+37
16980.362585295123	4.070029749311375e+39	6.253248125738282e+38	3.931849835477579e+38	2.271099207115768e+38	1.5401861363323598e+38	8.831327532989615e+37	2.446934705250707e+37	1.244855195903116e+37	4.859115586325763e+36	2.6143478289107538e+38	1.3667264176885765e+38	8.831327532989615e+37	6.024816070613821e+37
17258.666192942786	5.668267927629863e+39	8.847205893965096e+38	5.569144007121687e+38	3.219943871483216e+38	2.184805870894925e+38	1.2534905559772951e+38	3.476200407724574e+37	1.769024417348281e+37	6.907266067571807e+36	3.705785880691934e+38	1.939020034369885e+38	1.2534905559772951e+38	8.554182573016705e+37
17539.89211878481	7.711181970383393e+39	1.2290701486228859e+39	7.748553203917788e+38	4.485874822935056e+38	3.0459167622969856e+38	1.7489209870725494e+38	4.855962776280485e+37	2.4721952353246853e+37	9.656847391177554e+36	5.1612023412343e+38	2.7037697424405246e+38	1.7489209870725494e+38	1.1940311184874409e+38
17824.05855554998	1.0344479303329388e+40	1.6840037090905255e+39	1.0633224290723923e+39	6.1641335174863885e+38	4.188482044461156e+38	2.4069164080143164e+38	6.691136545016062e+37	3.4079236011400844e+37	1.3317627101721897e+37	7.089969465731934e+38	3.71871195890295e+38	2.4069164080143164e+38	1.643989112377427e+38
18111.183884959057	1.361223932150422e+40	2.2707767719631433e+39	1.4364608587506378e+39	8.340334604369388e+38	5.6720089690838404e+38	3.2625349418814387e+38	9.082827581403042e+37	4.628341475527788e+37	1.809584590416632e+37	9.589617966241528e+38	5.036997894249496e+38	3.2625349418814387e+38	2.229560460914843e+38
18401.286674195486	1.7677462127836147e+40	3.0222877079983334e+39	1.9154565301143818e+39	1.1139386352105711e+39	7.58215078540945e+38	4.365504816854799e+38	1.2171443085094213e+38	6.205341579585074e+37	2.4273958790643717e+37	1.2803268389265422e+39	6.73486087982833e+38	4.365504816854799e+38	2.9849017925160413e+38
18694.385672633445	2.256602816011906e+40	3.963838143260411e+39	2.5175026451419008e+39	1.466708652198237e+39	9.993068452408983e+38	5.759918634255759e+38	1.6085831479681883e+38	8.205648922239975e+37	3.2117073322028114e+37	1.6851005730115178e+39	8.878687889756107e+38	5.759918634255759e+38	3.940683496979473e+38
18990.4998088224	2.8435470516645153e+40	5.1333760050403436e+39	3.26742243075104e+39	1.9071731346415875e+39	1.3007171567691945e+39	7.50570016354429e+38	2.099717783522478e+38	1.0717262605617305e+38	4.197229825815403e+37	2.1902245092245634e+39	1.155979721320079e+39	7.50570016354429e+38	5.138240139335307e+38
19289.648187672647	3.526094685038887e+40	6.555862383233826e+39	4.182887652019317e+39	2.4465479183496733e+39	1.6704296799144694e+39	9.65109406821671e+38	2.7049718374444437e+38	1.3815427457073024e+38	5.414075423076969e+37	2.8083440514392605e+39	1.4849941386485197e+39	9.65109406821671e+38	6.611415640544841e+38
19591.850087831397	4.3155259330378463e+40	8.268420708376998e+39	5.288835432357841e+39	3.100059887358532e+39	2.1190811401373198e+39	1.2259129858946986e+39	3.442688258514795e+38	1.7595022491792767e+38	6.899900479096444e+37	3.556769898673399e+39	1.8844256716053645e+39	1.2259129858946986e+39	8.403982162379693e+38
19897.124959208755	5.200141875123012e+40	1.0287595828298786e+40	6.598480031890874e+39	3.876794062766174e+39	2.653380989499935e+39	1.537188426298134e+39	4.326080949633291e+38	2.212603617561114e+38	8.68312514550296e+37	4.4455760147136034e+39	2.3603604118664877e+39	1.537188426298134e+39	1.0546011892449377e+39
20205.492420651488	6.182099963332643e+40	1.263987189902335e+40	8.130789991065059e+39	4.788920688128461e+39	3.2820452953023633e+39	1.904239682421222e+39	5.371178107675899e+38	2.749239266175935e+38	1.0797459944313184e+38	5.488449418691474e+39	2.9206448565735854e+39	1.904239682421222e+39	1.3074856126766844e+39
