#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4294258884646664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.818820990411158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.236103653868122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.683459680638482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.16324144308713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.677978708826988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.23039002718996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.823394743391237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.460125727263904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.143942928065815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.878447895118278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.667499435759037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.515230617066981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.426067355804197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.404748881808707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.456350403613886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.58630835146005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.800448622560733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.10501830725556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.50672143378396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.012759335521004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.6308763199526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.369411406185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.237357000881868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.244425505298143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.401124993393275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.718845278677854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.209955902350416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.887917835667814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.767411005443385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.86448013538059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.196701862980184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.783376661082215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.645749788931745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.80726635067537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.29386658856315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13432883427211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36066914976132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.00860869343838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.1181223587167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.7340853954935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.9070387328761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.69409882959104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.16004443037322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.37862106631525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.43411513708156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.4232638219507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.45758608912374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.66624539354135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.19958865506914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.233552192397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.9751883666776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.66965394461252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.60912325702213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.14426205864174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.69914587967236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.79086718091025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.05560786921086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.2837523456308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.467835825994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.8690210806864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.1108143342269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.3136390368978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.2920730715674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.8506005508456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.2385862018356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1133.8706985495648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1332.5058365148052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1588.2505231966684	6.265556967798264e+29	4.957386543263565e+27	2.822077248709423e+27	1.495428694540462e+27	9.674804024643477e+26	5.258998159989745e+26	1.342204145250224e+26	6.636505962878631e+25	2.516372998907278e+25	1.7555484661171272e+27	8.476723948336034e+26	5.258998159989745e+26	3.483642828058893e+26
1926.1148773754956	3.1171377233499638e+34	3.1170290674919904e+32	1.780827217196308e+32	9.466668936959436e+31	6.135312436638951e+31	3.3417322342326047e+31	8.555658283936023e+30	4.235014372109859e+30	1.6076208794779665e+30	1.1105258567398965e+32	5.378111143804319e+31	3.3417322342326047e+31	2.2160968891210506e+31
2386.6539192557557	7.397425482237077e+37	1.0695772355859528e+36	6.150460427288818e+35	3.288193098122795e+35	2.137784812100201e+35	1.1685924225888271e+35	3.008740372365075e+34	1.4922544670979158e+34	5.67610117486648e+33	3.852323711088104e+35	1.875547578016602e+35	1.1685924225888271e+35	7.765146468034129e+34
2957.4088733218546	8.483826482473078e+39	1.8804992910836272e+38	1.0911309860666857e+38	5.8796526107465805e+37	3.839248920803072e+37	2.109118205173991e+37	5.472367794199604e+36	2.7214960609302493e+36	1.0380478227279236e+36	6.875978678590011e+37	3.372268113944917e+37	2.109118205173991e+37	1.4053474471964745e+37
3664.771375090574	8.712647459193049e+40	2.787085688511836e+39	1.63296090720638e+39	8.87439834187062e+38	5.821855712966365e+38	3.215338006593233e+38	8.411695779143668e+37	4.1953411566998705e+37	1.6049305472209055e+37	1.0358098516316993e+39	5.120192184898847e+38	3.215338006593233e+38	2.14876666007387e+38
4541.46628838504	8.29016626106355e+41	9.860336012037675e+39	5.65015513629068e+39	3.011404102235876e+39	1.9544980117607885e+39	1.0663201944613893e+39	2.7370931273955404e+38	1.356077978531358e+38	5.152490743634685e+37	3.5305402806857537e+39	1.7139512044581263e+39	1.0663201944613893e+39	7.07788941023083e+38
5628.060110294414	3.0948985074491355e+42	2.750465596858182e+40	1.571243552467166e+40	8.352017207148621e+39	5.412774443524141e+39	2.948125991589661e+39	7.547822672472666e+38	3.736140287053487e+38	1.4182510491899566e+38	9.797793490390006e+39	4.744719763449524e+39	2.948125991589661e+39	1.9550590790721277e+39
6974.840040634983	6.897893962470054e+42	6.428715136650919e+40	3.6697488118866806e+40	1.949340274730125e+40	1.262839317013832e+40	6.875087260761567e+39	1.7588971001065792e+39	8.704216086326296e+38	3.3032642725959025e+38	2.2871427671644794e+40	1.106859750101198e+40	6.875087260761567e+39	4.5580746608295367e+39
8644.142512328523	1.04460845689665e+43	1.2501558488191718e+41	7.172764444482671e+40	3.8272558840059723e+40	2.485580489394249e+40	1.3570494531800865e+40	3.4873332234149725e+39	1.7284773936453402e+39	6.570167498832285e+38	4.485868910011142e+40	2.1800462173153784e+40	1.3570494531800865e+40	9.011311254409822e+39
10713.23979224703	6.322969658618986e+42	1.7009323475486086e+41	9.95839248518415e+40	5.408635473312698e+40	3.547084583065771e+40	1.9583235995412674e+40	5.120554091332362e+39	2.5534393573710443e+39	9.766509616335924e+38	6.313756142429588e+40	3.119317906649689e+40	1.9583235995412674e+40	1.3084746085010613e+40
13277.917743208807	1.487284563277887e+42	1.2649583348821596e+41	7.85307599199322e+40	4.48801342952285e+40	3.0264243250846735e+40	1.7244429231536855e+40	4.733217847122035e+39	2.4003150723658872e+39	9.339301138002655e+38	5.17869179143588e+40	2.6815246975666425e+40	1.7244429231536855e+40	1.1724246400619319e+40
16456.91192764314	4.1236251159588475e+41	5.417128224047482e+40	3.764396902862568e+40	2.386696859547003e+40	1.7068569230464682e+40	1.0410392911707931e+40	3.1794525832815974e+39	1.67375668388086e+39	6.765172512282139e+38	2.688494115887611e+40	1.5368486172126295e+40	1.0410392911707931e+40	7.352301878478063e+39
20397.404462122522	2.925746119108928e+41	5.150793328285889e+40	3.700266592825793e+40	2.4232990373788826e+40	1.7668713834798135e+40	1.1035007584917642e+40	3.513795345347461e+39	1.8804092341488622e+39	7.738022196510893e+38	2.7088156550369065e+40	1.599588143535945e+40	1.1035007584917642e+40	7.904134752724436e+39
25281.840419187163	2.3871677843887895e+41	4.99964520279126e+40	3.7398382069761204e+40	2.546743695564473e+40	1.8994081509246667e+40	1.2177807683488243e+40	4.032896996380971e+39	2.18613137382711e+39	9.11498817614031e+38	2.8207665295268734e+40	1.7302987894583717e+40	1.2177807683488243e+40	8.848983304822477e+39
31336.37673637901	1.990517539694936e+41	3.738680222382185e+40	2.9950917321433914e+40	2.179018390650182e+40	1.691026457758103e+40	1.138389290208551e+40	4.096549228624531e+39	2.289095243498433e+39	9.839862818135031e+38	2.3758054753282354e+40	1.5578823252462537e+40	1.138389290208551e+40	8.513090946068666e+39
38841.35510162799	9.569676413880072e+40	1.611498927771827e+40	1.4634200745269317e+40	1.2404128922886543e+40	1.0598535151650144e+40	8.011849362469803e+39	3.4644869860184003e+39	2.0614280871123587e+39	9.430924767568726e+38	1.3023425664311297e+40	1.0032032314019949e+40	8.011849362469803e+39	6.398052468096553e+39
48144.283881068	6.720531249482926e+40	1.0677469491599819e+40	1.0008278214928203e+40	9.388603809129136e+39	8.697605356702363e+39	7.297402078010514e+39	3.713687994900923e+39	2.3268307939398883e+39	1.1170627706476944e+39	9.575914455677802e+39	8.432383020098818e+39	7.297402078010514e+39	6.18482216761377e+39
59675.93008133004	4.666658599412367e+40	7.715666103410698e+39	6.707855936671713e+39	6.252256032739335e+39	6.039115949653577e+39	5.526483264138929e+39	3.391610877064606e+39	2.2803882812462548e+39	1.1748089488035642e+39	6.331387131263748e+39	5.956202621272573e+39	5.526483264138929e+39	4.9831681199894826e+39
73970.26736899168	3.196674116522682e+40	6.051838384089527e+39	4.820006256123932e+39	4.057948240563423e+39	3.843716437653744e+39	3.6844010937664497e+39	2.778949137457413e+39	2.0487428990610517e+39	1.1606879394989754e+39	4.190517739323092e+39	3.80536877715602e+39	3.6844010937664497e+39	3.522602497361799e+39
91689.20311270448	2.1608062597280403e+40	4.910413965715797e+39	3.8214237167406124e+39	2.885548413561633e+39	2.4961916444722718e+39	2.2495349953196366e+39	1.9761984565968814e+39	1.632022006172178e+39	1.0497725995258002e+39	3.0823820525151615e+39	2.417445674508526e+39	2.2495349953196366e+39	2.1871074088453252e+39
113653.22972094516	1.4455974219058415e+40	3.907542065052491e+39	3.1322629249294396e+39	2.3149633031636678e+39	1.866684178166067e+39	1.456525587404977e+39	1.2176090849566835e+39	1.1248091595260979e+39	8.476227579447607e+38	2.5070945612520674e+39	1.7553099907007833e+39	1.456525587404977e+39	1.3177907243821522e+39
140879.4196636324	9.607670808067944e+39	2.992447606476434e+39	2.5089591165636927e+39	1.9223890930318932e+39	1.546970662707922e+39	1.1184288809701355e+39	7.070730071512933e+38	6.775040124906824e+38	5.9928031840162386e+38	2.0690595179349626e+39	1.44273256184315e+39	1.1184288809701355e+39	9.15441871817104e+38
174628.5236334889	6.362501862611224e+39	2.2011974375455377e+39	1.9339305353866008e+39	1.5586181877668054e+39	1.2903598043587719e+39	9.439487756041793e+38	4.624282406757453e+38	3.914649995338223e+38	3.71559957688245e+38	1.657231858991293e+39	1.2110583398163373e+39	9.439487756041793e+38	7.485351193490319e+38
216463.3528470229	4.2044499392937837e+39	1.5575761329016444e+39	1.4322596328498277e+39	1.2167146783103183e+39	1.0430270737128928e+39	7.957923810947355e+38	3.672223718479e+38	2.578571329123187e+38	2.1402391545821224e+38	1.2766948015805754e+39	9.888116995297945e+38	7.957923810947355e+38	6.4151301311655265e+38
268321.1490253198	2.771123524310176e+39	1.061620942587236e+39	1.0192859357154382e+39	9.120171391786203e+38	8.105927433387736e+38	6.49288482739722e+38	3.1840339961990707e+38	2.063122365429288e+38	1.3209169284714747e+38	9.443302970549013e+38	7.768315635646439e+38	6.49288482739722e+38	5.391361453776597e+38
332603.2933288432	1.8175558428965228e+39	6.965380302477799e+38	6.967572584055968e+38	6.551808552720541e+38	6.036224527370614e+38	5.0861745501308074e+38	2.7505091821857984e+38	1.803570067054347e+38	9.873822449029058e+37	6.696877886065365e+38	5.8490000756183356e+38	5.0861745501308074e+38	4.364940331567304e+38
412286.5084432466	1.1826462789347059e+39	4.382983820398462e+38	4.567672880898719e+38	4.502488750525753e+38	4.294418705667708e+38	3.807135433966432e+38	2.296484558825136e+38	1.5726727370003611e+38	8.491711830809013e+37	4.546106601238552e+38	4.206651516341976e+38	3.807135433966432e+38	3.382031747491652e+38
511060.7033066524	7.614086134318317e+38	2.6262079722393735e+38	2.8629420971979206e+38	2.9557632305847264e+38	2.9134507594869958e+38	2.7135260605253353e+38	1.8356311840620544e+38	1.3253882379375753e+38	7.516276879950268e+37	2.949634127885587e+38	2.8836905686233034e+38	2.7135260605253353e+38	2.4960872888137858e+38
633499.8437230618	4.844327308729058e+38	1.4821061147358246e+38	1.7066414904275563e+38	1.8513207429624994e+38	1.8840997559258294e+38	1.8391466378114965e+38	1.3971105169344301e+38	1.0691140205812596e+38	6.491673590063015e+37	1.8256515328106483e+38	1.883348278810093e+38	1.8391466378114965e+38	1.7501966183654947e+38
785273.7614535436	3.0461256444129664e+38	7.758702800242175e+37	9.590157768146471e+37	1.1033130469529872e+38	1.1613012202764709e+38	1.1862811379363505e+38	1.0092005355982895e+38	8.211446099569458e+37	5.387012455284705e+37	1.0735292892854149e+38	1.1722934820831397e+38	1.1862811379363505e+38	1.1658431927531568e+38
973410.710136175	1.8947224196832346e+38	3.691499570393945e+37	5.009860990084598e+37	6.215067843656559e+37	6.80618736903927e+37	7.290815349878125e+37	6.912531760579127e+37	5.985027979884623e+37	4.268716166209569e+37	5.947161774834556e+37	6.945368281979324e+37	7.290815349878125e+37	7.390456949386053e+37
1206622.8263446053	1.1671331844760584e+38	1.555255157482812e+37	2.385406757640739e+37	3.268900382482176e+37	3.766056041193847e+37	4.2648333572003265e+37	4.495716325774697e+37	4.1341817848245005e+37	3.215966367873022e+37	3.0601986901415825e+37	3.8945033479087935e+37	4.2648333572003265e+37	4.464524706039277e+37
1495709.5670742574	7.127936191637918e+37	5.61928072395521e+36	1.0088104954602983e+37	1.575767085311686e+37	1.9413647732107826e+37	2.3602503611269557e+37	2.783297896927703e+37	2.708954208449361e+37	2.296916311984993e+37	1.4329840237665167e+37	2.0427957036334656e+37	2.3602503611269557e+37	2.5655230621882658e+37
1854057.8058377341	4.320469113228189e+37	1.6756980836395e+36	3.67017902328336e+36	6.790075437458375e+36	9.139335583563641e+36	1.220543852251419e+37	1.6426038752217563e+37	1.6882377385887035e+37	1.5540663655323707e+37	5.945167114685622e+36	9.841333662736388e+36	1.220543852251419e+37	1.3921742148758268e+37
2298261.745568501	2.601553884763469e+37	3.94124275763916e+35	1.1055420416164023e+36	2.5351489522080205e+36	3.826941577971028e+36	5.785418061570349e+36	9.217117972835117e+36	1.0029678339147485e+37	9.976296135143781e+36	2.1145152474937953e+36	4.2474959660960754e+36	5.785418061570349e+36	7.034214389782328e+36
2848891.3549474915	1.5575323207671e+37	6.928534488435817e+34	2.6352558365730184e+35	7.899694787792599e+35	1.3795708685266636e+36	2.4494429590922758e+36	4.874273010863721e+36	5.674895915521971e+36	6.094759346022426e+36	6.19884994917803e+35	1.591897086128497e+36	2.4494429590922758e+36	3.2405508322114716e+36
3531444.912514003	9.278363723230997e+36	8.539481734191011e+33	4.711993649196009e+34	1.9655380502624857e+35	4.117842591281732e+35	8.96944833308302e+35	2.3907091580028697e+36	3.0372714961218614e+36	3.550995070072511e+36	1.4299736953890947e+35	4.9903461925851534e+35	8.96944833308302e+35	1.324047517390597e+36
4377529.76849127	5.503378484535476e+36	6.835680438606645e+32	5.931150129618704e+33	3.706579681631454e+34	9.720811770680375e+34	2.7334688545064656e+35	1.0627281880497611e+36	1.5162350609431815e+36	1.9692847162796638e+36	2.4574954841703744e+34	1.2519788348702254e+35	2.7334688545064656e+35	4.63801579094264e+35
