#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
12611.668992105777	2.1187111277599286e+42	5.261990501721936e+40	3.063040644059632e+40	1.6552041731737485e+40	1.0824801716575597e+40	5.957211219765873e+39	1.5499240137377336e+39	7.715428206133092e+38	2.945754175650172e+38	1.934438499006167e+40	9.51214101980001e+39	5.957211219765873e+39	3.9733036687485793e+39
15477.60355047196	2.354199443682848e+42	9.14564434466469e+40	5.391104588996943e+40	2.9453684611533803e+40	1.9378644182451633e+40	1.073799233120957e+40	2.823569327243706e+39	1.410766771128388e+39	5.406715264332147e+38	3.433655129428169e+40	1.7056476071661724e+40	1.073799233120957e+40	7.189175245798463e+39
18994.827604988513	2.6071590652972348e+42	1.5461978284578564e+41	9.251848487296102e+40	5.120780120114049e+40	3.393197866866845e+40	1.8954600631446622e+40	5.046533397405726e+39	2.5323687543551178e+39	9.748065925051938e+38	5.95206527968409e+40	2.9923300620441755e+40	1.8954600631446622e+40	1.2746929429555957e+40
23311.349688306684	2.779596466947387e+42	2.5010534563112282e+41	1.525104543629255e+41	8.580485358690971e+40	5.736655178530237e+40	3.2370298466064885e+40	8.752809312626373e+39	4.415768561381465e+39	1.709077400276855e+39	9.936386276374001e+40	5.07111525067459e+40	3.2370298466064885e+40	2.1890201161397556e+40
28608.81381242825	2.9012544027985044e+42	3.876933034500403e+41	2.42030672494904e+41	1.3895591714218806e+41	9.392952591517884e+40	5.366340554961937e+40	1.4787707239567047e+40	7.509125678674537e+39	2.925590095335394e+39	1.6017616980677276e+41	8.32784691227918e+40	5.366340554961937e+40	3.653742344286953e+40
35110.14340969246	2.9984378768497074e+42	5.753715696314747e+41	3.696645750224825e+41	2.175391993823065e+41	1.4902913530176448e+41	8.643260229668386e+40	2.436761823828146e+40	1.2470836055011058e+40	4.897218835156788e+39	2.4936081511371585e+41	1.3260573113760395e+41	8.643260229668386e+40	5.933487266801331e+40
43088.92233205408	3.05168067649125e+42	8.09515885650484e+41	5.387506249770735e+41	3.267883233472542e+41	2.2756859390169182e+41	1.3443045918038554e+41	3.8966522814484794e+40	2.0131788506113782e+40	7.981317958713058e+39	3.720307138546911e+41	2.0338177106015984e+41	1.3443045918038554e+41	9.321480704108103e+40
52880.90770521353	3.013763252708738e+42	1.062723783752357e+42	7.388719628846483e+41	4.653844515942584e+41	3.307610763964258e+41	1.9990716697737245e+41	5.997644572320876e+40	3.1350564251804536e+40	1.2575705980770553e+40	5.253096026608283e+41	2.9722833800200753e+41	1.9990716697737245e+41	1.4035451195091338e+41
64898.15908455397	2.924213706976683e+42	1.2909725202339459e+42	9.457574064042136e+41	6.235387024147507e+41	4.543526269806689e+41	2.824241439917421e+41	8.840789869325494e+40	4.688246271399327e+40	1.9079589556608422e+40	6.965467774127226e+41	4.110384597690625e+41	2.824241439917421e+41	2.013556458113231e+41
79646.3781643566	2.994585830476842e+42	1.507009211809512e+42	1.1639952050498405e+42	8.049728931127556e+41	6.024233286358469e+41	3.860844307974303e+41	1.2668108846097647e+41	6.827208567012656e+40	2.823947474316193e+40	8.893829360951669e+41	5.489614724788852e+41	3.860844307974303e+41	2.7995328988790684e+41
97746.18964059163	3.3069492630939075e+42	1.7842012834716084e+42	1.4420384802252616e+42	1.0400209083964343e+42	7.972704748133601e+41	5.255486041307587e+41	1.8033556443239844e+41	9.872919250876352e+40	4.14959390952164e+40	1.1378917983716798e+42	7.313431453414497e+41	5.255486041307587e+41	3.871794777105698e+41
119959.25796579396	3.05979144435463e+42	1.7602085614453453e+42	1.5181726026656832e+42	1.1624278250810853e+42	9.22190439359109e+41	6.3291973650260905e+41	2.3174711868094706e+41	1.2983941895933995e+41	5.587447926167355e+40	1.2542231053721858e+42	8.539762791380403e+41	6.3291973650260905e+41	4.770854423344202e+41
147220.3392452016	2.230131099000463e+42	1.2512965080626793e+42	1.2036521815363253e+42	1.0173544483371229e+42	8.535376262823338e+41	6.253486015708565e+41	2.543193545306879e+41	1.4794799737500318e+41	6.617956406700116e+40	1.0728717290292804e+42	8.026375310248001e+41	6.253486015708565e+41	4.8913737373217585e+41
180676.61707054937	1.3010338656005988e+42	5.3658294404292286e+41	6.216718551460764e+41	6.218298941692811e+41	5.736030413177652e+41	4.691317718961186e+41	2.273127690518251e+41	1.4077932545426103e+41	6.71740260891396e+40	6.307432884799673e+41	5.535771850025222e+41	4.691317718961186e+41	3.9037855645880895e+41
221735.97805258003	5.15319787131011e+41	9.686383740937636e+40	1.5542136317447555e+41	2.1024173183753854e+41	2.3022332989479586e+41	2.2988433281337485e+41	1.5279010415012032e+41	1.0574756766981719e+41	5.649339932732311e+40	1.9881922029875876e+41	2.3288748249918774e+41	2.2988433281337485e+41	2.140040169508276e+41
272126.2577891828	2.5845703764497156e+41	1.5242304868191257e+40	3.214222673612459e+40	5.965094631616742e+40	7.907512597109986e+40	9.92135336020143e+40	9.553315978471337e+40	7.548554302229289e+40	4.6180006685311955e+40	5.227070108272824e+40	8.437144986422795e+40	9.92135336020143e+40	1.0523117654002835e+41
333967.9487901079	1.6076052098550937e+41	4.364642927885006e+39	8.865918615721214e+39	1.9926786806564315e+40	3.0608112175833443e+40	4.646413378301009e+40	6.268001574539378e+40	5.63244289262938e+40	3.9457390587128267e+40	1.6539591861492614e+40	3.410188143673238e+40	4.646413378301009e+40	5.527610691085767e+40
409863.43464775855	1.0499831558532206e+41	2.149958383493314e+39	2.714273511666008e+39	6.174746175458492e+39	1.086483632043067e+40	2.0139641922534612e+40	3.8882690939534603e+40	4.0112569301248636e+40	3.260108951326209e+40	4.9401632910493506e+39	1.2654043234274664e+40	2.0139641922534612e+40	2.707154394174401e+40
503006.50182326214	6.857195428467223e+40	1.6947601807999593e+39	1.2898010484866086e+39	1.7897578393731687e+39	3.194447010225834e+39	7.167943597486276e+39	2.108139492181383e+40	2.5612011409592744e+40	2.4826661704105547e+40	1.5218130089634506e+39	3.8488211497367843e+39	7.167943597486276e+39	1.1090462852462112e+40
617316.7384399261	4.436049758092822e+40	1.4978798917921274e+39	1.0091031257915562e+39	7.611622986485667e+38	9.307959958391168e+38	2.0485602709151973e+39	9.512392087430456e+39	1.4078115763479778e+40	1.6889918451282177e+40	7.819282893313716e+38	1.0700654008430824e+39	2.0485602709151973e+39	3.6147068114241755e+39
757604.475759382	2.840696223836841e+40	1.301729294279189e+39	8.928137715707755e+38	5.711699424498014e+38	4.564250674818572e+38	5.644076011858628e+38	3.4308118540988834e+39	6.427443911731154e+39	9.987798858043212e+39	6.374991511663618e+38	4.465461339722704e+38	5.644076011858628e+38	9.57592873650835e+38
929773.2132924077	1.801991341722934e+40	1.0897234461904036e+39	7.771723163939479e+38	5.05020660594137e+38	3.6960585170229076e+38	2.6336850420725418e+38	9.639281890005062e+38	2.3427669608628784e+39	4.9747029332481316e+39	5.6541731934702484e+38	3.3721698415751986e+38	2.6336850420725418e+38	2.8248643032354466e+38
1141068.0458566586	1.1334558406841764e+40	8.733244876717095e+38	6.520812685922827e+38	4.419959557186284e+38	3.284937507121402e+38	2.1168845366455087e+38	2.3335427227899546e+38	6.596660008159856e+38	2.0090777781930624e+39	4.9019762853813436e+38	2.990236680287137e+38	2.1168845366455087e+38	1.6278415764368729e+38
1400380.5467145997	7.076058307350356e+39	6.664892572867401e+38	5.241414856213884e+38	3.7348146891640974e+38	2.8569748438834855e+38	1.8860965872941137e+38	8.442156245594514e+37	1.5290580824539608e+38	6.3064608245628225e+38	4.0936614099583755e+38	2.620590220955597e+38	1.8860965872941137e+38	1.3973904372347157e+38
1718622.936669072	4.3881374506232226e+39	4.819887519369817e+38	4.014341848048329e+38	3.0275688790339426e+38	2.3956918355826108e+38	1.6465249419736918e+38	6.209625987410045e+37	4.818217958561736e+37	1.5140599237596583e+38	3.273925599392977e+38	2.218351156936104e+38	1.6465249419736918e+38	1.244292663354441e+38
2109187.2846358456	2.7051401541591634e+39	3.2892087629902966e+38	2.9147966813336384e+38	2.341544625621802e+38	1.9256221559985055e+38	1.3872713899777696e+38	5.548627529345362e+37	3.30328771047579e+37	3.431309140676684e+37	2.4939074738786365e+38	1.802606111161426e+38	1.3872713899777696e+38	1.0773971105321788e+38
2588509.063446141	1.658822172777694e+39	2.1110878154138573e+38	1.9977928818148533e+38	1.7187737880952264e+38	1.4754521738711499e+38	1.1215304387695678e+38	4.915110154318527e+37	2.946543432026952e+37	1.5307194490237175e+37	1.8003160309467556e+38	1.3982732919384055e+38	1.1215304387695678e+38	8.991535868918625e+37
3176758.7760340455	1.012438964614003e+39	1.2705418800798629e+38	1.2880957659972017e+38	1.1919333618717698e+38	1.0720917507728966e+38	8.651318346394996e+37	4.2176497037940786e+37	2.6298824275459373e+37	1.271862740170582e+37	1.2263269725657607e+38	1.0298744077603875e+38	8.651318346394996e+37	7.191826886152804e+37
3898690.7565297703	6.153851335259653e+38	7.142047882762961e+37	7.789889784745975e+37	7.780596062401027e+37	7.354416328250885e+37	6.333656823591231e+37	3.4847543535151997e+37	2.278528615397905e+37	1.151753659932194e+37	7.855701788885026e+37	7.168609128276792e+37	6.333656823591231e+37	5.482163043702849e+37
4784684.8649011245	3.7271547423985655e+38	3.7237464996972317e+37	4.402630978068681e+37	4.766809328719013e+37	4.746226792303738e+37	4.380334247287876e+37	2.7565773649579445e+37	1.9044022837476491e+37	1.0215739391612654e+37	4.718806838760671e+37	4.697990968340418e+37	4.380334247287876e+37	3.9617779475650476e+37
