#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7697.044171361803	6.189459773046333e+42	1.6402934160986733e+41	9.569725514848068e+40	5.181502776346274e+40	3.3923265287451553e+40	1.8692268408439646e+40	4.872730473168158e+39	2.4272665299603757e+39	9.27377458165405e+38	6.052892647004226e+40	2.9818406249052714e+40	1.8692268408439646e+40	1.2475886266483051e+40
7971.791441900907	6.051507943906673e+42	1.784130004225203e+41	1.043981448227292e+41	5.667289403694316e+40	3.7156674811549634e+40	2.0507241709661488e+40	5.3593561248212177e+39	2.6720229214678334e+39	1.0218103563992249e+39	6.616457401805381e+40	3.267317712471112e+40	2.0507241709661488e+40	1.369959710286723e+40
8252.016257549216	6.114788196417664e+42	1.9624908962262247e+41	1.1510367555796452e+41	6.261196255984275e+40	4.109651367018872e+40	2.2710606980735803e+40	5.946900184276612e+39	2.9669957791216173e+39	1.1354086411950763e+39	7.306434421436664e+40	3.6148563891760983e+40	2.2710606980735803e+40	1.5182227231442286e+40
8537.752128753747	6.084205649644838e+42	2.138557433100218e+41	1.2577742895838558e+41	6.858331888232638e+40	4.507561401045747e+40	2.4947126563364815e+40	6.547819996784377e+39	3.269465633658171e+39	1.2521992092904771e+39	7.998852349728365e+40	3.966280621465579e+40	2.4947126563364815e+40	1.6691287852568471e+40
8829.028509432377	5.99389514775578e+42	2.3148747434579946e+41	1.365675585202588e+41	7.466746829867691e+40	4.91469014618286e+40	2.7246155080159507e+40	7.169874642570331e+39	3.583320243766757e+39	1.3736771374860114e+39	8.703103661334326e+40	4.3262489847432935e+40	2.7246155080159507e+40	1.8246458630065004e+40
9125.873896635725	6.043144787452205e+42	2.5275409835480338e+41	1.4949477617808739e+41	8.191701443299901e+40	5.398428155934951e+40	2.996932510716925e+40	7.90334116925653e+39	3.952824521902581e+39	1.5164771421102767e+39	9.54326808053075e+40	4.753631900998755e+40	2.996932510716925e+40	2.0085478778737946e+40
9428.322359760337	5.987245269175085e+42	2.7315608993413477e+41	1.6205957271833256e+41	8.904039046324602e+40	5.876501763363157e+40	3.2677928104440873e+40	8.639924797897924e+39	4.3251105980874485e+39	1.6608252862037165e+39	1.0366798428342775e+41	5.176661414918299e+40	3.2677928104440873e+40	2.192103468197073e+40
9736.40671871535	5.897927600857358e+42	2.936074053498446e+41	1.7477779800885325e+41	9.630914122178612e+40	6.366421741190651e+40	3.5466831762783295e+40	9.403733264224582e+39	4.712083563349909e+39	1.8112304955410976e+39	1.1205618298402523e+41	5.610667137286177e+40	3.5466831762783295e+40	2.3815863577343494e+40
10050.161855956916	5.983002655288603e+42	3.1950103117129615e+41	1.9067863928927757e+41	1.0530474443036302e+41	6.969532043040217e+40	3.8880283157119127e+40	1.033070119462548e+40	5.180393817966054e+39	1.9927364938625336e+39	1.224606663653568e+41	6.144198713693085e+40	3.8880283157119127e+40	2.6127856556871423e+40
10369.616324761771	5.864783052189132e+42	3.415424119621077e+41	2.045693460998249e+41	1.133314343783134e+41	7.513694829738278e+40	4.199797732469059e+40	1.1192791085519157e+40	5.618579257774821e+39	2.1636028711901815e+39	1.3170075141904373e+41	6.627003364936796e+40	4.199797732469059e+40	2.825345890384916e+40
10694.801389349333	5.77802502303301e+42	3.651579968741384e+41	2.194953280580439e+41	1.2197841016702385e+41	8.100734665341585e+40	4.536671751341861e+40	1.2126602106903724e+40	6.093626028325098e+39	2.3490044868206446e+39	1.4164908182285618e+41	7.148048709329002e+40	4.536671751341861e+40	3.0552253497888534e+40
11025.75079383672	5.886520403313111e+42	3.939466848035573e+41	2.3745409205037107e+41	1.3227968771990573e+41	8.79666963354255e+40	4.933992575762649e+40	1.3220205003315067e+40	6.64871796321574e+39	2.5651761958036878e+39	1.535261317593088e+41	7.764968994665424e+40	4.933992575762649e+40	3.3256367036627233e+40
11362.496997734776	5.740866728698025e+42	4.1939381030234766e+41	2.5378456720967006e+41	1.4185475746797144e+41	9.450724882317734e+40	5.311819822360893e+40	1.4277582425570557e+40	7.188315097190444e+39	2.7764259192539665e+39	1.6451312967251838e+41	8.346431504539133e+40	5.311819822360893e+40	3.58436851666184e+40
11705.07203970214	5.650085984191148e+42	4.458684607033647e+41	2.708420719071376e+41	1.5189473625137896e+41	1.0138080686475831e+41	5.709939521463105e+40	1.5396526715108601e+40	7.760205415854884e+39	3.0006721617903307e+39	1.7602313834475724e+41	8.957879035474084e+40	5.709939521463105e+40	3.857407883714179e+40
12053.508302535458	5.776250845668294e+42	4.814546619110405e+41	2.9323910459187426e+41	1.648358020255354e+41	1.1015700670972525e+41	6.213091189558652e+40	1.6789977225816255e+40	8.468949061320594e+39	3.2772475141329593e+39	1.9091956223403214e+41	9.736643379563638e+40	6.213091189558652e+40	4.2006166254765777e+40
12407.840749262328	5.616070723137901e+42	5.072914676694041e+41	3.103362214878617e+41	1.751139252856496e+41	1.1727030388916255e+41	6.629963465404242e+40	1.7981744749660305e+40	9.081497545658299e+39	3.518783716146673e+39	2.026478566627083e+41	1.0371221577946236e+41	6.629963465404242e+40	4.488306931537865e+40
12768.103829778041	5.5323332341481085e+42	5.36781593444278e+41	3.2970860123286507e+41	1.867006389634411e+41	1.2527025880540144e+41	7.097684334691176e+40	1.9314748886561093e+40	9.766001556829334e+39	3.7884553831568224e+39	2.1588352407809215e+41	1.1084474191224584e+41	7.097684334691176e+40	4.8107070604877575e+40
13134.331155534777	5.662407502670444e+42	5.770060385768126e+41	3.554015592246675e+41	2.017351217834296e+41	1.3553615068437321e+41	7.69078388614634e+40	2.0976576057038074e+40	1.0614630737142234e+40	4.120958284651861e+39	2.3314016681145295e+41	1.1997103087987873e+41	7.69078388614634e+40	5.21697528736073e+40
13506.558009921366	5.499105837079362e+42	6.04749017701553e+41	3.7425595676327565e+41	2.13310921791351e+41	1.4363467570022878e+41	8.170993505194708e+40	2.2372982388517556e+40	1.133641436324559e+40	4.407165418822504e+39	2.4628804384639618e+41	1.2721630042195754e+41	8.170993505194708e+40	5.55044928564561e+40
13884.819984456508	5.421956188950168e+42	6.36069394083054e+41	3.9535033359457705e+41	2.261879586872942e+41	1.5262144480202126e+41	8.702651651450751e+40	2.391489766829245e+40	1.2132846266037462e+40	4.722776628608528e+39	2.6093079227846127e+41	1.3525147767778944e+41	8.702651651450751e+40	5.919258112948287e+40
14269.153485445857	5.548334155630814e+42	6.80960723211599e+41	4.244790795962712e+41	2.4346329154292333e+41	1.6450311748455395e+41	9.394689622320763e+40	2.5877849689137817e+40	1.313944650242495e+40	5.1188405815364305e+39	2.806994052684256e+41	1.4583469604431694e+41	9.394689622320763e+40	6.395400080019067e+40
14659.593820759537	5.3961742173835085e+42	7.109174027336044e+41	4.4535915658041575e+41	2.5654120532513152e+41	1.737468470540352e+41	9.94893705795036e+40	2.751580833816899e+40	1.3990626171624596e+40	5.458156002010573e+39	2.954881751535336e+41	1.5412683593438449e+41	9.94893705795036e+40	6.782573954309488e+40
15056.177606595309	5.3368840369311666e+42	7.441064397187885e+41	4.6827567702469545e+41	2.708192653685834e+41	1.8381897497229558e+41	1.05518930524954e+41	2.929532397550284e+40	1.491517982358105e+40	5.826688839834036e+39	3.1165020933153056e+41	1.6315814096135214e+41	1.05518930524954e+41	7.203511447150892e+40
15458.9421727531	5.43030908356781e+42	7.918869134533355e+41	4.999530882294558e+41	2.8994684912718237e+41	1.97100878151143e+41	1.133372496581946e+41	3.1548269677861557e+40	1.6076658347027306e+40	6.286139532732497e+39	3.3345027400694874e+41	1.750187223260455e+41	1.133372496581946e+41	7.744525987898048e+40
15867.925093451102	5.3050944024496295e+42	8.24055297382034e+41	5.229278683588473e+41	3.0462051901991313e+41	2.075782039867098e+41	1.1968934642830695e+41	3.3456193665726226e+40	1.7073495319586265e+40	6.685662840700503e+39	3.499718909144235e+41	1.8444265690297698e+41	1.1968934642830695e+41	8.1908938839794405e+40
16283.16409591683	5.260978845797934e+42	8.606478159560412e+41	5.486928113223304e+41	3.209322905870159e+41	2.1918208814270806e+41	1.267003599729282e+41	3.5553732494380773e+40	1.816824608885625e+40	7.124020880129419e+39	3.6837017929283456e+41	1.948706382375283e+41	1.267003599729282e+41	8.682784632039973e+40
16704.697519240395	5.323473255435377e+42	9.092285220396481e+41	5.817796771504013e+41	3.413639053778019e+41	2.3353920775898985e+41	1.352636001914735e+41	3.807011689586045e+40	1.9474109806841082e+40	7.644003891656696e+39	3.915397103739446e+41	2.0773202401869825e+41	1.352636001914735e+41	9.279576084961127e+40
17132.56465481621	5.2222515071892976e+42	9.436635501849646e+41	6.069498825985971e+41	3.577461377042483e+41	2.4535298097212592e+41	1.4250448965186398e+41	4.028030797796765e+40	2.0635111575269876e+40	8.111831854426724e+39	4.099075951823084e+41	2.183860040310937e+41	1.4250448965186398e+41	9.791394068942529e+40
17566.80479420145	5.177193768186619e+42	9.809874288468747e+41	6.340790453759966e+41	3.753585177027793e+41	2.580447173497607e+41	1.50280625196658e+41	4.2654233993678967e+40	2.188238564213093e+40	8.614564793686555e+39	4.296631685224903e+41	2.2983029494895635e+41	1.50280625196658e+41	1.034102668012707e+41
18007.45715901665	5.225918277380455e+42	1.0313963826809138e+42	6.692597647272998e+41	3.975297027931368e+41	2.7379343081181356e+41	1.5978695615023988e+41	4.549790728218002e+40	2.3366949133640384e+40	9.209252436677819e+39	4.546908804343029e+41	2.439789412223316e+41	1.5978695615023988e+41	1.1007842063932576e+41
18454.562029398625	5.142201421050751e+42	1.0667097090976224e+42	6.958741938813167e+41	4.15275636514504e+41	2.867509493133264e+41	1.6783709378030784e+41	4.800395812270319e+40	2.4691959599405614e+40	9.746626155921379e+39	4.744819013156319e+41	2.5570274157579726e+41	1.6783709378030784e+41	1.15809794533032e+41
18908.159124679078	5.103144344298513e+42	1.1052280609191576e+42	7.246990097021142e+41	4.344269338087206e+41	3.00717480053584e+41	1.765061502755828e+41	5.070091065320716e+40	2.61178155746317e+40	1.0324902193207596e+40	4.958540745133784e+41	2.6833619746786235e+41	1.765061502755828e+41	1.2197979235573794e+41
19368.289190691445	5.141639276061963e+42	1.1564526612533975e+42	7.614349177942614e+41	4.581067020422239e+41	3.1774005130670957e+41	1.8691814291450056e+41	5.38771499791878e+40	2.778692893400407e+40	1.0997916981171935e+40	5.2244990781030875e+41	2.8367798842394e+41	1.8691814291450056e+41	1.2933548607300864e+41
19834.993090030657	5.069973456001496e+42	1.191994676450606e+42	7.891550321823307e+41	4.770870788114757e+41	3.317879523296748e+41	1.9577445093208897e+41	5.669310755527885e+40	2.928618616704924e+40	1.1610155519619288e+40	5.4349460513198314e+41	2.9643359926306642e+41	1.9577445093208897e+41	1.356899991939524e+41
20308.312823040073	5.0304743498980985e+42	1.2288695696358758e+42	8.179787062011869e+41	4.968872403038023e+41	3.4647299252035227e+41	2.050555669694697e+41	5.965589890941734e+40	3.0865804371947717e+40	1.2256113013115359e+40	5.654304465394268e+41	3.0977551255291625e+41	2.050555669694697e+41	1.4235875057846636e+41
20788.290428866916	5.066464220784733e+42	1.2822014969609324e+42	8.57113192866307e+41	5.226034630719918e+41	3.6515074399758826e+41	2.166116408265083e+41	6.324207087006164e+40	3.2761252591779364e+40	1.3024817944032633e+40	5.9418863216975844e+41	3.2665540056913558e+41	2.166116408265083e+41	1.5057359878060317e+41
21274.96832339475	5.0039765302985695e+42	1.3174600024011579e+42	8.856688260388524e+41	5.427222754611646e+41	3.802573794076905e+41	2.262839968419664e+41	6.638655963789421e+40	3.444762668998068e+40	1.371841682414149e+40	6.163570172877537e+41	3.4042409528217353e+41	2.262839968419664e+41	1.5757061702498441e+41
21768.38951597273	4.963499615022198e+42	1.3520896576382015e+42	9.140489570832884e+41	5.629290997293309e+41	3.955171420448614e+41	2.3611688026327406e+41	6.9613549605561215e+40	3.618368084874737e+40	1.4434670479855221e+40	6.385690870228094e+41	3.543536625583894e+41	2.3611688026327406e+41	1.6470829062839798e+41
22268.597607069376	4.9982241272738326e+42	1.4066496181411812e+42	9.551561459276766e+41	5.905329149288632e+41	4.157957517449203e+41	2.488220656357798e+41	7.363013673670075e+40	3.8319802235521164e+40	1.5306333364987945e+40	6.6928924367869595e+41	3.7273587078759324e+41	2.488220656357798e+41	1.7380127535893495e+41
22775.636272196334	4.944130369029101e+42	1.4406927813505626e+42	9.839580253370405e+41	6.1149156851834184e+41	4.317890379720184e+41	2.5924019160234218e+41	7.710135703981715e+40	4.019635024185354e+40	1.6084244354373871e+40	6.922217262512074e+41	3.873740638502857e+41	2.5924019160234218e+41	1.8140645947811354e+41
23292.101857571077	4.912923859961704e+42	1.4771086962515362e+42	1.0142811537876763e+42	6.333664605754992e+41	4.484241161141998e+41	2.700428823952331e+41	8.068808394052331e+40	4.213350715135713e+40	1.6886599571454723e+40	7.161968252209432e+41	4.025873803520857e+41	2.700428823952331e+41	1.892812530492713e+41
