#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.388809152849982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.522356132576149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.660554856198555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.803600388309418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.951697341277592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.10506043048848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.263915068244794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.428497999608594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.5990579837742755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.77585652490518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.959168656746813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.149283785759477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.346506597985189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.551158035394308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.763576348046746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.984118229061449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.213160040124365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.451099136089557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.698355298147597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.955372286071263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.222619521213788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.500593913233523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.789821844995204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.09086133175196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.404304372591053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.730779514234774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.070954649696583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.425540077013617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.795291846366759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.181015427432671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.583569732830437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.00387153811819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.44290034406851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.901703732977195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.381403277722107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.883201070262828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.408386945540649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.958346487391744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.5345699155029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.138661966845792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.77235290180375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.43751078481228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.136155212323544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.870472687852235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.64283387561062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.45581300174776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.312209716593483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.21507378404123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.167733027024155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.173825033168505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.237333214744247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.362627925478783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.554513467721517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.81828198220737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.15977540593061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.5854569197957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.102493597570756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.718852324983345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.44341150032038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.286091578526666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.25800820949099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.3716525870646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.64110471977385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.082286726079445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.71326503694808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.554612680377105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.62984579233349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.96595237428323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.5940364138223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.5501072372893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.87605298619381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.63905037799978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.90099763581345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.73550556163832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.2307077188621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.49289662430267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.65127815343737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.86425734512518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.32784931132687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.2870816234284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.05167385684592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.01793748569213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.69989259784597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.77432505526411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.1474141984217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0555936277861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.22230466686875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.108970745872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.5730472887665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.44607272255246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.1084542865134	1.0103255609786484e+35	1.0608236472647703e+31	5.858718713907824e+30	3.022130902416111e+30	1.9261088510373726e+30	1.029076063966105e+30	2.556025285861355e+29	1.2517298917450913e+29	4.699439354100515e+28	3.5698022882621947e+30	1.6807137547147573e+30	1.029076063966105e+30	6.751326909263387e+29
742.2630549301803	5.090290479776005e+38	8.317735231841781e+34	4.599996012321809e+34	2.3757393403228273e+34	1.5151780076794198e+34	8.101663465807129e+33	2.0148223598557302e+33	9.871340764424756e+32	3.7077620710982736e+32	2.8054817908606326e+34	1.3223846150729496e+34	8.101663465807129e+33	5.317516302499491e+33
915.0451291941007	1.1304569950530035e+41	2.819384021667751e+37	1.5615927146629774e+37	8.076076627964482e+36	5.154616537340029e+36	2.7586057950435836e+36	6.870023770596769e+35	3.367543070055957e+35	1.2655270547626986e+35	9.533951780535256e+36	4.499672304112145e+36	2.7586057950435836e+36	1.811502575811938e+36
1128.0505686602005	1.5125155233951888e+42	5.9209433910661e+38	3.2857122867943805e+38	1.70215608351896e+38	1.0874461062016258e+38	5.826094949266719e+37	1.4534499829294633e+37	7.128907301588914e+36	2.6807593660050717e+36	2.008640581336635e+38	9.495215790868412e+37	5.826094949266719e+37	3.828194810552187e+37
1390.643841961958	1.5503661542561653e+42	9.834071291598223e+38	5.470440265130923e+38	2.840072529099743e+38	1.8166100111629517e+38	9.746225017094199e+37	2.436772954625046e+37	1.1961274686602005e+37	4.501555700731428e+36	3.3497828347898617e+38	1.5867252821357537e+38	9.746225017094199e+37	6.409023111334134e+37
1714.369644988549	2.2049319983936928e+42	2.2172659266788824e+39	1.236817724995272e+39	6.436967968790344e+38	4.1229705710855904e+38	2.215507650331041e+38	5.553138244455725e+37	2.728263824911141e+37	1.0277063357506543e+37	7.587922473490983e+38	3.602574511334383e+38	2.215507650331041e+38	1.458189717226331e+38
2113.4605538296255	2.5403071929824617e+42	4.1703424975221176e+39	2.3344566844383447e+39	1.2187630607252178e+39	7.819975230838418e+38	4.210571876241387e+38	1.0587223695691155e+38	5.20735821487501e+37	1.9638236612663859e+37	1.4356507526450534e+39	6.836195698998388e+38	4.210571876241387e+38	2.774406346430204e+38
2605.462866659613	2.878280655542149e+42	7.73967346848977e+39	4.3511089034110755e+39	2.280278062751245e+39	1.4662064123557088e+39	7.913912743273025e+38	1.997566169470237e+38	9.838458074790344e+37	3.7155244202236635e+37	2.683721472568892e+39	1.2824933375756785e+39	7.913912743273025e+38	5.221711510140937e+38
3212.0080516409325	3.11716518083035e+42	1.3864052281618138e+40	7.836042558123705e+39	4.1261791768590796e+39	2.6601267702459995e+39	1.4401804027017483e+39	3.6525616676805296e+38	1.8020001981737397e+38	6.817110762517874e+37	4.850922198168245e+39	2.328490396579712e+39	1.4401804027017483e+39	9.518629706785928e+38
3959.763804841203	3.386644252738923e+42	2.433223868400018e+40	1.3839702965855778e+40	7.32820090411093e+39	4.7390758964224217e+39	2.5748292078898652e+39	6.566630029954558e+38	3.2460154723088553e+38	1.2304680865574457e+38	8.604370207834296e+39	4.151744721765388e+39	2.5748292078898652e+39	1.705157423992098e+39
4881.606441901941	3.597102562858905e+42	4.1534908428237245e+40	2.3806072886049504e+40	1.2690877998166682e+40	8.237802118099549e+39	4.4949585537552384e+39	1.1540530826829056e+39	5.7181530599465614e+38	2.1728230132878148e+38	1.487790684212844e+40	7.224190608552309e+39	4.4949585537552384e+39	2.9838473109822615e+39
6018.066373646792	3.747890795974616e+42	6.869413789360647e+40	3.9744678662680093e+40	2.1363408688740265e+40	1.3930637707469094e+40	7.640992814876094e+39	1.9777813462440186e+39	9.827565078866988e+38	3.745267763946861e+38	2.499771466752573e+40	1.2231680622755414e+40	7.640992814876094e+39	5.0869642217709516e+39
7419.110154501963	3.8226592619916894e+42	1.0978459137117923e+41	6.425389895251344e+40	3.4887281318384425e+40	2.287584740138312e+40	1.262712711708518e+40	3.300664768104149e+39	1.645742264853786e+39	6.2939889916615045e+38	4.0728410718962525e+40	2.0116160830114742e+40	1.262712711708518e+40	8.436015048370236e+39
9146.337414473466	3.840451198187982e+42	1.6877371430298113e+41	1.0017614141453924e+41	5.5062928255642545e+40	3.634929083572107e+40	2.0218765675894267e+40	5.348205217382474e+39	2.6777275791184197e+39	1.0284110942592652e+39	6.41024008123085e+40	3.2022536353229656e+40	2.0218765675894267e+40	1.356534766180354e+40
11275.68927333877	4.4401158859857525e+42	2.597685837828344e+41	1.5631768445358885e+41	8.696190754834519e+40	5.778865342768622e+40	3.238766384381038e+40	8.667849848261886e+39	4.357529958867517e+39	1.6805390561077318e+39	1.0096026150251555e+41	5.100131208498645e+40	3.238766384381038e+40	2.182082490284204e+40
13900.787261104831	5.749762607356873e+42	4.06295333593952e+41	2.4732227641488487e+41	1.3899323036142299e+41	9.288455937556035e+40	5.239178593178799e+40	1.4161686618891292e+40	7.144172701443081e+39	2.765032121816165e+39	1.609926280067316e+41	8.209995934321998e+40	5.239178593178799e+40	3.5424020044375485e+40
17137.049536595117	5.906199796987866e+42	5.666203140144587e+41	3.514726630531182e+41	2.008234524156268e+41	1.3543434820407504e+41	7.719098166128376e+40	2.1203480959632956e+40	1.0756598796012562e+40	4.186974341772076e+39	2.3173022385636757e+41	1.2000571204020638e+41	7.719098166128376e+40	5.249300961319888e+40
21126.765615716886	4.7133435971251114e+42	6.684290828874966e+41	4.282424987525678e+41	2.517663202010883e+41	1.7248441215313146e+41	1.0008848692525954e+41	2.8266803273447424e+40	1.4478672542090918e+40	5.691293235494902e+39	2.886238061009864e+41	1.5348839941709513e+41	1.0008848692525954e+41	6.874371513181841e+40
26045.35249678327	3.3598757149545736e+42	6.4649744955046976e+41	4.367291962008865e+41	2.69092412848203e+41	1.892040255282035e+41	1.1309247846157716e+41	3.343548862443952e+40	1.739984856345971e+40	6.950498368289987e+39	3.0518775297301415e+41	1.6955606735894918e+41	1.1309247846157716e+41	7.895935271296702e+40
32109.067398248197	1.6298835809614516e+42	4.579788993063383e+41	3.4101107060037406e+41	2.2878501322142327e+41	1.685404623211844e+41	1.061979277807683e+41	3.402501435393972e+40	1.8199617169913702e+40	7.473634395349315e+39	2.5448708071244664e+41	1.5294994501679437e+41	1.061979277807683e+41	7.632417758293505e+40
39584.51642756098	8.435976026837999e+41	2.7586240135681127e+41	2.342617965363455e+41	1.762708348706974e+41	1.3822534685969407e+41	9.342776227313653e+40	3.3264769110407e+40	1.8437522904647835e+40	7.845241743862057e+39	1.910234335853749e+41	1.2756260389019837e+41	9.342776227313653e+40	6.976321273547378e+40
48800.37581524491	5.718655729641805e+41	1.870912802880895e+41	1.7803359261059702e+41	1.4852893748966528e+41	1.233872408285828e+41	8.908056844166807e+40	3.507645983843069e+40	2.0116149005684402e+40	8.855445278969356e+39	1.5717525941903765e+41	1.1566707331818457e+41	8.908056844166807e+40	6.897748771846779e+40
60161.84314936898	3.994851856897984e+41	1.1940548693140202e+41	1.286723284039501e+41	1.203691240799302e+41	1.0668542164981504e+41	8.300330413012629e+40	3.669664680197983e+40	2.18943337456865e+40	1.0025768184986276e+40	1.2403959410451283e+41	1.0179608368725149e+41	8.300330413012629e+40	6.699993575220285e+40
74168.45300959898	2.7764884033438872e+41	6.624473021631255e+40	8.25795157624529e+40	8.855399909300331e+40	8.486377728033612e+40	7.231405427086491e+40	3.6872331635120597e+40	2.310735664712382e+40	1.1113692057092173e+40	8.839510133312566e+40	8.273040863315136e+40	7.231405427086491e+40	6.142317096171572e+40
91436.0402311123	1.9125023463122146e+41	3.093737389605944e+40	4.553123178377422e+40	5.743452875222759e+40	6.049148049109589e+40	5.7604101749573e+40	3.505026485028853e+40	2.3360871928049585e+40	1.1951699933209986e+40	5.518277725944754e+40	6.052975310139387e+40	5.7604101749573e+40	5.209908277992658e+40
112723.81658773051	1.3062455231896533e+41	1.210003454531975e+40	2.1026639145142992e+40	3.198627851544358e+40	3.7708858167355462e+40	4.1083151914882845e+40	3.108149222773033e+40	2.2373565092744895e+40	1.2371735886255528e+40	2.937960547329808e+40	3.893790493363961e+40	4.1083151914882845e+40	4.0125149373506073e+40
138967.75138502923	8.858623043389571e+40	4.319004066816974e+39	8.075910670961812e+39	1.4909307606925463e+40	2.0029294555928136e+40	2.562609215744305e+40	2.529543122018499e+40	2.0035745860434877e+40	1.2212387281512476e+40	1.3022885934132046e+40	2.1465982643027774e+40	2.562609215744305e+40	2.7470609667615407e+40
171321.72362097795	5.973939907781107e+40	1.9146889321025497e+39	2.7908219913191694e+39	5.738706142944974e+39	8.839332551058124e+39	1.3618957494154722e+40	1.8530681338405517e+40	1.6511125677852037e+40	1.1360844626713916e+40	4.793034366505028e+39	9.879310125148967e+39	1.3618957494154722e+40	1.6315369766416572e+40
211208.25506738637	4.009387675672549e+40	1.3434104506419896e+39	1.1837745483681134e+39	1.925890543104721e+39	3.215117085249787e+39	6.001949290172059e+39	1.1939200739141934e+40	1.228085157245154e+40	9.814903820729677e+39	1.6195969985463973e+39	3.7356230640632194e+39	6.001949290172059e+39	8.176485533423102e+39
260381.05487324245	2.6771862521530206e+40	1.1790401792185685e+39	8.135616514012727e+38	7.448705345678812e+38	1.0496365060098335e+39	2.162389369672555e+39	6.579960089705139e+39	8.050969476577632e+39	7.730600036726954e+39	7.150507408440651e+38	1.2187164761907259e+39	2.162389369672555e+39	3.363020373004288e+39
321002.1256118319	1.7757738487886432e+40	1.0570231049306758e+39	7.14048277150822e+38	4.742920217161636e+38	4.362439467330647e+38	6.817558280571726e+38	3.002965536924585e+39	4.5190603400584407e+39	5.4260091329077927e+39	5.178050205951378e+38	4.545737234557499e+38	6.817558280571726e+38	1.1281249423876961e+39
395736.8209206068	1.167510850164156e+40	9.233626755925584e+38	6.419683615565228e+38	4.105236842937136e+38	3.0635857655258363e+38	2.6471463577204192e+38	1.1002912399029863e+39	2.0977366259795295e+39	3.2998854528513466e+39	4.6042314121739845e+38	2.8516500412121515e+38	2.6471463577204192e+38	3.4883816150402195e+38
487871.03416579374	7.594552604572327e+39	7.783095208835863e+38	5.619135205494928e+38	3.701920578644643e+38	2.7165807029608873e+38	1.7901082793225902e+38	3.279063844425105e+38	7.766018332696372e+38	1.680458689631781e+39	4.131563511601117e+38	2.4692035941366e+38	1.7901082793225902e+38	1.5452123756137541e+38
601455.6706061318	4.883812727963433e+39	6.293561079715609e+38	4.742215389906969e+38	3.255371042300756e+38	2.440938843466367e+38	1.5807698241819072e+38	1.0163530776406208e+38	2.279513648518971e+38	6.886973080632667e+38	3.598427163076804e+38	2.2273102580381772e+38	1.5807698241819072e+38	1.1777380481627081e+38
741484.7551141798	3.105543840066717e+39	4.856719269125715e+38	3.838185146470605e+38	2.761512910642856e+38	2.1295051581178686e+38	1.4221847351125984e+38	5.576395305292678e+37	6.418003228139457e+37	2.1932798505024135e+38	3.0185602680071582e+38	1.958281314132653e+38	1.4221847351125984e+38	1.0593143999964763e+38
914115.0063812048	1.954439804029025e+39	3.559640008444933e+38	2.964903643646913e+38	2.24835272723736e+38	1.790174193048652e+38	1.2433515445878932e+38	4.739395698788086e+37	3.083555911598846e+37	5.645334270598932e+37	2.42682094853523e+38	1.6612199116365266e+38	1.2433515445878932e+38	9.466603543258194e+37
1126936.5317036689	1.2186742583178256e+39	2.4660384576062668e+38	2.1758975997504547e+38	1.7487085596453875e+38	1.4431913525326965e+38	1.0482298763927435e+38	4.2895167995459955e+37	2.5358615815534046e+37	1.7528681124220315e+37	1.861242287051108e+38	1.353026144625964e+38	1.0482298763927435e+38	8.196137303643879e+37
1389306.5440856123	7.537028238997785e+38	1.6059063545085685e+38	1.5100083522377126e+38	1.2933595417093222e+38	1.1105528534434185e+38	8.48126342260013e+37	3.7949858887043247e+37	2.3004200000620736e+37	1.1245414143905171e+37	1.3555533491251867e+38	1.0531159863783752e+38	8.48126342260013e+37	6.835777289244036e+37
1712760.7743147458	4.627932567493722e+38	9.758384431579934e+37	9.856207565645433e+37	9.05463646871335e+37	8.119914569571881e+37	6.554746632940716e+37	3.2472361449047213e+37	2.048673582017818e+37	1.0019873726928239e+37	9.331340760772626e+37	7.797153124275131e+37	6.554746632940716e+37	5.465802039490838e+37
2111520.6667114035	2.8237834400559815e+38	5.475725127515079e+37	6.008589153229205e+37	5.969817605334442e+37	5.6149174381862015e+37	4.81649460618045e+37	2.6740666697604455e+37	1.7674833124018962e+37	9.078635952924492e+36	6.038559451270971e+37	5.466227479572933e+37	4.81649460618045e+37	4.1701092211324443e+37
2603118.6586029087	1.7134622963112923e+38	2.7959684092368897e+37	3.3869786887990847e+37	3.6826778937022314e+37	3.652920211965811e+37	3.3494758108987805e+37	2.1089781449640203e+37	1.469837465786579e+37	8.011118079150835e+36	3.6471764108415492e+37	3.6104006643602527e+37	3.3494758108987805e+37	3.021724976906613e+37
3209169.035403345	1.0347145046175833e+38	1.2737189249896562e+37	1.740393670258489e+37	2.1061002320900346e+37	2.2205997663639735e+37	2.1932473871624354e+37	1.5853730619394403e+37	1.1724101892788259e+37	6.840819298689762e+36	2.0348509914010069e+37	2.23252813713898e+37	2.1932473871624354e+37	2.0698820234885183e+37
