#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
226.16661104077875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.01583729815488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.08502036415007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.3798797110626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.9063220032305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.67044866685876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.678563830714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.9371826577931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.45304009097214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.23310003766244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.28456501812735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.6148863069899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.23177459406514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.1432111962677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.3574598563828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8895875078853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.74815034894976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.9420495006229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.48054439634365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.37326700254454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.63023693557193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.2618775287178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.2790329032488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.6929860996215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.5154783711609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.7587296909958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.4354605504927	2.1695949841372165e+30	8.479961139845253e+26	4.705746757744012e+26	2.437782126959677e+26	1.55740399864484e+26	8.343895031781318e+25	2.0815544527358835e+25	1.0209615292810874e+25	3.8392193557207274e+24	2.8767263293437004e+26	1.3598714181795017e+26	8.343895031781318e+25	5.482568066118828e+25
536.5589151253185	1.5953647894275608e+31	6.632102536860905e+27	3.6813697660500463e+27	1.9075945490383199e+27	1.2188609032112494e+27	6.53119921871652e+26	1.6297632697731864e+26	7.994405021704933e+25	3.0064985276587546e+25	2.2509422517593156e+27	1.0643085186816266e+27	6.53119921871652e+26	4.291884809996119e+26
553.1428858975701	1.0572141581598714e+32	4.674041197546179e+28	2.5952362091661416e+28	1.3451358446745465e+28	8.596015516765732e+27	4.6068991053174576e+27	1.1498873155153358e+27	5.6410214395573835e+26	2.1216549152620766e+26	1.5871519718513434e+28	7.50633194283301e+27	4.6068991053174576e+27	3.027642437365938e+27
570.2017398296017	6.594042480387691e+32	2.9900809307995105e+29	1.6604277400474537e+29	8.60708836859298e+28	5.5006447727231945e+28	2.948190029049887e+28	7.359529639230829e+27	3.610518511616346e+27	1.3580137497053093e+27	1.0155418121174233e+29	4.803428701957353e+28	2.948190029049887e+28	1.9376189408293692e+28
587.7504461856919	3.804599131868456e+33	1.72220188096145e+30	9.563511102408046e+29	4.95735840403013e+29	3.168150429817072e+29	1.6980306241093185e+29	4.238739293158603e+28	2.0794812847480643e+28	7.821469601082499e+27	5.849148285101577e+29	2.766578744421532e+29	1.6980306241093185e+29	1.1159820572052258e+29
605.804606123386	1.7817690743995452e+34	8.676463265549973e+30	4.819819076619936e+30	2.4992043386433154e+30	1.597476331917764e+30	8.56373640094456e+29	2.138431687652417e+29	1.049213172411295e+29	3.9468326750757304e+28	2.948575902049265e+30	1.395059514541618e+30	8.56373640094456e+29	5.6289181122600406e+29
624.3804841642817	7.773197668970032e+34	3.9884579096361867e+31	2.216186726733979e+31	1.149419390066639e+31	7.347975823130598e+30	3.939688200351071e+30	9.840045641227977e+29	4.828387348920087e+29	1.8164560094376624e+29	1.3560190700824984e+31	6.417138993231003e+30	3.939688200351071e+30	2.589763256796669e+30
643.4950416786367	2.9999756981275984e+35	1.6574557228551667e+32	9.213132736905335e+31	4.779977795151481e+31	3.0563063883409547e+31	1.6390246026022813e+31	4.095151722419326e+30	2.0096849769355765e+30	7.561456276529895e+29	5.638706421541631e+31	2.669272647434291e+31	1.6390246026022813e+31	1.0775479413908688e+31
663.165972519452	1.0768395282355758e+36	6.338645227674501e+32	3.524568785599805e+32	1.829166076154182e+32	1.1697579590025852e+32	6.274332726659862e+31	1.5681338943448392e+31	7.696400598968834e+30	2.896097161559438e+30	2.1576309473880002e+32	1.0216723956747004e+32	6.274332726659862e+31	4.125391262838035e+31
683.4117409542754	3.506792784581614e+36	2.224810457072479e+33	1.237591763487259e+33	6.425109086082491e+32	4.109703658145451e+32	2.2048680928262027e+32	5.5126077171378705e+31	2.7059390433097832e+31	1.0183607392240243e+31	7.578245338903739e+32	3.589631977865935e+32	2.2048680928262027e+32	1.4498949731808975e+32
704.2516220589495	1.068219427211944e+37	7.253549589207341e+33	4.036433227759723e+33	2.096264282307308e+33	1.3410875490178526e+33	7.196524792519661e+32	1.799886539493134e+32	8.836057140754634e+31	3.3258010810659577e+31	2.4722979201804186e+33	1.1714362750330264e+33	7.196524792519661e+32	4.73292012104784e+32
725.7057447539132	2.9981217758732323e+37	2.1953414073918757e+34	1.2221792102224502e+34	6.34963338996677e+33	4.063050154484574e+33	2.1808437154937454e+33	5.4565142877226884e+32	2.679097132436445e+32	1.0085277774763645e+32	7.487991811055832e+33	3.549269135728312e+33	2.1808437154937454e+33	1.4344672163932887e+33
747.7951376937128	7.924651955477618e+37	6.225050074479039e+34	3.4669954854501267e+34	1.801877808603145e+34	1.1532335567218212e+34	6.191439420321435e+33	1.549684986444302e+33	7.609808496659955e+32	2.8650490280744665e+32	2.1247392715400197e+34	1.007460735666017e+34	6.191439420321435e+33	4.0730038815909284e+33
770.541778284622	1.9522252758151057e+38	1.654063442401701e+35	9.216354091230484e+34	4.791884819931565e+34	3.067581452458944e+34	1.6473401440976267e+34	4.1248976994181834e+33	2.0258471062579998e+33	7.628341837582904e+32	5.649973422218291e+34	2.6799928214528827e+34	1.6473401440976267e+34	1.0838511558259609e+34
793.9686449066202	4.5588732313006155e+38	4.14919294910194e+35	2.31292599626438e+35	1.2030376564305447e+35	7.703072817670174e+34	4.1377173123286345e+34	1.0364867460006836e+34	5.091181845403091e+33	1.9173675383121193e+33	1.4183392133037245e+35	6.730191911185872e+34	4.1377173123286345e+34	2.722754941258816e+34
818.0997726748362	1.0013584967583129e+39	9.830818190397982e+35	5.482715163580776e+35	2.852977531177765e+35	1.827201700946634e+35	9.817536042522887e+34	2.460330982065137e+34	1.2086904600571824e+34	4.552716672022498e+33	3.363230776934272e+35	1.5965337964303987e+35	9.817536042522887e+34	6.461256241892546e+34
842.9603129963567	2.097264584840228e+39	2.2136621230699433e+36	1.2351559607025936e+36	6.429933970467395e+35	4.119042192193392e+35	2.2137541867603443e+35	5.550156548761724e+34	2.7270450735255403e+34	1.0273428267898817e+34	7.579193305243256e+35	3.599279407014591e+35	2.2137541867603443e+35	1.4571673009605773e+35
868.576597226705	4.162696587241974e+39	4.7398514689368254e+36	2.646033216437151e+36	1.3780847858136306e+36	8.83029026663571e+35	4.747163240720081e+35	1.1907176488309952e+35	5.851488313956874e+34	2.2047637264964287e+34	1.6242294281961433e+36	7.716566445362722e+35	4.747163240720081e+35	3.1252496461368183e+35
894.9761938848621	7.917699244648792e+39	9.700080883779745e+36	5.417818089601319e+36	2.8229262295867883e+36	1.809285255623897e+36	9.729516788256507e+35	2.441535694119536e+35	1.2000256100391068e+35	4.522288406610223e+34	3.3267967907747713e+36	1.5811960891978495e+36	9.729516788256507e+35	6.406366553879091e+35
922.1880225920569	1.4356400550447506e+40	1.8980795750218546e+37	1.0607120594757243e+37	5.529436033315487e+36	3.544903985151497e+36	1.906876394059272e+36	4.7874621355929565e+35	2.3534639937908363e+35	8.870586869821082e+34	6.515679808169285e+36	3.098238265786198e+36	1.906876394059272e+36	1.255792629972245e+36
950.2423960463256	2.503925190650831e+40	3.5659355149859315e+37	1.9938455445592378e+37	1.0398814118451375e+37	6.668435728268924e+36	3.5881972044491585e+36	9.013028481757927e+35	4.431471146226609e+35	1.6705903909889966e+35	1.2252217418509914e+37	5.828624262933345e+36	3.5881972044491585e+36	2.3634520499515084e+36
979.171103114003	4.179772966182953e+40	6.432108125587677e+37	3.598516067113949e+37	1.8777592326698723e+37	1.204495040706498e+37	6.483377624269328e+36	1.629380896368528e+36	8.012723530181098e+35	3.021238449271479e+35	2.2121740112850923e+37	1.0528855271450113e+37	6.483377624269328e+36	4.271223806050145e+36
1009.0075005213282	6.723637930842613e+40	1.1173077239310856e+38	6.254612297184202e+37	3.2654703430641946e+37	2.0952623942102576e+37	1.128188494487089e+37	2.836837534199481e+36	1.395320519859457e+36	5.262150679264562e+35	3.846560278618679e+37	1.8316787829323055e+37	1.128188494487089e+37	7.433868055115413e+36
1039.7866119016085	1.0365733871551366e+41	1.867826345366768e+38	1.046270168105082e+38	5.465599413380478e+37	3.5080759837453056e+37	1.8896082409146436e+37	4.754182300038674e+36	2.3388604167434912e+36	8.822369300548274e+35	6.43735549343049e+37	3.067027183378025e+37	1.8896082409146436e+37	1.2453578210886154e+37
1071.5452330759988	1.5384520647432528e+41	3.0104349412330666e+38	1.6874487251840156e+38	8.820347856456885e+37	5.663206395815826e+37	3.051635750177722e+37	7.68246359190555e+36	3.780265852441543e+36	1.4262623754664914e+36	1.0387126615486647e+38	4.951658136869503e+37	3.051635750177722e+37	2.0116328425773394e+37
1104.3220439778281	2.1837588411913074e+41	4.67043633238926e+38	2.6199107914293775e+38	1.3703536125076106e+38	8.8017978221504e+37	4.744913113621622e+37	1.1953352944506278e+37	5.883225449053956e+36	2.22023826493599e+36	1.6135243861307524e+38	7.696686413599618e+37	4.744913113621622e+37	3.128589347211716e+37
1138.1577282712874	2.9711141278355213e+41	6.978778604127208e+38	3.9180190640051816e+38	2.050834184551208e+38	1.3177901088121567e+38	7.107335007366404e+37	1.791796673457425e+37	8.821203464953105e+36	3.3298805410540946e+36	2.4143512420358593e+38	1.1524625913742645e+38	7.107335007366404e+37	4.68749578799209e+37
1173.095101855957	4.188813263977678e+41	1.026695984582091e+39	5.766283269049338e+38	3.019313173746038e+38	1.9404673304420026e+38	1.0467953603082023e+38	2.639933739088836e+37	1.299825172709022e+37	4.9072718555096855e+36	3.554217870742983e+38	1.6971076365693305e+38	1.0467953603082023e+38	6.904765268597081e+37
1209.1792512327193	6.015289274056029e+41	1.4795606704151155e+39	8.309990842400567e+38	4.351358358981205e+38	2.7965962347908623e+38	1.5086655793279243e+38	3.8048402219193647e+37	1.8734092360837992e+37	7.072814610342001e+36	5.12221677276734e+38	2.4458772476276118e+38	1.5086655793279243e+38	9.95140604141158e+37
1246.4576827795015	7.384130113333771e+41	1.986188425133259e+39	1.1164746620850419e+39	5.85050193306382e+38	3.7616300407840594e+38	2.030224787942529e+38	5.124006691807884e+37	2.5235959469069223e+37	9.530082978586209e+36	6.885774341398924e+38	3.2902541211272743e+38	2.030224787942529e+38	1.3395224941291643e+38
1284.9804839344522	8.831445136862999e+41	2.5776410810581343e+39	1.4500782839593813e+39	7.603923167550671e+38	4.890898808909186e+38	2.6408879057531962e+38	6.669899965201716e+37	3.2857675792482303e+37	1.2411498574172766e+37	8.948042996953613e+38	4.278462940897669e+38	2.6408879057531962e+38	1.742865113729406e+38
1324.8004973293125	9.772361337387775e+41	3.1872873210494124e+39	1.7950293528004502e+39	9.422029527070907e+38	6.06362956180259e+38	3.2761724886409368e+38	8.282564105563393e+37	4.081631678436453e+37	1.5423291670473998e+37	1.1085030743865355e+39	5.30513368154758e+38	3.2761724886409368e+38	2.162882318322146e+38
1365.9735092915462	1.046576626877148e+42	3.8074593818515316e+39	2.1467444498420898e+39	1.1279543437610084e+39	7.263121847514818e+38	3.9267880439186554e+38	9.937458862967789e+37	4.898912809376663e+37	1.8518371744035987e+37	1.3267326363088374e+39	6.355552244385209e+38	3.9267880439186554e+38	2.5933426501534208e+38
1408.5584539134184	1.0586050766164118e+42	4.370683132813953e+39	2.467717334542896e+39	1.2981912711703043e+39	8.365003391537167e+38	4.526056328045033e+38	1.1468090559182875e+38	5.655926518047199e+37	2.138949306654167e+37	1.526541186818284e+39	7.321102975595635e+38	4.526056328045033e+38	2.9904183941367612e+38
1452.617634152622	1.0462830181068348e+42	4.8823863473362136e+39	2.760513252256748e+39	1.45403285003722e+39	9.375666130384194e+38	5.076929147136137e+38	1.2879937249568312e+38	6.35502806732518e+37	2.404421928333517e+37	1.7093066210381665e+39	8.207185677239905e+38	5.076929147136137e+38	3.3558738372862446e+38
1498.2169616062085	9.976554295951458e+41	5.3068333544602274e+39	3.005262505957973e+39	1.585171254195774e+39	1.0229215236124841e+39	5.544081372751929e+38	1.408481296691899e+38	6.952957041342395e+37	2.631985454658029e+37	1.8628686664230358e+39	8.956254251061612e+38	5.544081372751929e+38	3.666491171861628e+38
1545.426216819289	9.448583680546387e+41	5.685657912665467e+39	3.2248680128312597e+39	1.7033748703401837e+39	1.1000481155815699e+39	5.967381045274153e+38	1.5181274087115308e+38	7.49789277612526e+37	2.8396941982320633e+37	2.0011412080651523e+39	9.633562920859452e+38	5.967381045274153e+38	3.94838331024286e+38
1594.3193321418576	8.810265264481007e+41	6.01660515468557e+39	3.418400725520913e+39	1.8083177940551654e+39	1.1687953537209096e+39	6.346380705287824e+38	1.6169674482298835e+38	7.990271232351356e+37	3.0278152040436547e+37	2.1236968439222205e+39	1.0237930935111652e+39	6.346380705287824e+38	4.201391886868036e+38
1644.9746993312176	8.272296585426025e+41	6.359226504301105e+39	3.6191450280999993e+39	1.9173524025795542e+39	1.2402880590025932e+39	6.740923592062857e+38	1.720025468026698e+38	8.503947517178055e+37	3.224184906882063e+37	2.2509826723996733e+39	1.086658936762095e+39	6.740923592062857e+38	4.464927136783021e+38
1697.4754607216282	7.747549665134734e+41	6.718415588363382e+39	3.8304745719052287e+39	2.0325425668174077e+39	1.3159608053624847e+39	7.159428416437306e+38	1.8296988485868277e+38	9.051209699727248e+37	3.433631930450293e+37	2.3853471692019998e+39	1.1532344302587591e+39	7.159428416437306e+38	4.744795227606554e+38
1751.9103989985033	8.040139321318258e+41	7.304168720835161e+39	4.168629824437187e+39	2.2139442059092024e+39	1.434116191841686e+39	7.80666949775483e+38	1.996883133518992e+38	9.881333834868737e+37	3.749750158954153e+37	2.597706397094663e+39	1.256947881991179e+39	7.80666949775483e+38	5.17537806288564e+38
1808.5302001150792	1.007207886121084e+42	8.536988169459762e+39	4.86566146814007e+39	2.5810601725717162e+39	1.6708175455687577e+39	9.088275350696502e+38	2.3219512543347495e+38	1.1485092867510733e+38	4.356470939319051e+37	3.0292842576202197e+39	1.464144729416897e+39	9.088275350696502e+38	6.0224670929773515e+38
1867.4301586857769	9.700421048645443e+41	9.194058425106598e+39	5.24935834836463e+39	2.788904134919311e+39	1.8069076139404417e+39	9.838161541531222e+38	2.5173911383941654e+38	1.2458508651992351e+38	4.728315906779917e+37	3.2720642956141855e+39	1.5837689099464628e+39	9.838161541531222e+38	6.522945519813518e+38
1928.6908537165536	9.655608786898747e+41	1.0036440016820797e+40	5.739074721781167e+39	3.0531856957249553e+39	1.9796055190876692e+39	1.0787644665935964e+39	2.764020883567889e+38	1.3685474418684337e+38	5.19647406131646e+37	3.581028600398336e+39	1.7354905138455708e+39	1.0787644665935964e+39	7.155867279650179e+38
1992.438370852415	9.340758661318132e+41	1.088319340230561e+40	6.235349044632576e+39	3.3228669155282264e+39	2.1564923551133462e+39	1.1764259611138278e+39	3.019331500513322e+38	1.4958440209208494e+38	5.683276544084599e+37	3.895812121773984e+39	1.8910485128718885e+39	1.1764259611138278e+39	7.808378841061093e+38
