#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.0789188403805	8.853260375755338e+35	3.904224830955183e+31	2.1516431654395934e+31	1.107778498671486e+31	7.052714491262716e+30	3.7634463282690246e+30	9.32935132035775e+29	4.5655545761218305e+29	1.7128347779891395e+29	1.3091052877643078e+31	6.15236945477858e+30	3.7634463282690246e+30	2.4673216966626506e+30
218.91237476585243	1.8917498494721297e+36	8.695890195158107e+31	4.79278229485595e+31	2.467769868427799e+31	1.5711847378174823e+31	8.384534023587234e+30	2.0786432713267855e+30	1.0172662463855469e+30	3.816537818173127e+29	2.9162073817335686e+31	1.370624874491478e+31	8.384534023587234e+30	5.497072704137249e+30
222.7921850065231	3.909181934539537e+36	1.8742425747718698e+32	1.0330915828322876e+32	5.3197481575309e+31	3.3871424640685755e+31	1.80762384517019e+31	4.481727587448338e+30	2.193375961804666e+30	8.22927172806176e+29	6.286322931952162e+31	2.954814562101144e+31	1.80762384517019e+31	1.1851504389003965e+31
226.71852105101073	7.837411722449242e+36	3.9165230848839654e+32	2.1590017892911923e+32	1.111835333575931e+32	7.079500479015853e+31	3.7783316970737586e+31	9.36857968179571e+30	4.5851579729101504e+30	1.7203467177715732e+30	1.3138263568295428e+32	6.17596434986073e+31	3.7783316970737586e+31	2.477298521465052e+31
230.6915523692765	1.524163345875565e+37	7.942544875701724e+32	4.378771881484888e+32	2.2551526469941623e+32	1.4360129750432784e+32	7.664420135365086e+31	1.9005977640419758e+31	9.302164746637074e+30	3.490273145497058e+30	2.6648030159797952e+32	1.2527547831372816e+32	7.664420135365086e+31	5.025401279998328e+31
234.71144645738383	2.8833051280653367e+37	1.565828933381544e+33	8.633308505401267e+32	4.446691600661418e+32	2.8316507700467644e+32	1.511416235507571e+32	3.7482814954394116e+31	1.8345910239453975e+31	6.883801667906709e+30	5.254336141858434e+32	2.4703183941821505e+32	1.511416235507571e+32	9.91034322661403e+31
238.77836889045696	5.305157253517812e+37	3.0036149845420917e+33	1.6562217365447094e+33	8.531300148721273e+32	5.4329867570792284e+32	2.9000604631713235e+32	7.192721750165958e+31	3.520577371819497e+31	1.3210431384006415e+31	1.0080626890560576e+33	4.73977315216092e+32	2.9000604631713235e+32	1.9016261859345756e+32
242.89248337377168	9.517824380449909e+37	5.614663739311053e+33	3.0962730813438854e+33	1.5950452317500295e+33	1.0158209814389605e+33	5.422625410744753e+32	1.3450360121937714e+32	6.583670937484419e+31	2.470502206981744e+31	1.884676414652645e+33	8.862204328843321e+32	5.422625410744753e+32	3.555831628136036e+32
247.0539517942615	1.6536294386628497e+38	1.0218252783659363e+34	5.63559149839606e+33	2.9034589724300945e+33	1.8491990778399928e+33	9.871965787961144e+32	2.448903332043524e+32	1.1987300917720264e+32	4.498364251549966e+31	3.4305970268331525e+33	1.6132985785962941e+33	9.871965787961144e+32	6.473672018735141e+32
251.26293427260225	3.0130096103937003e+38	1.8498294433733094e+34	1.0202060755042066e+34	5.256033666906031e+33	3.347516864653941e+33	1.787058962114717e+33	4.4330308314998196e+32	2.169943039285142e+32	8.142903519504312e+31	6.210313496219971e+33	2.920471310028118e+33	1.787058962114717e+33	1.1718816734702688e+33
255.51958922069932	5.01365702432806e+38	3.216091759402393e+34	1.7739035684610734e+34	9.139888307475714e+33	5.82141172042344e+33	3.1079269699279396e+33	7.710357525437151e+32	3.7743050687121874e+32	1.4163916395972389e+32	1.0799083726517407e+34	5.078842136274151e+33	3.1079269699279396e+33	2.0381235069900867e+33
259.82407339421763	8.372446432525158e+38	5.506931082745969e+34	3.0376480543528153e+34	1.565207236261421e+34	9.969478867928718e+33	5.322678128981085e+33	1.3205599282795664e+33	6.464414810153045e+32	2.4259646957167877e+32	1.8493216318682805e+34	8.69786088313424e+33	5.322678128981085e+33	3.490586976272177e+33
264.176541940776	1.351416793476329e+39	9.203205405206016e+34	5.07695946169035e+34	2.616200562501571e+34	1.6664416713478406e+34	8.897525562591015e+33	2.207654269074095e+33	1.0807226123209327e+33	4.055850850773847e+32	3.0910358812202125e+34	1.4539021011585096e+34	8.897525562591015e+33	5.835116179557913e+33
268.577148452183	2.145256859828853e+39	1.5088641136262704e+35	8.324329650260176e+34	4.289904027529412e+34	2.732650064352574e+34	1.459093900990693e+34	3.620569808157189e+33	1.7724396248199344e+33	6.651979685132617e+32	5.068430006743967e+34	2.384151293259011e+34	1.459093900990693e+34	9.569181379948361e+33
273.02604501371604	3.328034873532558e+39	2.4243653379294967e+35	1.3376275846748666e+35	6.893941254165259e+34	4.391603430040375e+34	2.3450085691493016e+34	5.819332318643602e+33	2.848919396397435e+33	1.069233407278672e+33	8.144897233967636e+34	3.831581985899003e+34	2.3450085691493016e+34	1.537971841255132e+34
277.523382249786	5.070408802245542e+39	3.8246062215097144e+35	2.110386928423506e+35	1.087748980839141e+35	6.929524185180466e+34	3.700385281201515e+34	9.183556257343726e+33	4.496042791870757e+33	1.6874688037097137e+33	1.2851056368768725e+35	6.04593767066374e+34	3.700385281201515e+34	2.426964167486036e+34
282.06930937263684	7.58010844498949e+39	5.9259104691278115e+35	3.2701687380078587e+35	1.6856691565381577e+35	1.0739078492936147e+35	5.735002743850241e+34	1.423423653007976e+34	6.968940501980003e+33	2.615685591422774e+33	1.9914723757922423e+35	9.369851693218057e+34	5.735002743850241e+34	3.7615168199451596e+34
286.6639742312853	1.1135742973494686e+40	9.025832031464774e+35	4.981302759113941e+35	2.567920066192383e+35	1.636050004006072e+35	8.737491966239397e+34	2.1688262545025226e+34	1.0618683240375064e+34	3.985687251078006e+33	3.033716997822662e+35	1.4274728130689421e+35	8.737491966239397e+34	5.73098692276515e+34
291.3075233536382	1.608849752620014e+40	1.3523058097309262e+36	7.464006521186217e+35	3.8481116380786545e+35	2.4517914491267464e+35	1.3094767782780965e+35	3.250677756243823e+34	1.5915980748604768e+34	5.974203194648706e+33	4.546034028172426e+35	2.139244767485047e+35	1.3094767782780965e+35	8.58922411688419e+34
296.0001019920359	2.2862230390313967e+40	1.9939681098195912e+36	1.1006719705328561e+36	5.6750765055098034e+35	3.616004595798717e+35	1.9313812034593853e+35	4.794942026384845e+34	2.347776860337707e+34	8.812879617851051e+33	6.704215237366548e+35	3.1550901269282716e+35	1.9313812034593853e+35	1.2668874326790097e+35
300.74185416567684	3.1995771956367334e+40	2.8955606014878964e+36	1.5985105890092457e+36	8.242671448027776e+35	5.252268388045462e+35	2.8055047539282592e+35	6.965721671971867e+34	3.4107801430017423e+34	1.2803519476961585e+34	9.737227387864822e+35	4.5828498166077355e+35	2.8055047539282592e+35	1.8403274753805692e+35
305.5329227016415	4.407782530493764e+40	4.142016497951608e+36	2.286858332310118e+36	1.179319988103974e+36	7.515068747402314e+35	4.014421306778347e+35	9.968254199361263e+34	4.881140692353942e+34	1.832365320522231e+34	1.3931240340760562e+36	6.557341260296585e+35	4.014421306778347e+35	2.6334288169650907e+35
310.3734492782329	5.985478164062174e+40	5.84040443168983e+36	3.224894669661827e+36	1.663214991244903e+36	1.0599182355759564e+36	5.6622441380922334e+35	1.4061327870216677e+35	6.885624917320336e+34	2.5849336203476724e+34	1.9647043030459856e+36	9.248544412782012e+35	5.6622441380922334e+35	3.714513586074732e+35
315.26357446557756	8.00492772997214e+40	8.117843073340626e+36	4.482911169434968e+36	2.3122509266173616e+36	1.4736096530851696e+36	7.87273982956327e+35	1.9552702069034394e+35	9.575008454253092e+34	3.594686863485904e+34	2.73132952480578e+36	1.2858488049953e+36	7.87273982956327e+35	5.1648122037128964e+35
320.20343776816367	1.0557026666748898e+41	1.1128562037588036e+37	6.146193902292738e+36	3.17047127273438e+36	2.0206694110435232e+36	1.0796088021756807e+36	2.681582841547425e+35	1.3132252800163938e+35	4.9303446946904685e+34	3.745011154702729e+36	1.7632311794038133e+36	1.0796088021756807e+36	7.082891730367474e+35
325.19317766029627	1.3714280984612438e+41	1.5044717515154146e+37	8.310000924947892e+36	4.287096447268643e+36	2.7324970420167435e+36	1.4600232601033e+36	3.626856897917821e+35	1.7762118155585603e+35	6.668830216721957e+34	5.063866761534528e+36	2.3844077217874685e+36	1.4600232601033e+36	9.579000472472654e+35
330.23293162615863	1.7567378700675827e+41	2.006527930730823e+37	1.1084431062062078e+37	5.719017129060003e+36	3.6453859232499396e+36	1.9479297079533564e+36	4.839394078147164e+35	2.3701294893253245e+35	8.899063050869492e+34	6.755070131358832e+36	3.18105620506028e+36	1.9479297079533564e+36	1.2780574202964614e+36
335.32283619780935	2.2160511974225678e+41	2.6394024500047376e+37	1.4582355456424733e+37	7.524608311559017e+36	4.7965948286109416e+36	2.5632682790968156e+36	6.3688542417316244e+35	3.1193206931747135e+35	1.1712522805775484e+35	8.887533585268555e+36	4.185701426356179e+36	2.5632682790968156e+36	1.6818555425615582e+36
340.46302699106155	2.755164577715698e+41	3.4250751887905515e+37	1.8925531513210644e+37	9.766846348012379e+36	6.226321410221611e+36	3.327553167078378e+36	8.268822242275532e+35	4.0500526355686355e+35	1.520792593901753e+35	1.1535599891832034e+37	5.43343413122093e+36	3.327553167078378e+36	2.1834227704705306e+36
345.6536387495255	3.3711864835918238e+41	4.382971889054745e+37	2.4221782040667654e+37	1.2501598929201611e+37	7.970261071528627e+36	4.259910654075647e+36	1.0587020947191055e+36	5.185733869446918e+35	1.947330329960135e+35	1.476519333893814e+37	6.955423184037443e+36	4.259910654075647e+36	2.795327316158535e+36
350.8948054078796	4.0622087999825064e+41	5.531636928741801e+37	3.0574084735236553e+37	1.5782244963745078e+37	1.0062526805430178e+37	5.378623924296199e+36	1.3369088448827695e+36	6.5487536318987384e+35	2.4592865223910678e+35	1.8639295548330937e+37	8.781457548261865e+36	5.378623924296199e+36	3.5295851399990965e+36
356.1866727598374	4.733537312169509e+41	6.852006368350882e+37	3.7879261507174623e+37	1.955653687883299e+37	1.247016812430384e+37	6.666304005372616e+36	1.6572684166846636e+36	8.118525362928964e+35	3.0489898134441966e+35	2.309592512712533e+37	1.0882867936395337e+37	6.666304005372616e+36	4.374867569472035e+36
361.5294387978516	5.8982968324547776e+41	8.552669278605246e+37	4.728112441501444e+37	2.441070749731009e+37	1.5565458334601703e+37	8.321010974022935e+36	2.0686452118573878e+36	1.0133770985854861e+36	3.805841589401386e+35	2.882858256198845e+37	1.35841756421951e+37	8.321010974022935e+36	5.460804923281743e+36
366.92329225006335	6.814996222500488e+41	1.036086756417084e+38	5.728600784574285e+37	2.958015715113654e+37	1.8863195505048154e+37	1.0084814004265265e+37	2.5074871491665898e+36	1.2284159859718409e+36	4.6136799433188226e+35	3.4932505208647097e+37	1.6462497406049384e+37	1.0084814004265265e+37	6.618659380866876e+36
372.3683936743837	7.853488212675562e+41	1.24161406143064e+38	6.865856659728775e+37	3.545654954446616e+37	2.2612009648074724e+37	1.2089937558275844e+37	3.0063947063357617e+36	1.4728920846001706e+36	5.532121574239106e+35	4.1871088681322754e+37	1.9734550365342194e+37	1.2089937558275844e+37	7.934951943312228e+36
377.86490403557985	8.792152735457778e+41	1.4616566275991845e+38	8.083996642808199e+37	4.1753498412048035e+37	2.66300492600059e+37	1.4239638618965195e+37	3.5415028637309927e+36	1.7351469178451308e+36	6.517507559046075e+35	4.930553585815561e+37	2.324181210973818e+37	1.4239638618965195e+37	9.346367020941335e+36
383.41299123666477	9.724466539427566e+41	1.6978180703644314e+38	9.391695413112857e+37	4.851491054386674e+37	3.0944997412307614e+37	1.6548521953634863e+37	4.116366026170936e+36	2.0169083844728144e+36	7.576275562202286e+35	5.728793900198595e+37	2.7008367176775086e+37	1.6548521953634863e+37	1.0862417787574208e+37
389.01281990226755	1.0523105487048506e+42	1.9410400561162628e+38	1.0739145273159178e+38	5.548487864583879e+37	3.5394120031100834e+37	1.8929868198571048e+37	4.709533888897867e+36	2.3076874638434407e+36	8.669106507694823e+35	6.5515737874672785e+37	3.089230154234767e+37	1.8929868198571048e+37	1.2426294637654567e+37
394.66454873713843	1.1232680960622735e+42	2.1891445977747186e+38	1.2114173733673258e+38	6.259994802426905e+37	3.9936737795829845e+37	2.136179654034588e+37	5.315513891575076e+36	2.6047842791619742e+36	9.785825020669502e+35	7.391415938509872e+37	3.4858062019199065e+37	2.136179654034588e+37	1.4023588458533952e+37
400.3683352072576	1.177143518853534e+42	2.433182355360381e+38	1.3467463575045993e+38	6.960622634269203e+37	4.441121681375846e+37	2.375806164436029e+37	5.912928664822303e+36	2.8977377153800504e+36	1.0887186489226602e+36	8.218316357398412e+37	3.876465072785557e+37	2.375806164436029e+37	1.559775873494406e+37
406.1243372057149	1.2179220279593463e+42	2.6701532425409022e+38	1.4782270999520263e+38	7.641653492093697e+37	4.876170627940888e+37	2.6088645128977634e+37	6.494251897714623e+36	3.1828497443583233e+36	1.1959259629058142e+36	9.02199931955324e+37	4.256326366057096e+37	2.6088645128977634e+37	1.7129045927221794e+37
411.93271081175004	1.2412095728015851e+42	2.8927035691150864e+38	1.6018004432929756e+38	8.282158974524485e+37	5.285485914421501e+37	2.8282325846329554e+37	7.041802925693273e+36	3.451463482456273e+36	1.2969549848880231e+36	9.77774098718617e+37	4.613755166636605e+37	2.8282325846329554e+37	1.8570733513996922e+37
417.7936093088115	1.2517854535505687e+42	3.0994296689878703e+38	1.716670788700628e+38	8.877940829441132e+37	5.666358143497408e+37	3.0324419598018467e+37	7.55185230378296e+36	3.701738218422612e+36	1.3911090829625397e+36	1.048060796398852e+38	4.946379229142142e+37	3.0324419598018467e+37	1.9913110997783463e+37
423.7071851248297	1.2480865298152576e+42	3.2860697927415064e+38	1.8204825835540466e+38	9.416839825492848e+37	6.011034836626177e+37	3.2173488470379265e+37	8.014100619739589e+36	3.928628942178192e+36	1.4764937154244357e+36	1.1116239806686477e+38	5.24743307145881e+37	3.2173488470379265e+37	2.112898611181675e+37
429.6735910551583	1.2353382459600245e+42	3.45408672374779e+38	1.9140248010265053e+38	9.902838269322045e+37	6.322022749730234e+37	3.3842731699995856e+37	8.431749864682166e+36	4.133690377096115e+36	1.553687399537248e+36	1.1689364323692585e+38	5.519096608922866e+37	3.3842731699995856e+37	2.2226946868824483e+37
