#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1408.1160767376603	1.1067175760971702e+39	5.7520402600468e+35	3.196378980395872e+35	1.6579127781660406e+35	1.0599084164285721e+35	5.6830651552789895e+34	1.4195469474577336e+34	6.965720834243921e+33	2.6205986920708775e+33	1.9558780350278407e+35	9.256500574153841e+34	5.6830651552789895e+34	3.735873345041555e+34
1517.86394191779	8.323649435226732e+39	5.2553644196608306e+36	2.9233676684577726e+36	1.5176902865767444e+36	9.707586468466667e+35	5.2081225385459875e+35	1.3021236505251908e+35	6.391634398278769e+34	2.4054387534462713e+34	1.7900785456382497e+36	8.479108077798476e+35	5.2081225385459875e+35	3.424789667695308e+35
1631.7610316942516	4.545231614284836e+40	3.311085258162473e+37	1.8433107834752133e+37	9.576530626722319e+36	6.127868437760599e+36	3.2891156019198705e+36	8.229353096781581e+35	4.040521032873709e+35	1.521021111593741e+35	1.1293429869200732e+37	5.352979178710265e+36	3.2891156019198705e+36	2.1634344142406566e+36
1749.8058596519368	1.7069427533805655e+41	1.4809211319148723e+38	8.2529777529036515e+37	4.291625569478074e+37	2.7475603962966424e+37	1.4756236123703923e+37	3.695476784756328e+36	1.815043386787518e+36	6.834932939507996e+35	5.0599608856112765e+37	2.400460188171867e+37	1.4756236123703923e+37	9.709234881937373e+36
1872.0080688888925	4.769501670880576e+41	4.8966543026473835e+38	2.7317501279676905e+38	1.4218844579273542e+38	9.10793211680317e+37	4.8945576574172e+37	1.2269503477007899e+37	6.028260123387907e+36	2.270870103467896e+36	1.6760805502995219e+38	7.958473401320838e+37	4.8945576574172e+37	3.2215981632990247e+37
1998.525853729175	9.686053098029257e+41	1.1872615610866498e+39	6.6314415157231495e+38	3.455366777698444e+38	2.2146640653668234e+38	1.1909656133889166e+38	2.988699696145627e+37	1.4689726274691725e+37	5.535865804730333e+36	4.07209918250293e+38	1.9354779759580324e+38	1.1909656133889166e+38	7.8419438248221405e+37
2129.5562259936487	1.4067430241245323e+42	2.091616692892291e+39	1.1699075829269152e+39	6.103493993864296e+38	3.914657283812206e+38	2.106844956330652e+38	5.293748727977848e+37	2.6030876291532744e+37	9.814328465960499e+36	7.190820733103062e+38	3.421813172380212e+38	2.106844956330652e+38	1.3878784941245053e+38
2265.2267174179033	1.66423273647806e+42	2.8635398466269966e+39	1.6034784871407464e+39	8.373867401623282e+38	5.3738343987189526e+38	2.89402978947361e+38	7.279049377335119e+37	3.5806038141718825e+37	1.3504823831727399e+37	9.863382311144782e+38	4.698000159869168e+38	2.89402978947361e+38	1.9071215633699244e+38
2405.611859647075	1.5872151341585974e+42	3.308013339247872e+39	1.8553010632110834e+39	9.702592980619457e+38	6.231406136708908e+38	3.358894151311437e+38	8.460274104881437e+37	4.163745962358186e+37	1.5712366031101494e+37	1.1424768198501269e+39	5.448882371162377e+38	3.358894151311437e+38	2.214575876691203e+38
2550.7754784926633	1.4951092120310282e+42	3.7229084146337313e+39	2.0912963457766482e+39	1.095211433519186e+39	7.039393012948886e+38	3.797830896483956e+38	9.57938378719565e+37	4.716876414008e+37	1.7808831130343987e+37	1.2891924020189924e+39	6.156712919580909e+38	3.797830896483956e+38	2.5052315311343797e+38
2700.787031733252	1.3905748091072668e+42	4.251159935252515e+39	2.3927418919654793e+39	1.2552685518185255e+39	8.075990491662279e+38	4.361958408952267e+38	1.1021645781540443e+38	5.430415897025935e+37	2.0515948846978486e+37	1.4770063022860827e+39	7.065198155596342e+38	4.361958408952267e+38	2.8791534687672377e+38
2855.7113021080436	1.5643524021470034e+42	5.279487514921518e+39	2.974508584186131e+39	1.5618579567755096e+39	1.0053447617827239e+39	5.433093362523206e+38	1.3740396139134945e+38	6.772089351631953e+37	2.5593043205884515e+37	1.8373791242929313e+39	8.796337825229627e+38	5.433093362523206e+38	3.5873028085811125e+38
3015.6224743026005	1.620201873352465e+42	6.530784482809084e+39	3.6865333301823515e+39	1.939004849255348e+39	1.249282017146091e+39	6.758676473032811e+38	1.7121829809432603e+38	8.443716680327713e+37	3.1930108319727245e+37	2.280172305848421e+39	1.0933479931575726e+39	6.758676473032811e+38	4.465234571989676e+38
3180.5793530136352	1.7357859716941687e+42	8.13818209683516e+39	4.6019449281291655e+39	2.424240474551182e+39	1.563260481673289e+39	8.465686854854813e+38	2.1479536839802953e+38	1.0598546756067532e+38	4.0101231979573747e+37	2.8497712849179565e+39	1.368456580224607e+39	8.465686854854813e+38	5.596087770285666e+38
3350.5821366855066	1.8242038756352616e+42	9.893358755117499e+39	5.604359289504288e+39	2.9569182695162086e+39	1.9084105664029758e+39	1.034511403126291e+39	2.628913059320248e+38	1.297886792487927e+38	4.913534993106662e+37	3.474705143435361e+39	1.6709904030311424e+39	1.034511403126291e+39	6.842248021145193e+38
3525.638626237152	1.7830297991665506e+42	1.1518790385948451e+40	6.540131756455095e+39	3.457648367472187e+39	2.2340963201296876e+39	1.2126234722020871e+39	3.0877714125405028e+38	1.5255106564795308e+38	5.779503237317112e+37	4.061229817163453e+39	1.9567567928329476e+39	1.2126234722020871e+39	8.026051417833828e+38
3705.7620959727246	1.747676919683855e+42	1.3277479452145209e+40	7.556068065545232e+39	4.0028856758154964e+39	2.5893073703214593e+39	1.407242234386241e+39	3.590594998500782e+38	1.7751942072667106e+38	6.730368814957883e+37	4.699456552156992e+39	2.2685666566261313e+39	1.407242234386241e+39	9.32089093544528e+38
3890.963936713142	1.8384207789939547e+42	1.562780453485211e+40	8.908497599486926e+39	4.726307998763369e+39	3.059757165346917e+39	1.66447969676688e+39	4.253157046791607e+38	2.103848427806775e+38	7.980626271358126e+37	5.546893898303169e+39	2.6813357602956096e+39	1.66447969676688e+39	1.103045076563685e+39
4081.262256905559	1.875142758695443e+42	1.8222710725019117e+40	1.0409388754381247e+40	5.532742951074654e+39	3.585476243999885e+39	1.9527380023889983e+39	4.9988130624686065e+38	2.4742736336145092e+38	9.391940819447e+37	6.49061303150209e+39	3.1429028505328275e+39	1.9527380023889983e+39	1.2949114643435999e+39
4276.6761625144	1.8570345200049967e+42	2.0965356264400247e+40	1.2006274535856314e+40	6.395670755524462e+39	4.149777003773034e+39	2.26324342955794e+39	5.8063826261291e+38	2.876211662802692e+38	1.0926258558359027e+38	7.499132638549976e+39	3.638759676402918e+39	2.26324342955794e+39	1.5019874712984948e+39
4477.218224291398	1.9473480600453312e+42	2.4410227871060784e+40	1.4005395434160578e+40	7.472951201031658e+39	4.8531997126047234e+39	2.649655112314158e+39	6.808840408854755e+38	3.3747180640207034e+38	1.282754756801667e+38	8.758961037587819e+39	4.2566174242069086e+39	2.649655112314158e+39	1.759451024062949e+39
4682.948988058061	1.960350345708603e+42	2.794499093262987e+40	1.6071385322628567e+40	8.593120787383598e+39	5.587072228509513e+39	3.0543168576783915e+39	7.86473403380305e+38	3.9008502629347025e+38	1.4838297487189712e+38	1.0067122875254335e+40	4.90180075719478e+39	3.0543168576783915e+39	2.0296345045508096e+39
4893.939966652966	1.9036168228053775e+42	3.144954279351014e+40	1.8140538885798174e+40	9.724715832749719e+39	6.33189028834192e+39	3.467170965368377e+39	8.950642093655176e+38	4.443429352557769e+38	1.6917706642046943e+38	1.1386053799924884e+40	5.557426537965693e+39	3.467170965368377e+39	2.3060805293735755e+39
5110.248178329277	1.9865466237619194e+42	3.608985000037158e+40	2.0859586947157556e+40	1.120233150169573e+40	7.301176315400204e+39	4.002428052462913e+39	1.0350544216110121e+39	5.141547201596957e+38	1.958799779363523e+38	1.3110745267920234e+40	6.409869850545064e+39	4.002428052462913e+39	2.6637539154487722e+39
5331.937653660198	1.945777028254879e+42	4.046534240997264e+40	2.345846679814802e+40	1.2630981196724628e+40	8.244163756016662e+39	4.5267934114869716e+39	1.1736512335235267e+39	5.835227225808632e+38	2.2251086449826e+38	1.47739573739746e+40	7.240563584538038e+39	4.5267934114869716e+39	3.015483402291058e+39
5559.0625220172005	1.9357805088662906e+42	4.54075783611056e+40	2.639919383137911e+40	1.425011768600946e+40	9.313828680255071e+39	5.122205397122631e+39	1.3312777823717697e+39	6.624594565324811e+38	2.528327234872066e+38	1.6658243911917457e+40	8.183076611762847e+39	5.122205397122631e+39	3.415095618224368e+39
5791.658828221277	1.8950870946578588e+42	5.052271283035132e+40	2.94676047773858e+40	1.595117029149907e+40	1.0441749757218298e+40	5.752632882106685e+39	1.4992166042469495e+39	7.467399558739477e+38	2.8527723234615294e+38	1.863480584707691e+40	9.177899872216762e+39	5.752632882106685e+39	3.839159627058683e+39
6029.760760859143	1.972473730107219e+42	5.721259151549766e+40	3.344400079597712e+40	1.8138926419213036e+40	1.1886583930872459e+40	6.556616505196828e+39	1.7119766858415218e+39	8.532754367558671e+38	3.2619679894669143e+38	2.1181219041010303e+40	1.0450880668097204e+40	6.556616505196828e+39	4.378671979481431e+39
6273.374678494971	1.9581286278130416e+42	6.350165262030946e+40	3.723826648774706e+40	2.0252826563375712e+40	1.3292051355458684e+40	7.344585013572765e+39	1.9228748037459158e+39	9.592883669463068e+38	3.670754058112659e+38	2.3634727505044204e+40	1.1691404609694128e+40	7.344585013572765e+39	4.909604279625444e+39
6522.518797827979	1.9065751235076262e+42	6.983723718783693e+40	4.1102205158062954e+40	2.2425021421652076e+40	1.4743203616975375e+40	8.162500701205944e+39	2.1435377749043183e+39	1.0705101384376418e+39	4.100795511776537e+38	2.6150807695159886e+40	1.2973886731820607e+40	8.162500701205944e+39	5.462305399193023e+39
6777.224582797158	1.972845112178576e+42	7.81998896967311e+40	4.6140295597634355e+40	2.5229190348634467e+40	1.660681435900104e+40	9.206903871024325e+39	2.4229406190711452e+39	1.2109419261774333e+39	4.642246797156428e+38	2.940612458693157e+40	1.4618616589472153e+40	9.206903871024325e+39	6.165891291153291e+39
7037.524007486726	1.9612356437595167e+42	8.610489955726826e+40	5.097746585930309e+40	2.795672687632639e+40	1.8432058303689458e+40	1.0237684599887897e+40	2.7018887692948493e+39	1.3516939601482916e+39	5.187073319628532e+38	3.2563263944227897e+40	1.6232455480543825e+40	1.0237684599887897e+40	6.863196911772541e+39
7303.451668703069	1.9151468268050683e+42	9.398251424356765e+40	5.585742836527464e+40	3.0736335973216693e+40	2.0302079902674503e+40	1.1299979230246996e+40	2.99188793249221e+39	1.4984541623932548e+39	5.756840783661488e+38	3.577342328030969e+40	1.7888226406898395e+40	1.1299979230246996e+40	7.58410484568343e+39
7575.0436457186715	1.96903337237463e+42	1.0426270388215737e+41	6.214017518874171e+40	3.4276330724474853e+40	2.2670320486207805e+40	1.2637090530428667e+40	3.3536667431106853e+39	1.680997720227188e+39	6.4634386090063e+38	3.98715850752916e+40	1.9982033161356948e+40	1.2637090530428667e+40	8.488555172525271e+39
7852.3338366475655	1.9441503107587422e+42	1.1343587303020796e+41	6.787262604008704e+40	3.7566017349619607e+40	2.4892467297151893e+40	1.3905163283450019e+40	3.7022415594620216e+39	1.8578202961571414e+39	7.151568508697489e+38	4.366440734410154e+40	2.19517228843712e+40	1.3905163283450019e+40	9.351253932067607e+39
8135.352486516672	1.944523574122665e+42	1.2401648852585976e+41	7.446857410514e+40	4.1344349254245387e+40	2.7442403373073284e+40	1.535892660625534e+40	4.1013436280130795e+39	2.0601910764436332e+39	7.938809534849267e+38	4.802232301674658e+40	2.42114409912692e+40	1.535892660625534e+40	1.0339804314206616e+40
8424.14490734737	1.9384157720519325e+42	1.3488805785266122e+41	8.130647337418704e+40	4.52904079861174e+40	3.0116037557389493e+40	1.6889885136938135e+40	4.52439308223151e+39	2.2751802920039993e+39	8.777003010761927e+38	5.256613575980658e+40	2.658326537612584e+40	1.6889885136938135e+40	1.1383314185028868e+40
8718.757838656944	1.9031815114475955e+42	1.453010975353883e+41	8.797075361460797e+40	4.919073870927326e+40	3.277812162517679e+40	1.842650357982174e+40	4.954039173093977e+39	2.4943832497061452e+39	9.634993564233166e+38	5.704328741147832e+40	2.8949421123186307e+40	1.842650357982174e+40	1.2435193072342157e+40
9019.22211755546	1.9504802155529838e+42	1.5913067933983112e+41	9.665058635882176e+40	5.419326322308632e+40	3.6165818262169565e+40	2.036550656827894e+40	5.489639186199864e+39	2.7665532409077656e+39	1.0696094712392095e+39	6.280505897022161e+40	3.1954350761387207e+40	2.036550656827894e+40	1.3756598088046182e+40
9325.582977679465	1.893206556383661e+42	1.697872608068403e+41	1.0363940761952595e+41	5.83641784263264e+40	3.9041455719575084e+40	2.2043727847686668e+40	5.966460503227046e+39	3.0111243028533005e+39	1.1658474900222194e+39	6.757218073001946e+40	3.4517124048033784e+40	2.2043727847686668e+40	1.4912164287474666e+40
9637.892363726734	1.8654672964687967e+42	1.8207376481981128e+41	1.1165205108753207e+41	6.312745598452105e+40	4.2319536839527536e+40	2.3953335756262254e+40	6.507742407098383e+39	3.288561218230082e+39	1.2749448478659162e+39	7.302080441564185e+40	3.743722537784281e+40	2.3953335756262254e+40	1.6225866361921027e+40
9956.193674427255	1.9156559774499447e+42	1.9826871921319723e+41	1.2198899773802616e+41	6.917098269108601e+40	4.644388165816473e+40	2.633444834979587e+40	7.174107492826092e+39	3.6286936803103625e+39	1.408149461008712e+39	7.995908753438798e+40	4.110314062003882e+40	2.633444834979587e+40	1.7856228087429447e+40
10280.516887273794	1.8500220839249475e+42	2.1015248369752313e+41	1.3000767641082454e+41	7.406529465045632e+40	4.985740627732714e+40	2.835162578228364e+40	7.757713410807206e+39	3.9298359505409315e+39	1.5273559618205913e+39	8.55253757162704e+40	4.415450893457904e+40	2.835162578228364e+40	1.9254443784166991e+40
10610.896797959009	1.8239134718498393e+42	2.236199299572508e+41	1.3903528631535958e+41	7.955355320217937e+40	5.367898520827697e+40	3.0606701270105837e+40	8.409169575310068e+39	4.265871839429441e+39	1.660338246608803e+39	9.17720461344174e+40	4.756934785360187e+40	3.0606701270105837e+40	2.0816577328011035e+40
10947.372968776872	1.871595051134071e+42	2.419300170752054e+41	1.5095879141115432e+41	8.664394104668082e+40	5.856198079516697e+40	3.3454588972678647e+40	9.218435345346651e+39	4.681096134162638e+39	1.8238034231693135e+39	9.988109996508587e+40	5.192016623568034e+40	3.3454588972678647e+40	2.2777348409079617e+40
11289.9816235387	1.8216560483509237e+42	2.5607048948992496e+41	1.6066036639620013e+41	9.264767698872958e+40	6.277995252598134e+40	3.5967356876188936e+40	9.954208595616691e+39	5.062296119027721e+39	1.975313563254482e+39	1.0668807474372926e+41	5.569796496442154e+40	3.5967356876188936e+40	2.4526700099641625e+40
11638.762545651773	1.7940777680752784e+42	2.697697585961033e+41	1.702098250750767e+41	9.86362319615344e+40	6.701701962357025e+40	3.8511287768821468e+40	1.0707810298931825e+40	5.454262398157702e+39	2.1317138927436445e+39	1.1345764757785813e+41	5.949999657852437e+40	3.8511287768821468e+40	2.6305236613745057e+40
11993.753011626339	1.8178424041775185e+42	2.8913264335131203e+41	1.831975286533619e+41	1.0654857593500572e+41	7.253557195676309e+40	4.177492632983718e+40	1.1654392423411832e+40	5.943273115304739e+39	2.3255449282480146e+39	1.2245810547659672e+41	6.443363249444944e+40	4.177492632983718e+40	2.85690862272472e+40
12354.988398114489	1.7964507867241486e+42	3.053930125282086e+41	1.945485478429672e+41	1.1368008810896132e+41	7.758734818771049e+40	4.4812500678412205e+40	1.2556459326520533e+40	6.41288217326349e+39	2.513100568554885e+39	1.3051597228200984e+41	6.89682716974706e+40	4.4812500678412205e+40	3.069457765388047e+40
12722.50295658331	1.7594926994108468e+42	3.2018757822547357e+41	2.0521312743133898e+41	1.2054137045383874e+41	8.250474915334027e+40	4.780573911396709e+40	1.3460667514869938e+40	6.886185794888612e+39	2.7031443455840036e+39	1.3822893541246564e+41	7.33955891286219e+40	4.780573911396709e+40	3.280239752556907e+40
13096.332797303858	1.7783866817455808e+42	3.407797833367211e+41	2.19411651589062e+41	1.2939166319851028e+41	8.875270507849857e+40	5.155053078565238e+40	1.456857640270105e+40	7.462365628311325e+39	2.9330537839482994e+39	1.4824485185201902e+41	7.899933736983874e+40	5.155053078565238e+40	3.5418823345672747e+40
13476.517686186138	1.753719755302601e+42	3.562472858778323e+41	2.307594788944871e+41	1.3680314103909785e+41	9.41075922069505e+40	5.483967036711026e+40	1.5575734935422676e+40	7.991979476890858e+39	3.14668644548674e+39	1.5654804149752927e+41	8.383099707187889e+40	5.483967036711026e+40	3.774642223447393e+40
13863.09471068193	1.7540968458811802e+42	3.735445158913738e+41	2.4323950422631505e+41	1.4487913249378222e+41	9.992328529389949e+40	5.840303879256435e+40	1.6665230246041747e+40	8.564911135993741e+39	3.377858962474643e+39	1.6561130831920256e+41	8.907473057568199e+40	5.840303879256435e+40	4.0265979136660373e+40
14256.101885910977	1.7373451751431046e+42	3.929786277349913e+41	2.5743018835642617e+41	1.5411185142709753e+41	1.065800019393414e+41	6.24818021293214e+40	1.7909259890507876e+40	9.218154762782225e+39	3.640973330311047e+39	1.759638604652576e+41	9.507755824208602e+40	6.24818021293214e+40	4.314836267864345e+40
14655.575777297425	1.7038400134516066e+42	4.0797687196493364e+41	2.6905087831431112e+41	1.6200972675542125e+41	1.1239854094706328e+41	6.612953099981054e+40	1.9058489001456594e+40	9.828012160728185e+39	3.889176174400493e+39	1.8473661808356855e+41	1.0035397203664988e+41	6.612953099981054e+40	4.575722270227538e+40
15061.557675508955	1.7328601365397042e+42	4.3267027251004935e+41	2.8664816391156694e+41	1.7328959617850998e+41	1.2048196234040135e+41	7.105605049582214e+40	2.0552906864170303e+40	1.0611784121412965e+40	4.2045736939859555e+39	1.974218555156128e+41	1.0763304689047347e+41	7.105605049582214e+40	4.923064416806669e+40
15474.084667366962	1.6938101954510225e+42	4.468206192634788e+41	2.981393110021527e+41	1.813587299389008e+41	1.265200503441986e+41	7.490292208983336e+40	2.179194913803732e+40	1.1273913999076844e+40	4.475887078737304e+39	2.063230198445148e+41	1.1313037829906887e+41	7.490292208983336e+40	5.200477356533496e+40
15893.194537718844	1.6775085880701907e+42	4.6393250992525795e+41	3.115568937509403e+41	1.9059148086854516e+41	1.3337174428179267e+41	7.92351696830058e+40	2.3175265540466165e+40	1.2011420377923614e+40	4.777459268185298e+39	2.165484145630942e+41	1.1935618814702943e+41	7.92351696830058e+40	5.511806549080251e+40
16318.924183182797	1.6982627572623014e+42	4.877709321878213e+41	3.2926079196024113e+41	2.0232779123544192e+41	1.4193130483631975e+41	8.455309504361453e+40	2.4834343318806197e+40	1.288967589423002e+40	5.1341508302516664e+39	2.2964857277721394e+41	1.2709989662772158e+41	8.455309504361453e+40	5.890616405295099e+40
16751.31507976747	1.663131185752375e+42	5.024669804607684e+41	3.416490779048043e+41	2.1127114046644847e+41	1.4871724983074381e+41	8.894142902848196e+40	2.6278408064076503e+40	1.3666805544108926e+40	5.454801543254994e+39	2.394548770971672e+41	1.3330057361696025e+41	8.894142902848196e+40	6.209581888974697e+40
17190.40476004118	1.6525477135314488e+42	5.2028789802678676e+41	3.5611848180974545e+41	2.2149949643850615e+41	1.564123140972255e+41	9.387898967438023e+40	2.7888524622243977e+40	1.4531132880487454e+40	5.810623016384458e+39	2.5071625745884595e+41	1.40317763569025e+41	9.387898967438023e+40	6.567174032544103e+40
17636.232123987556	1.6638840847273472e+42	5.427466684164477e+41	3.735997209481239e+41	2.3352912130856676e+41	1.6535665802490167e+41	9.955377430418728e+40	2.9713687371919264e+40	1.5507052678812376e+40	6.210933640401839e+39	2.6403341628992173e+41	1.4845078516583988e+41	9.955377430418728e+40	6.975944558203353e+40
18088.83689825751	1.6388790471819624e+42	5.568618288182696e+41	3.8611406670761295e+41	2.429096474522948e+41	1.7261027722901979e+41	1.0434078428551938e+41	3.133543484482897e+40	1.6388121566075177e+40	6.577879682699365e+39	2.742352048646737e+41	1.5511163073349538e+41	1.0434078428551938e+41	7.327637449773315e+40
18548.260275999215	1.630662731094849e+42	5.753583441163612e+41	4.016411150184324e+41	2.541720106276911e+41	1.811957465224874e+41	1.0992908996306488e+41	3.3196006297624207e+40	1.739375522627826e+40	6.994684654230181e+39	2.8656500846591605e+41	1.629679823957091e+41	1.0992908996306488e+41	7.735453224068638e+40
19014.542723930896	1.6342146298689744e+42	5.955912665949524e+41	4.18315410008973e+41	2.6616535309088204e+41	1.903165692684499e+41	1.1585848815188756e+41	3.5171065231190732e+40	1.8461993656060481e+40	7.437835062299063e+39	2.9971368600973856e+41	1.7131066086242368e+41	1.1585848815188756e+41	8.16810731034158e+40
19487.72525181471	1.6121268976059397e+42	6.079108122557437e+41	4.30200888773477e+41	2.7557975425132445e+41	1.9778730498030074e+41	1.2092211634032212e+41	3.6950459708068783e+40	1.943997068536408e+40	7.849746201710491e+39	3.0983466280314757e+41	1.7821623438908987e+41	1.2092211634032212e+41	8.54525011815979e+40
19967.85160083107	1.6116743187887825e+42	6.233441108698929e+41	4.4379765632181005e+41	2.8589022832109487e+41	2.0584869364184977e+41	1.2632607287145347e+41	3.883468158621922e+40	2.0474836769373725e+40	8.285664452118288e+39	3.2100630733138644e+41	1.856444336521536e+41	1.2632607287145347e+41	8.946165076668811e+40
20454.965536718733	1.6073277439650406e+42	6.437656212259746e+41	4.616906326848273e+41	2.992792691640227e+41	2.162110326630183e+41	1.3317763528209862e+41	4.116482898876293e+40	2.1742582665856201e+40	8.814421490985524e+39	3.355667910416354e+41	1.9516357319931195e+41	1.3317763528209862e+41	9.450191110301848e+40
20949.1123663944	1.587880736071587e+42	6.557556212019672e+41	4.739124266639334e+41	3.0931893992188792e+41	2.243185718722002e+41	1.387749125636612e+41	4.318327191089774e+40	2.2861218766577674e+40	9.28942610252134e+39	3.462770371109652e+41	2.0269162984625695e+41	1.387749125636612e+41	9.87109685294452e+40
21450.337410452485	1.5917322967102855e+42	6.751274749127231e+41	4.912583991585017e+41	3.225747731540024e+41	2.3470350905946497e+41	1.4574001111213435e+41	4.560604155442734e+40	2.418978308140016e+40	9.84799381245214e+39	3.60621619226182e+41	2.1226359155048425e+41	1.4574001111213435e+41	1.0387600499146685e+41
21958.685568592766	1.583705155576209e+42	6.889074196232744e+41	5.047929661803732e+41	3.3357220990929615e+41	2.435746735784691e+41	1.5187424266472354e+41	4.783261668280219e+40	2.542752357293479e+40	1.0375338209382046e+40	3.723692765672623e+41	2.2050181803501312e+41	1.5187424266472354e+41	1.0849749253379386e+41
22474.201283352428	1.5666244281963142e+42	6.996368852073671e+41	5.166553089709166e+41	3.4380663766099625e+41	2.520295579406614e+41	1.5785034520683245e+41	5.005937331040558e+40	2.6674627102395477e+40	1.091034480247834e+40	3.8317680832262085e+41	2.283980247389152e+41	1.5785034520683245e+41	1.1304644954625498e+41
22996.931599093336	1.5713874821585296e+42	7.183766112479473e+41	5.341678905545433e+41	3.576336468717085e+41	2.6304524879084774e+41	1.6537524314852198e+41	5.274826313520892e+40	2.8162346463980903e+40	1.1541379710283204e+40	3.980324521540264e+41	2.385964302163162e+41	1.6537524314852198e+41	1.1868173420039779e+41
23526.92254231889	1.563185261135304e+42	7.296025411696526e+41	5.464123398120487e+41	3.682568179395009e+41	2.718787238091078e+41	1.716766750611573e+41	5.513478005060734e+40	2.950683320151695e+40	1.2121637028886849e+40	4.0922679218217404e+41	2.4686310272162015e+41	1.716766750611573e+41	1.2350541148103582e+41
24069.487493885008	1.5501601420106855e+42	7.390435704150602e+41	5.576782165183444e+41	3.783956051237181e+41	2.804096365629546e+41	1.778161197147246e+41	5.747616142815659e+40	3.0827326114096905e+40	1.2691882786554274e+40	4.198429936417161e+41	2.5486650103657414e+41	1.778161197147246e+41	1.282204409507757e+41
