#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1389.9310572544214	1.7505064251695783e+39	4.670751158438001e+35	2.587732987067851e+35	1.3386241720759645e+35	8.545042408865117e+34	4.573792082686696e+34	1.139341946832496e+34	5.585316452076003e+33	2.0991626661257216e+33	1.5801803510703825e+35	7.45959113932379e+34	4.573792082686696e+34	3.003754086265653e+34
1462.04484617921	8.040391573455125e+39	2.3034762902785993e+36	1.2765591582386669e+36	6.605282382296123e+35	4.2170543463783526e+35	2.2575809500298316e+35	5.625159530214514e+34	2.757839645644827e+34	1.036594972158445e+34	7.796753022148537e+35	3.681518546460439e+35	2.2575809500298316e+35	1.4827626052270827e+35
1536.8330313396386	2.8929831773363347e+40	9.355399840123626e+36	5.187272820157563e+36	2.685256023882224e+36	1.714799159567268e+36	9.182780727858077e+35	2.2891085167608246e+35	1.1224625676957156e+35	4.219738835004591e+34	3.169296988494752e+36	1.4971351768089778e+36	9.182780727858077e+35	6.032170496479766e+35
1614.378006270263	9.090625874040387e+40	3.268400739252053e+37	1.8130599009391686e+37	9.389393203521172e+36	5.997428589340909e+36	3.212488365200252e+36	8.011548701344967e+35	3.929044103840379e+35	1.477296394242076e+35	1.1080863996545908e+37	5.2364882149445466e+36	3.212488365200252e+36	2.1105989541515048e+36
1694.7666392720394	2.4332232951317406e+41	9.867163838665468e+37	5.4765366778006585e+37	2.837545640956862e+37	1.8129619419015494e+37	9.714082387793874e+36	2.423777534848684e+36	1.1888852709746783e+36	4.470950928149596e+35	3.3483456873331575e+37	1.5830550203881099e+37	9.714082387793874e+36	6.383259663104577e+36
1778.0905040025514	5.766958260785391e+41	2.620158523568898e+38	1.4550390543068466e+38	7.542579545211639e+37	4.82039081110435e+37	2.583627585369492e+37	6.449612922078687e+36	3.164145304493222e+36	1.1901298951126646e+36	8.899372450936467e+37	4.2094113445303445e+37	2.583627585369492e+37	1.698032722434071e+37
1864.4461034619899	1.1874514329913843e+42	6.105826955545204e+38	3.3927899943893826e+38	1.759701882589586e+38	1.1249516568048323e+38	6.031626127552271e+37	1.5065370727578221e+37	7.392450366966126e+36	2.7810891875144965e+36	2.075984409355245e+38	9.824469401951498e+37	6.031626127552271e+37	3.9649363926051804e+37
1953.935136733394	2.126775260206255e+42	1.246841758575119e+39	6.932958272853426e+38	3.598020918210213e+38	2.3009406086814246e+38	1.2341718129108801e+38	3.084530939215777e+37	1.513885090770172e+37	5.696624720652642e+36	4.244125130393419e+38	2.0096514791361633e+38	1.2341718129108801e+38	8.114700243649025e+37
2046.664807002279	3.5256265370567675e+42	2.257874444932535e+39	1.2560698520984258e+39	6.521436854787761e+38	4.171459651535425e+38	2.2380881060179224e+38	5.596010884438753e+37	2.746939010291628e+37	1.0338142215760597e+37	7.691753815940316e+38	3.643606680396282e+38	2.2380881060179224e+38	1.471772375301996e+38
2142.749042197787	4.7492551088013395e+42	3.4851963273262424e+39	1.9403203701712283e+39	1.0080895725094964e+39	6.4507366466310425e+38	3.462496589922716e+38	8.663477196722714e+37	4.253727876752196e+37	1.601303109048754e+37	1.1888117558082762e+39	5.635051335931561e+38	3.462496589922716e+38	2.2775070971129953e+38
2242.3218160407287	5.559390408671944e+42	4.68327285572591e+39	2.609455180541515e+39	1.3567229535610317e+39	8.685155891111269e+38	4.664026451950094e+38	1.1678442311936346e+38	5.735565977492284e+37	2.1597206041295118e+37	1.5996779578818638e+39	7.587771591681355e+38	4.664026451950094e+38	3.068635077485994e+38
2345.530950225854	5.668621043908027e+42	5.574154717181135e+39	3.1088434086397053e+39	1.6177589529377878e+39	1.036117035737707e+39	5.567147681536552e+38	1.3951993343388683e+38	6.854286397102881e+37	2.5817984814231177e+37	1.9070817155914255e+39	9.053204091469444e+38	5.567147681536552e+38	3.663967663946927e+38
2452.526151348634	5.1818213822002775e+42	6.106097460834741e+39	3.409621830414774e+39	1.776177948315138e+39	1.1382589768370567e+39	6.120181880877432e+38	1.5354651884628877e+38	7.546287235446556e+37	2.843583263924211e+37	2.0933170778324208e+39	9.947303099609665e+38	6.120181880877432e+38	4.0294959246567654e+38
2563.462672643064	5.308261702069055e+42	6.770008374876725e+39	3.782437116337995e+39	1.971358303343983e+39	1.2636863798523515e+39	6.7967275419334965e+38	1.706050999724302e+38	8.386139681081634e+37	3.1606309061391262e+37	2.323084592597135e+39	1.1044245238967635e+39	6.7967275419334965e+38	4.475721719240298e+38
2678.5075308542982	5.1307893453146754e+42	7.415786563681813e+39	4.1470060178047855e+39	2.1631160072562762e+39	1.3872330464809543e+39	7.465101300409911e+38	1.8753556579678248e+38	9.221037253624116e+37	3.476332883062472e+37	2.5485816372846848e+39	1.2125496880367204e+39	7.465101300409911e+38	4.9172827804576436e+38
2797.8384508182858	5.079396477533978e+42	8.303262619021247e+39	4.647664756090749e+39	2.4262927629588518e+39	1.5567371731595025e+39	8.38175266842011e+38	2.1074161860148237e+38	1.036517437740476e+38	3.908879650626581e+37	2.858107018091446e+39	1.3608823629135929e+39	8.38175266842011e+38	5.522742210343587e+38
2921.6407801189744	5.009941786314965e+42	9.457863910538266e+39	5.300075600760558e+39	2.769729976788026e+39	1.778109699438554e+39	9.579986442099496e+38	2.4111933221456238e+38	1.186364756467668e+38	4.475675888190914e+37	3.2618955688493264e+39	1.554646603657183e+39	9.579986442099496e+38	6.314590169747189e+38
3050.11041963114	5.0932372249829e+42	1.1014848770008913e+40	6.179768316784628e+39	3.2327770636413506e+39	2.0765695812897088e+39	1.1195415309531164e+39	2.8207182829671957e+38	1.3883725025316377e+38	5.239758298881528e+37	3.8063213592351775e+39	1.8158819323411246e+39	1.1195415309531164e+39	7.38212010154298e+38
3183.458263993889	5.614835544312399e+42	1.3192167019530693e+40	7.406677375176088e+39	3.877085254550605e+39	2.491328702716854e+39	1.3437023433292534e+39	3.38768580442918e+38	1.667817970297179e+38	6.295874561466988e+37	4.564268018415084e+39	2.178784844016435e+39	1.3437023433292534e+39	8.862242056115122e+38
3321.9125964761247	5.619874969093345e+42	1.5270088603656664e+40	8.584875083815639e+39	4.499197278051768e+39	2.893007806183003e+39	1.5615433122819564e+39	3.941638857707833e+38	1.941365046132178e+38	7.331703708961613e+37	5.295191302119425e+39	2.5305305013898084e+39	1.5615433122819564e+39	1.0303392571123462e+39
3465.712539808055	5.50464468016581e+42	1.7343582745327555e+40	9.764985978296941e+39	5.1243703779352983e+39	3.2973946857741003e+39	1.7813064739601618e+39	4.502279934123231e+38	2.2185269788213346e+38	8.382433959905691e+37	6.029160003944496e+39	2.884821097016731e+39	1.7813064739601618e+39	1.1758928165132248e+39
3615.0998610877455	5.735986892709523e+42	1.9846317027771156e+40	1.11849450590758e+40	5.874567494390371e+39	3.781932518535219e+39	2.0441840635006483e+39	5.171166767958295e+38	2.5489020042372636e+38	9.633736421661405e+37	6.910453929163129e+39	3.3091632051905324e+39	2.0441840635006483e+39	1.3498398333604402e+39
3770.331757625831	5.771846865673954e+42	2.2377522714200234e+40	1.2626736911842853e+40	6.638932098250481e+39	4.276559481934508e+39	2.3131175995150938e+39	5.8577729201862266e+38	2.8884295102358618e+38	1.0921260026623398e+38	7.807683983149504e+39	3.7425640270085544e+39	2.3131175995150938e+39	1.5280082020265868e+39
3931.6860930410603	5.645408187612623e+42	2.500633725415223e+40	1.4131467436787568e+40	7.440065921516651e+39	4.796192310968642e+39	2.5963991834261713e+39	6.583996598922355e+38	3.248065185108504e+38	1.2287045006938731e+38	8.747162709106539e+39	4.1981632177207685e+39	2.5963991834261713e+39	1.715958595024055e+39
4099.452289906829	5.519045433161136e+42	2.7966654544757495e+40	1.5830246689777533e+40	8.34651598047615e+39	5.384851333175574e+39	2.9177564597121825e+39	7.409609077449761e+38	3.657228062620904e+38	1.3842119474543878e+38	9.809607845624408e+39	4.7144527062864116e+39	2.9177564597121825e+39	1.9293353670905184e+39
4273.937006898077	5.799174154114735e+42	3.196843812124553e+40	1.8114630930498828e+40	9.559923708832085e+39	6.17090654971567e+39	3.345675261222301e+39	8.504265427016829e+38	4.198914060512123e+38	1.5897724031089227e+38	1.123330255689166e+40	5.403410983724601e+39	3.345675261222301e+39	2.2130292052538873e+39
4455.476787802888	5.828372783147908e+42	3.6029076946040906e+40	2.0445375020904172e+40	1.0803880317484084e+40	6.978863185965478e+39	3.7868281093998613e+39	9.637987670504427e+38	4.760834552483485e+38	1.803362320873529e+38	1.2691253718909678e+40	6.11206666102461e+39	3.7868281093998613e+39	2.5059787817368372e+39
4644.428839887875	5.66857080486907e+42	4.004865918144486e+40	2.276859195114719e+40	1.2051264133114717e+40	7.791697483298159e+39	4.232291379305854e+39	1.0789341866456071e+39	5.33262819668171e+38	2.0211457611740393e+38	1.4151233201957708e+40	6.825629553953526e+39	4.232291379305854e+39	2.80239600921247e+39
4841.171834809233	5.884062062809279e+42	4.529546598669728e+40	2.578433164225231e+40	1.3662816986974651e+40	8.839142337417383e+39	4.804671205539045e+39	1.2262198957591218e+39	6.062972511422809e+38	2.2988860144260904e+38	1.6039475119747945e+40	7.744515208613412e+39	4.804671205539045e+39	3.182660619895444e+39
5046.1348404333185	5.871957232721839e+42	5.06373447461254e+40	2.887330732375856e+40	1.5322135459267666e+40	9.920706002688702e+39	5.3976043942174516e+39	1.3795542199225063e+39	6.82462389645124e+38	2.589042455894481e+38	1.7981380278543955e+40	8.69406088466648e+39	5.3976043942174516e+39	3.5772813782459826e+39
5259.783622420956	6.044525076614986e+42	5.697500497866549e+40	3.2534192900332053e+40	1.7286940645908775e+40	1.1200796124478638e+40	6.099014691985953e+39	1.560803463081799e+39	7.724705841440941e+38	2.931847082919348e+38	2.028124930136599e+40	9.817762117364043e+39	6.099014691985953e+39	4.0439692795897936e+39
5482.6181468852055	6.006096458620392e+42	6.347540620259928e+40	3.6312319134345633e+40	1.9325453467555931e+40	1.2532744497195388e+40	6.831224202663049e+39	1.7509610360207743e+39	8.670666266455272e+38	3.2927621268181115e+38	2.2664524642474157e+40	1.098789529893949e+40	6.831224202663049e+39	4.5320250441391453e+39
5715.185991871791	5.768011791503376e+42	6.971697615165176e+40	3.9978377777991265e+40	2.1321330922326908e+40	1.3843179740199668e+40	7.555553855417904e+39	1.9406474233846142e+39	9.617001164564311e+38	3.6548768850009424e+38	2.4993219521427475e+40	1.214063159631332e+40	7.555553855417904e+39	5.0162776177596576e+39
5958.057989916495	5.91374010884946e+42	7.809440065259898e+40	4.485680386614806e+40	2.395808700982493e+40	1.556769840266355e+40	8.504643598272516e+39	2.1875721657710974e+39	1.0846139805773908e+39	4.124142296980056e+38	2.807468122126098e+40	1.3656047241515895e+40	8.504643598272516e+39	5.649297437596044e+39
6211.861044457029	5.862247759115582e+42	8.657518649105495e+40	4.983318197067277e+40	2.666535152626343e+40	1.7344583470827526e+40	9.486444025998126e+39	2.444561541683712e+39	1.2128059663176668e+39	4.614601416610864e+38	3.1233882512768786e+40	1.5218960276856254e+40	9.486444025998126e+39	6.30556327502672e+39
6477.26356617652	5.97007596277774e+42	9.650388463166232e+40	5.565433005379651e+40	2.983017809518355e+40	1.942112947063113e+40	1.0633439074665028e+40	2.744653916673623e+39	1.3624771087297987e+39	5.1871594357958245e+38	3.4927538291800825e+40	1.7045300488583317e+40	1.0633439074665028e+40	7.072119191271489e+39
6754.971463286153	5.892582304619276e+42	1.066586514339669e+41	6.165429612407723e+40	3.3113735826642034e+40	2.1583223124341317e+40	1.1832444512797612e+40	3.060255731716239e+39	1.5202109945130565e+39	5.791833818641515e+38	3.87540783947179e+40	1.894868862853403e+40	1.1832444512797612e+40	7.875179824796145e+39
7045.76257066948	5.964740308294602e+42	1.18449783308961e+41	6.86179829785265e+40	3.6923609852736454e+40	2.4091578833231263e+40	1.3223329721363702e+40	3.4263294700161964e+39	1.7031672847952753e+39	6.493193686755652e+38	4.3194222174586974e+40	2.1156846311970705e+40	1.3223329721363702e+40	8.806716606229875e+39
7350.475464291851	5.861522850937259e+42	1.3053357472181609e+41	7.581420196119214e+40	4.0888446738275787e+40	2.6711805439444657e+40	1.4682377101821264e+40	3.812796042541223e+39	1.8967369542095442e+39	7.23687814074641e+38	4.780765856184975e+40	2.346581226273479e+40	1.4682377101821264e+40	9.786151375271458e+39
7670.026367774754	5.899798460766199e+42	1.445193047224813e+41	8.414060555267857e+40	4.547535482180965e+40	2.974305265058955e+40	1.6370305774639133e+40	4.2599239132544625e+39	2.120700796177777e+39	8.097386079639852e+38	5.314504152542455e+40	2.6136966916157254e+40	1.6370305774639133e+40	1.0919251964313496e+40
8005.419557668481	6.031473485601534e+42	1.608344542961903e+41	9.384779515552853e+40	5.082048747457867e+40	3.327460232261441e+40	1.833638926747316e+40	4.7805831333801344e+39	2.3814733792310633e+39	9.09923773891538e+38	5.936530708109003e+40	2.924881988293268e+40	1.833638926747316e+40	1.2238930601567577e+40
8357.74274976652	5.88664837962536e+42	1.761964298955641e+41	1.0313190110376448e+41	5.59999297933172e+40	3.672060933154061e+40	2.0269790368337863e+40	5.2985932928194366e+39	2.6419517499286426e+39	1.0103978483367997e+39	6.537507517195432e+40	3.2290951131985045e+40	2.0269790368337863e+40	1.3542155339266858e+40
8728.189243947918	5.853578354932235e+42	1.935887394267889e+41	1.1365706950877407e+41	6.18792766643762e+40	4.063520176483588e+40	2.2468033897786066e+40	5.888404106030437e+39	2.93868726079175e+39	1.1249184061924261e+39	7.219489326923278e+40	3.5747463836269585e+40	2.2468033897786066e+40	1.5024644168133697e+40
9118.06474295953	5.952315421008881e+42	2.14920323140419e+41	1.265078584656559e+41	6.903122533449286e+40	4.538790337918642e+40	2.513124228696618e+40	6.600725750708391e+39	3.2966801144562696e+39	1.2629342537462408e+39	8.049771590070173e+40	3.994185796260033e+40	2.513124228696618e+40	1.681864886775148e+40
9528.81241486292	6.030452359376577e+42	2.3792554522259204e+41	1.4044479281341986e+41	7.6824730042637e+40	5.058027622750964e+40	2.804923651766728e+40	7.38462586403994e+39	3.691240309704828e+39	1.4152801909982818e+39	8.953558534462967e+40	4.4527438197105875e+40	2.804923651766728e+40	1.8787391472633825e+40
9962.013181373546	5.750904735735209e+42	2.5774469905410626e+41	1.5278826913771429e+41	8.38846233064876e+40	5.533977899284304e+40	3.075892155895068e+40	8.126667526983142e+39	4.067146996947159e+39	1.5613641420591694e+39	9.7681690207598e+40	4.874391128098915e+40	3.075892155895068e+40	2.0628400536629898e+40
10419.397206574471	5.753522687171289e+42	2.833355759442022e+41	1.6854290923751707e+41	9.281477327371751e+40	6.133278078344553e+40	3.4154273042144423e+40	9.050038540613686e+39	4.533853727565287e+39	1.7423296165590792e+39	1.0800612580604182e+41	5.404684694486239e+40	3.4154273042144423e+40	2.2929356008214815e+40
10902.878754448857	5.747782982681546e+42	3.1078110671860972e+41	1.8556078550702233e+41	1.0251942664370512e+41	6.786668037548455e+40	3.7869494299587773e+40	1.006593293194059e+40	5.048283861752369e+39	1.9421759653651692e+39	1.1921072125154768e+41	5.983341248692581e+40	3.7869494299587773e+40	2.5452050848810687e+40
11414.591075401426	5.779824288479152e+42	3.4214585579423224e+41	2.0503747541868728e+41	1.1364122314316658e+41	7.536040033022323e+40	4.213422464475273e+40	1.123370160264486e+40	5.639908935014427e+39	2.1721261141297638e+39	1.3204748970812397e+41	6.647139499737704e+40	4.213422464475273e+40	2.834929665738113e+40
11956.898617619225	5.768929927656257e+42	3.757353977814997e+41	2.2606883921543304e+41	1.2573326372435247e+41	8.353741085939178e+40	4.680650387550948e+40	1.2520726898187137e+40	6.293269869880922e+39	2.4265868713217743e+39	1.4598274661854452e+41	7.37216215077576e+40	4.680650387550948e+40	3.153029443948401e+40
12532.423396612003	5.816424348299637e+42	4.143720457842529e+41	2.5028442105166424e+41	1.3967001519512215e+41	9.296746744831171e+40	5.21985807572552e+40	1.4007741792842936e+40	7.048469891875087e+39	2.720837038158289e+39	1.6204008871747823e+41	8.208425633182327e+40	5.21985807572552e+40	3.5202834679853727e+40
13144.095107917141	5.808800638604641e+42	4.538263136309604e+41	2.7534995798287235e+41	1.5425891758171043e+41	1.028976600893942e+41	5.791412588921345e+40	1.5599495347789152e+40	7.859545474636995e+39	3.0379115151282485e+39	1.7880658218126198e+41	9.090435955136234e+40	5.791412588921345e+40	3.9109565641195773e+40
13795.192751961085	5.703123282818101e+42	4.932800918948103e+41	3.0087205227672897e+41	1.69330947277412e+41	1.1323429921031512e+41	6.391271562095392e+40	1.7290277092610316e+40	8.724534372036891e+39	3.377413818927071e+39	1.960726349716897e+41	1.0010373968977382e+41	6.391271562095392e+40	4.3227815479419256e+40
14489.393445024738	5.718415967504787e+42	5.41804248253179e+41	3.320486619624359e+41	1.8764952413607177e+41	1.2576655375449406e+41	7.116683399706308e+40	1.9327757953570352e+40	9.765733469170037e+39	3.7856370336191934e+39	2.170806179024477e+41	1.1125012031040157e+41	7.116683399706308e+40	4.820146795915798e+40
15230.841987949729	5.690238216332949e+42	5.912128788390177e+41	3.643020991817695e+41	2.0684990153742388e+41	1.3899262367222963e+41	7.888072718919533e+40	2.151879493699692e+40	1.088962678161721e+40	4.227946599538006e+39	2.390357672997697e+41	1.2303505760646788e+41	7.888072718919533e+40	5.351196260224307e+40
16024.226084048754	5.686288329911541e+42	6.473805926095143e+41	4.011037564565839e+41	2.2882750248601232e+41	1.5415779323852333e+41	8.774264112483683e+40	2.404327466165698e+40	1.2185852079499067e+40	4.7385914175124033e+39	2.6414853491054285e+41	1.3655403912271822e+41	8.774264112483683e+40	5.961922301110584e+40
16874.8747671607	5.628923293144115e+42	7.038378428129815e+41	4.388398590531128e+41	2.517266409522857e+41	1.700903431513697e+41	9.713742230689898e+40	2.675503785792841e+40	1.3584342867447213e+40	5.291926727222659e+39	2.902217436119195e+41	1.5078816105812309e+41	9.713742230689898e+40	6.612498704853611e+40
17788.861187570932	5.62154865360874e+42	7.683038483604513e+41	4.8206285604599765e+41	2.7803228237594065e+41	1.8842361623510796e+41	1.079687502562017e+41	2.989095445747555e+40	1.5203291304456054e+40	5.93318254427487e+39	3.2015320827935357e+41	1.6717457495173765e+41	1.079687502562017e+41	7.363365613140095e+40
18773.148540532136	5.609833315027967e+42	8.373656144590093e+41	5.289369700776953e+41	3.068490568496279e+41	2.0861399268062346e+41	1.1996736478816906e+41	3.3395091860177953e+40	1.7017609562166088e+40	6.653917459715491e+39	3.528681354824785e+41	1.852463654949443e+41	1.1996736478816906e+41	8.197782831431656e+40
19835.75833499762	5.587637399566429e+42	9.119587064839197e+41	5.801761324602283e+41	3.3865992998068817e+41	2.310172747412622e+41	1.333566907533138e+41	3.7338205740328487e+40	1.906493367211495e+40	7.469488812276562e+39	3.889032541863985e+41	2.0532626276263262e+41	1.333566907533138e+41	9.131754267980235e+40
20985.975452275245	5.587640971298258e+42	9.908965456957249e+41	6.352066709979567e+41	3.73245969112895e+41	2.555334626268917e+41	1.4811411587555572e+41	4.173058261272886e+40	2.135365104954192e+40	8.384468596143509e+39	4.279746679922911e+41	2.273378531067549e+41	1.4811411587555572e+41	1.016513977401092e+41
22234.614560109698	5.5495969935646196e+42	1.0724120652537368e+42	6.9325430367668316e+41	4.103424550840499e+41	2.8205461338736537e+41	1.6422624422746329e+41	4.659029967779889e+40	2.3896955477719826e+40	9.405624781310647e+39	4.6972846773041125e+41	2.5120292780938482e+41	1.6422624422746329e+41	1.1298910535517559e+41
23594.344910566175	5.52695414956854e+42	1.1632924124729068e+42	7.585478357635764e+41	4.523846946220247e+41	3.1223333386879096e+41	1.8264338247418204e+41	5.218304076171299e+40	2.6830608820921976e+40	1.0586223759922201e+40	5.169686629160259e+41	2.7838866391133027e+41	1.8264338247418204e+41	1.2598064771227258e+41
25080.12117717352	5.5200634195562603e+42	1.2613874307089726e+42	8.3007182122669e+41	4.989979659745877e+41	3.4590580906943822e+41	2.033360747773709e+41	5.853135643333019e+40	3.0171944168068354e+40	1.1935445987619229e+40	5.692042580140617e+41	3.087725976546803e+41	2.033360747773709e+41	1.406319448562479e+41
26709.719085611396	5.493452714840858e+42	1.3618277472135927e+42	9.051836614069974e+41	5.48927334283237e+41	3.823396907576147e+41	2.2597090465134927e+41	6.558522088864674e+40	3.3903763693615184e+40	1.345001334414521e+40	6.249133018874016e+41	3.4173532721953818e+41	2.2597090465134927e+41	1.5675103134798575e+41
28504.452912091423	5.477781925033804e+42	1.4688031138202727e+42	9.867317735348578e+41	6.0397273838281135e+41	4.228269419186974e+41	2.513422768646693e+41	7.359186909180619e+40	3.8157243812264406e+40	1.5183396440157214e+40	6.861224469815604e+41	3.7844196704193075e+41	2.513422768646693e+41	1.749023218867852e+41
30490.113034067526	5.4570369444541734e+42	1.5798260600770286e+42	1.0734392980172981e+42	6.636343940491155e+41	4.6714664238775245e+41	2.794165495915614e+41	8.259165731238169e+40	4.2963158089986505e+40	1.7151980024808329e+40	7.52184010703919e+41	4.18728257013764e+41	2.794165495915614e+41	1.951031963168538e+41
