#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
995.0461738192333	4.990806227089141e+41	9.849394024265897e+37	5.450652461855439e+37	2.8167365231966144e+37	1.7970272810138375e+37	9.612386471059689e+36	2.3919753757751206e+36	1.1721673234742696e+36	4.403742375856316e+35	3.325797878047257e+37	1.5685125787204199e+37	9.612386471059689e+36	6.310430425865261e+36
1086.157685461265	1.6572767362942494e+42	3.986081046251504e+38	2.207511725734736e+38	1.141523969576809e+38	7.285386946528401e+37	3.8986400906008745e+37	9.708002607103261e+36	4.7584593765213866e+36	1.788156828959384e+36	1.3476254776251134e+38	6.359594269013683e+37	3.8986400906008745e+37	2.5600242804625683e+37
1182.0356984878324	2.8917428008223295e+42	8.776674460389803e+38	4.865089183219101e+38	2.5178731238461357e+38	1.6076942525635717e+38	8.607904874087893e+37	2.14527858889107e+37	1.0518444891578523e+37	3.953906369449838e+36	2.9719049722520934e+38	1.4035742616730978e+38	8.607904874087893e+37	5.654045736738223e+37
1282.8128798115547	3.044936128082511e+42	1.1851379075852408e+39	6.576593362518865e+38	3.406944153561317e+38	2.1765573689425628e+38	1.166101011002543e+38	2.9090605111603647e+37	1.4268342236929395e+37	5.365450600364159e+36	4.0203994633702814e+38	1.900493227277572e+38	1.166101011002543e+38	7.662147978308351e+37
1388.5521406656574	3.002747987730154e+42	1.413549239025998e+39	7.851149823109066e+38	4.0704804609617195e+38	2.6016302360366836e+38	1.3945580309164276e+38	3.481840472477149e+37	1.7082679008948412e+37	6.425679260012016e+36	4.802525799205363e+38	2.271929931822796e+38	1.3945580309164276e+38	9.165940392713604e+37
1499.3611904319173	2.866129670648886e+42	1.7269308164728457e+39	9.60388877579371e+38	4.9848276165578016e+38	3.1880434867117127e+38	1.7101405863124806e+38	4.274687338465129e+37	2.0981140557753864e+37	7.895423147314688e+36	5.879783245265494e+38	2.7845075814925742e+38	1.7101405863124806e+38	1.1244744766472657e+38
1615.3340840723063	3.283891874869663e+42	2.3518587351747073e+39	1.3091763802268878e+39	6.800972391158991e+38	4.351627351964407e+38	2.3355958673170407e+38	5.843147195897752e+37	2.868832687231305e+37	1.0799145537828976e+37	8.020420321145901e+38	3.80130061805289e+38	2.3355958673170407e+38	1.536204454684671e+38
1736.3961512695823	3.546997639292677e+42	3.2057623130439404e+39	1.7869878675501358e+39	9.294630436627957e+38	5.951316190970306e+38	3.1967256132057602e+38	8.007579074220167e+37	3.9332684571793448e+37	1.481282084664485e+37	1.0958083745785493e+39	5.199665562616564e+38	3.1967256132057602e+38	2.1035391236916107e+38
1862.5277246438932	3.748897755571563e+42	4.166459479910065e+39	2.3256432443710388e+39	1.2110864472245321e+39	7.759738509215962e+38	4.17133472888518e+38	1.0461655894238669e+38	5.140916341951782e+37	1.936949381848201e+37	1.4274396231164717e+39	6.780923130126982e+38	4.17133472888518e+38	2.7460479620430232e+38
1993.7134601825442	3.762104532580203e+42	5.150465647477573e+39	2.87910531273701e+39	1.5012559696990482e+39	9.625912073450661e+38	5.178847839150951e+38	1.3005629016760001e+38	6.394026937431576e+37	2.41024616264649e+37	1.7689170851763374e+39	8.413361227577153e+38	5.178847839150951e+38	3.410903936195303e+38
2129.931074868123	3.933651637916061e+42	6.426176420038099e+39	3.5970548986753803e+39	1.8778590802420934e+39	1.2048675467877772e+39	6.48729619080888e+38	1.6311237750597583e+38	8.022615267221554e+37	3.025481402786005e+37	2.212058199640743e+39	1.0532846318628878e+39	6.48729619080888e+38	4.274510539870336e+38
2271.1691114576465	4.045048319215264e+42	7.99297986565022e+39	4.480970870597788e+39	2.3425153378787717e+39	1.5041456406778996e+39	8.105795543177914e+38	2.0408887132136935e+38	1.0042941704531294e+38	3.789294927403775e+37	2.7585411971659986e+39	1.3151840626435582e+39	8.105795543177914e+38	5.343569909258808e+38
2417.449958579706	4.2218034475453615e+42	9.877083292537074e+39	5.54543073609803e+39	2.9027970323606405e+39	1.8652716576566112e+39	1.006036806655101e+39	2.536375667455748e+38	1.248702563758341e+38	4.713747664416809e+37	3.417295805590877e+39	1.6312680847490915e+39	1.006036806655101e+39	6.635203875298264e+38
2568.849674429252	4.246967517179002e+42	1.1955752902425401e+40	6.724031920038997e+39	3.525113907860772e+39	2.2670804625405452e+39	1.22394669124353e+39	3.09049920957442e+38	1.5223331296568739e+38	5.749890502127458e+37	4.1484618385550625e+39	1.983126748507459e+39	1.22394669124353e+39	8.076805574463749e+38
2725.4063475490575	4.3824325203242756e+42	1.4467922268186115e+40	8.150059177257815e+39	4.2788422840780525e+39	2.754013460637319e+39	1.4881939553252846e+39	3.76314575390752e+38	1.8546121973905856e+38	7.0085861834290625e+37	5.033817332579448e+39	2.4095934699673596e+39	1.4881939553252846e+39	9.825594884944635e+38
2887.1604746408843	4.3826730296071627e+42	1.7264319665533874e+40	9.743596490079722e+39	5.123972212378176e+39	3.301016899357428e+39	1.7856746255344175e+39	4.522909214569358e+38	2.230363400269445e+38	8.433657189428921e+37	6.025766823341633e+39	2.8889141288459624e+39	1.7856746255344175e+39	1.17966579127079e+39
3054.162864354144	4.479751475466688e+42	2.0571255155665571e+40	1.1630810613893876e+40	6.12614522117032e+39	3.950130541881022e+39	2.1389777009087698e+39	5.426411171406899e+38	2.677406586994841e+38	1.0129906310364968e+38	7.201693450249288e+39	3.4578215267021394e+39	2.1389777009087698e+39	1.4138669065998388e+39
3226.4204485985556	4.4635675779212893e+42	2.422636277542252e+40	1.372508555814254e+40	7.242161340909294e+39	4.6743679556289e+39	2.5340312937567105e+39	6.4401101976895006e+38	3.179568579842853e+38	1.2037607550474482e+38	8.51015921108807e+39	4.0928996242302827e+39	2.5340312937567105e+39	1.6760610512495134e+39
3403.952878021488	4.544174502176437e+42	2.850101957969343e+40	1.6178265649931122e+40	8.551287997350937e+39	5.524593452847391e+39	2.9982279878115554e+39	7.632920307758997e+38	3.770753695597143e+38	1.4284661168125936e+38	1.0044537252932022e+40	4.838615403882599e+39	2.9982279878115554e+39	1.9843004522480514e+39
3586.7736705239367	4.454210677068409e+42	3.305324407710087e+40	1.8805617661117416e+40	9.960271006368121e+39	6.442134183247558e+39	3.5007068425780236e+39	8.930192335770476e+38	4.414766858635033e+38	1.6736607859428008e+38	1.1694106839743272e+40	5.643956317169256e+39	3.5007068425780236e+39	2.3185227027104747e+39
3774.892965596155	4.577479098746216e+42	3.859121027890163e+40	2.1999918211380714e+40	1.1672464434212895e+40	7.556855181772657e+39	4.111009882940332e+39	1.0505261976608608e+39	5.196597094161321e+38	1.971292358734607e+38	1.369887317402153e+40	6.62230341687801e+39	4.111009882940332e+39	2.7244086729161486e+39
3968.337115744197	4.4775744431496843e+42	4.427046445273225e+40	2.530067168975165e+40	1.345331608193736e+40	8.720407009710672e+39	4.750615771885369e+39	1.2166192576275966e+39	6.022816479366674e+38	2.2865101279761054e+38	1.57809386342415e+40	7.64448694855541e+39	4.750615771885369e+39	3.150726392703815e+39
4167.128349081489	4.5984928267145343e+42	5.119354959222039e+40	2.9318768059391114e+40	1.5618765042772853e+40	1.013441746190329e+40	5.527404225737615e+39	1.4181481862127872e+39	7.024998970570127e+38	2.6687430990847645e+38	1.8313282693834405e+40	8.88650784165211e+39	5.527404225737615e+39	3.668304468045316e+39
4371.2879746053895	4.503498734727583e+42	5.822032108759907e+40	3.3431511539027944e+40	1.7851252404291649e+40	1.159791077777972e+40	6.334927371057134e+39	1.6290685654323454e+39	8.07633210638768e+38	3.0706739345622072e+38	2.091976332417179e+40	1.0173345239022784e+40	6.334927371057134e+39	4.207665687774726e+39
4580.833759491604	4.588986271725238e+42	6.65784900854183e+40	3.8319987432377134e+40	2.0503412380656005e+40	1.3336073634617384e+40	7.293757311684491e+39	1.8794238035381088e+39	9.324100694950647e+38	3.547657501110499e+38	2.401657347532066e+40	1.170159821379649e+40	7.293757311684491e+39	4.848004170332448e+39
4795.788231773669	4.503549945646134e+42	7.513454214965758e+40	4.3365669603965873e+40	2.326016893992799e+40	1.51496574340826e+40	8.298471097417711e+39	2.143471243373394e+39	1.0643062475759766e+39	4.0530039266550106e+38	2.7230403829062557e+40	1.3297790399936615e+40	8.298471097417711e+39	5.520556655874894e+39
5016.177877469152	4.556386218521301e+42	8.503339018827474e+40	4.920520769955147e+40	2.6451903563340705e+40	1.7249924722159238e+40	9.462370648001664e+39	2.4495203721483594e+39	1.2172143877209718e+39	4.638983199825423e+38	3.0950972744391296e+40	1.5146434460546823e+40	9.462370648001664e+39	6.299812852426054e+39
5242.026609236514	4.4693757106092225e+42	9.520802323017476e+40	5.525752298841965e+40	2.978327608715713e+40	1.94503785185632e+40	1.068696447555055e+40	2.7736031849474e+39	1.3794895077725914e+39	5.2622477936411124e+38	3.4828160465114566e+40	1.708522493304287e+40	1.068696447555055e+40	7.121604159541312e+39
5473.3671995527875	4.507066294409924e+42	1.0681557180691495e+41	6.216700137332762e+40	3.35891975847724e+40	2.196538354087095e+40	1.2087356303084006e+40	3.144539871231152e+39	1.5652862946412344e+39	5.976099779398907e+38	3.9256880696095936e+40	1.9301435295560213e+40	1.2087356303084006e+40	8.06165908613107e+39
5710.2262133493105	4.417388078235985e+42	1.1867084009665137e+41	6.928820328155543e+40	3.7541717891046865e+40	2.4587915439046357e+40	1.3554267782041578e+40	3.5357664298840563e+39	1.7617047553829707e+39	6.732546766766903e+38	4.384831666093783e+40	2.1614914067554746e+40	1.3554267782041578e+40	9.048805557336415e+39
5952.63315412224	4.4470347625881653e+42	1.321442300028409e+41	7.738458675457171e+40	4.203777561963481e+40	2.757209233003866e+40	1.5224181403521286e+40	3.9814697635996605e+39	1.985537901500299e+39	7.5948360202356e+38	4.907048378088427e+40	2.4247676666522653e+40	1.5224181403521286e+40	1.0172850069052066e+40
6200.621531107051	4.377176475139804e+42	1.4606067445436084e+41	8.581800848120687e+40	4.675403412621988e+40	3.0714150269716463e+40	1.6989766441542705e+40	4.455654824724637e+39	2.2241798275577837e+39	8.516140477221912e+38	5.453977740088346e+40	2.7022494699654755e+40	1.6989766441542705e+40	1.1363976423898236e+40
6454.228099478648	4.365538022137426e+42	1.6123394887310982e+41	9.504392822422748e+40	5.192877297146478e+40	3.4167299980588116e+40	1.8933789609661224e+40	4.979280826585557e+39	2.4879710473466745e+39	9.535591970871357e+38	6.053669279770736e+40	3.00733976108804e+40	1.8933789609661224e+40	1.267684362474229e+40
6713.489011748933	4.345638558943504e+42	1.778055273215994e+41	1.0515565936225775e+41	5.761734503545343e+40	3.7969451536732186e+40	2.107815752864159e+40	5.558453081471578e+39	2.7800191783956524e+39	1.0665318310489442e+39	6.712462960983326e+40	3.343409864663165e+40	2.107815752864159e+40	1.4126439765710142e+40
6978.442903694098	4.290495882568483e+42	1.945412122701346e+41	1.1547148245646876e+41	6.347016950453266e+40	4.1899128107326353e+40	2.3305644989349056e+40	6.164650116683692e+39	3.08648400778019e+39	1.1853901035977296e+39	7.388987525078355e+40	3.69117184722851e+40	2.3305644989349056e+40	1.5636355138830656e+40
7249.130719114807	4.3434781969761984e+42	2.1404566716506483e+41	1.274538981538509e+41	7.025149446869519e+40	4.644658825575743e+40	2.58799850070585e+40	6.863995296695261e+39	3.439841573639074e+39	1.322360474947052e+39	8.173262375243441e+40	4.093477433351418e+40	2.58799850070585e+40	1.7380224824746454e+40
7525.595848311743	4.195844352427965e+42	2.305354065065767e+41	1.378836199375224e+41	7.629527637351403e+40	5.054977808657385e+40	2.823445018137529e+40	7.516472793631965e+39	3.77172346198204e+39	1.4518669631597532e+39	8.868575126490543e+40	4.457665981834432e+40	2.823445018137529e+40	1.8986767076247663e+40
7807.882725171042	4.2746076618453315e+42	2.5312201775409017e+41	1.5186824772044302e+41	8.426339826007926e+40	5.591281680438123e+40	3.128317579193535e+40	8.349997496169512e+39	4.193808257872438e+39	1.6158449418850732e+39	9.788690833037736e+40	4.932595982147933e+40	3.128317579193535e+40	2.1056729505868725e+40
8096.036993786434	4.116488576894575e+42	2.7140115331014313e+41	1.6359671027601531e+41	9.113981763453136e+40	6.061005836258865e+40	3.399679688960635e+40	9.109566241505699e+39	4.581463488219729e+39	1.767625914857093e+39	1.057773335666776e+41	5.3501906331228e+40	3.399679688960635e+40	2.291508771236344e+40
8390.107351821602	4.196136055103373e+42	2.961362649667895e+41	1.791018519559962e+41	1.0006822297127008e+41	6.665392353245741e+40	3.745474003312066e+40	1.0064271596763759e+40	5.066539567022828e+39	1.9567178673128875e+39	1.1606270810949812e+41	5.886235736401857e+40	3.745474003312066e+40	2.5271182629073415e+40
8690.14365981315	4.061821867449019e+42	3.1628995144941974e+41	1.922152123633546e+41	1.0784584933649286e+41	7.199925601379878e+40	4.0563645605678395e+40	1.09432543120207e+40	5.516659894340064e+39	2.133555927744798e+39	1.2496422878745781e+41	6.362217857830526e+40	4.0563645605678395e+40	2.7408006436452655e+40
8996.198157842662	4.113289599770825e+42	3.426441610946989e+41	2.089907786115238e+41	1.1763174135987768e+41	7.866969487390809e+40	4.440974324972869e+40	1.2017574658806719e+40	6.06468111872253e+39	2.3480411892458022e+39	1.3620456438822483e+41	6.954934100895015e+40	4.440974324972869e+40	3.003963824163755e+40
9308.325615044721	4.0278571239655126e+42	3.665499430300635e+41	2.2460628128756227e+41	1.269275479414713e+41	8.507187212423101e+40	4.814243575842962e+40	1.3077000295251254e+40	6.607941888226694e+39	2.5617679015963964e+39	1.4683452593040775e+41	7.525353189064249e+40	4.814243575842962e+40	3.260872545059414e+40
9626.581982550199	4.0308544744571926e+42	3.928186238664226e+41	2.41724540615455e+41	1.371090721185663e+41	9.208351889541053e+40	5.223133105305972e+40	1.4238522712766323e+40	7.203812712334556e+39	2.7963090870537887e+39	1.5847862032129545e+41	8.150088788066742e+40	5.223133105305972e+40	3.542364629223159e+40
9951.026031661058	3.9928198074173134e+42	4.196043313110258e+41	2.593833847009766e+41	1.4770700329221521e+41	9.941515053159655e+40	5.652763936325214e+40	1.5467429578547113e+40	7.835672440228703e+39	3.0455680692901535e+39	1.7057512976958931e+41	8.804108606225415e+40	5.652763936325214e+40	3.838891497342133e+40
10281.71683969635	3.959047052105893e+42	4.461174773966661e+41	2.770692903131496e+41	1.584283675006795e+41	1.0687253130229178e+41	6.092432144703392e+40	1.6736685438329444e+40	8.49033303400882e+39	3.3046417268401247e+39	1.8278473461697432e+41	9.470315229746025e+40	6.092432144703392e+40	4.1433565809850997e+40
10618.715485604904	3.959744258393597e+42	4.771791981535228e+41	2.97633959283245e+41	1.7082122318298255e+41	1.1546648426029575e+41	6.597457683581075e+40	1.8187774965539015e+40	9.23762407373768e+39	3.59992031697056e+39	1.969162531754093e+41	1.023744900037583e+41	6.597457683581075e+40	4.492476575319023e+40
10962.085081254063	3.894494329417516e+42	5.0219929734364666e+41	3.149146979325642e+41	1.8158892108565943e+41	1.2306243523948271e+41	7.052181185329153e+40	1.9529788722798668e+40	9.934866906606783e+39	3.877843494569252e+39	2.0910458078399567e+41	1.0918551094106344e+41	7.052181185329153e+40	4.809928342232957e+40
11311.89008924387	3.9214502918717243e+42	5.357139167142017e+41	3.3737454060976593e+41	1.9526825717743137e+41	1.3260372585741153e+41	7.6165687678175565e+40	2.1167764809677058e+40	1.0781305950240488e+40	4.213462475507248e+39	2.246654062897588e+41	1.1771582195652567e+41	7.6165687678175565e+40	5.201493323449188e+40
11668.196509303803	3.838248030350623e+42	5.6089641150787606e+41	3.55255852969394e+41	2.066509180308967e+41	1.4072080287738268e+41	8.108157954636679e+40	2.264285947649255e+40	1.1551860353070903e+40	4.5222578480428386e+39	2.374897297030053e+41	1.2501469668622712e+41	8.108157954636679e+40	5.546787040310083e+40
12031.071856056713	3.876213671013053e+42	5.972428621783097e+41	3.798936638318324e+41	2.2180647120124747e+41	1.5134911209908496e+41	8.74069604680589e+40	2.4495767818507625e+40	1.251242019044839e+40	4.904352203986874e+39	2.5469094104026745e+41	1.345307060222185e+41	8.74069604680589e+40	5.987105854487426e+40
12400.586055420086	3.7935672238365864e+42	6.225758959149164e+41	3.98394715765437e+41	2.3383942775685487e+41	1.6002324957430877e+41	9.272135741550745e+40	2.611697469515607e+40	1.3363868895971e+40	5.247380461423315e+39	2.6818452910754183e+41	1.4235251107183289e+41	9.272135741550745e+40	6.362670240936379e+40
12776.809946582516	3.828535298452659e+42	6.6028324748836824e+41	4.243830412969857e+41	2.5005408197943516e+41	1.7148165986924373e+41	9.959951292839247e+40	2.8158047670405375e+40	1.4426638288169916e+40	5.672005709505512e+39	2.865288447453774e+41	1.5263282813855965e+41	9.959951292839247e+40	6.843712946032253e+40
13159.816850426327	3.7562175131271935e+42	6.873729879039615e+41	4.445040694788199e+41	2.6331544706654556e+41	1.8110657437301252e+41	1.0554003507560234e+41	2.9989691610685196e+40	1.5391993744943688e+40	6.062280370746017e+39	3.01356564253467e+41	1.613275073963218e+41	1.0554003507560234e+41	7.26517152301644e+40
13549.681211496203	3.782795698913855e+42	7.244704746546575e+41	4.706782400068792e+41	2.7997253158497244e+41	1.9300320597528602e+41	1.127662580271783e+41	3.217243174869872e+40	1.653536388395343e+40	6.521863660074719e+39	3.2011751724705425e+41	1.7203131912615083e+41	1.127662580271783e+41	7.773816327949908e+40
13946.47982013218	3.723158351445255e+42	7.534219356265348e+41	4.92505667625258e+41	2.9453497218543747e+41	2.0364037847776676e+41	1.1937806686705432e+41	3.423242555084685e+40	1.7624861081395515e+40	6.96385977341015e+39	3.363557677008939e+41	1.816567808265422e+41	1.1937806686705432e+41	8.244685928441143e+40
14350.29014732813	3.7391218368628036e+42	7.890731192377878e+41	5.183637186663584e+41	3.1137390291101465e+41	2.158148603395388e+41	1.2687399674408686e+41	3.6542733401239125e+40	1.8843269678225454e+40	7.456924737354834e+39	3.5522385095978286e+41	1.9264633272151275e+41	1.2687399674408686e+41	8.776195212327403e+40
14761.191958780006	3.691560266295896e+42	8.194064821120797e+41	5.416367733457152e+41	3.271226553971373e+41	2.2740440613689447e+41	1.3413687916346127e+41	3.883297226600046e+40	2.005940917648044e+40	7.952272192387164e+39	3.727295396042153e+41	2.0315426729803953e+41	1.3413687916346127e+41	9.295707193014077e+40
15179.266485070875	3.69936571612528e+42	8.535265723410428e+41	5.671291099953821e+41	3.441319734181157e+41	2.3986043956852855e+41	1.4191497814240815e+41	4.1280534378939266e+40	2.1359160084367828e+40	8.481883726360804e+39	3.9168536230669865e+41	2.1443620726884506e+41	1.4191497814240815e+41	9.85141647805354e+40
15604.596855155338	3.6613611314191645e+42	8.841554419583948e+41	5.911889659455934e+41	3.607202390105791e+41	2.5218644463618885e+41	1.4972132603889256e+41	4.378035326415643e+40	2.269337466693326e+40	9.028079639986781e+39	4.1004814583072944e+41	2.2564042382159916e+41	1.4972132603889256e+41	1.0412958573399262e+41
16037.267700633765	3.662879672721024e+42	9.17094484955255e+41	6.16535023581644e+41	3.7803936122311804e+41	2.650280105743417e+41	1.5785018256743857e+41	4.638987420219995e+40	2.4088335067191323e+40	9.600229169844932e+39	4.292473395274054e+41	2.3730987991790277e+41	1.5785018256743857e+41	1.0997982308519508e+41
16477.365632340636	3.631520182916964e+42	9.482545841335143e+41	6.415466144083286e+41	3.955839017490599e+41	2.7818236301566776e+41	1.6626375595847164e+41	4.912351250899359e+40	2.555440411853514e+40	1.020328859101687e+40	4.4859445379405894e+41	2.4929555566978743e+41	1.6626375595847164e+41	1.1606417623917859e+41
16924.978754475742	3.6291798059591425e+42	9.797282230646336e+41	6.6656754179171645e+41	4.131278000560326e+41	2.913649485907899e+41	1.747301458659138e+41	5.189904467315106e+40	2.704838351699756e+40	1.0820240110055269e+40	4.6793226169456136e+41	2.6131697143239875e+41	1.747301458659138e+41	1.2220445377843027e+41
17380.197283304653	3.601979226332975e+42	1.0102933901483448e+42	6.9180458536577146e+41	4.312242007970114e+41	3.050875841014294e+41	1.836161460873829e+41	5.483861854431116e+40	2.863431589698859e+40	1.1476466236476965e+40	4.877914066705045e+41	2.7385780801667114e+41	1.836161460873829e+41	1.28672919295867e+41
17843.112969499976	3.5981125210072015e+42	1.0406242704166816e+42	7.166810266244013e+41	4.491005141922834e+41	3.186913340063228e+41	1.9247451286799734e+41	5.780159096074722e+40	3.0239782746459028e+40	1.2143807665050419e+40	5.073890142394691e+41	2.8630481101411317e+41	1.9247451286799734e+41	1.3514496776731511e+41
18313.819729522776	3.5731035747981856e+42	1.0696722106480929e+42	7.41516499408269e+41	4.673875176752594e+41	3.3274689429528906e+41	2.0170998316112772e+41	6.092205921540631e+40	3.1935057632631643e+40	1.2850111085135362e+40	5.273411105610083e+41	2.9919546594227808e+41	2.0170998316112772e+41	1.4192019990648002e+41
18792.41302073981	3.5691105693220206e+42	1.0991254077882522e+42	7.664099668214068e+41	4.857000115522695e+41	3.4685173019436062e+41	2.1101621730043603e+41	6.409510721627452e+40	3.3665274360913043e+40	1.3573822859338836e+40	5.473134787979967e+41	3.12142055209721e+41	2.1101621730043603e+41	1.4876737945229935e+41
19278.99037606774	3.5440157327671026e+42	1.125407639725781e+42	7.899409763676262e+41	5.0362335143797044e+41	3.608635438908839e+41	2.2039219190507096e+41	6.73469800955828e+40	3.5447096826914713e+40	1.4322451985769528e+40	5.66725546484777e+41	3.2504964469971664e+41	2.2039219190507096e+41	1.5571222236202407e+41
19773.651150083857	3.5417360310790835e+42	1.1544932411707923e+42	8.15167537101832e+41	5.225646577098341e+41	3.7560941270226615e+41	2.3023650877877816e+41	7.076235677287623e+40	3.7320276606996594e+40	1.5110481055935701e+40	5.872900903347949e+41	3.3862303299866445e+41	2.3023650877877816e+41	1.6300133361510282e+41
20276.49650026538	3.514474222996029e+42	1.1770114369469738e+42	8.364921914501894e+41	5.394665918806055e+41	3.890890847416376e+41	2.3945415262316423e+41	7.406291290266402e+40	3.9148128158179183e+40	1.5886616936199529e+40	6.054389050311577e+41	3.511056888368335e+41	2.3945415262316423e+41	1.6990872580279844e+41
20787.629585867042	3.515791743203141e+42	1.2062135343639294e+42	8.624488221448414e+41	5.5934148498817135e+41	4.047187222737369e+41	2.500028862211232e+41	7.778010382279735e+40	4.1197108259013163e+40	1.6752837991907684e+40	6.269238216208409e+41	3.6553074526254436e+41	2.500028862211232e+41	1.7776449986818863e+41
21307.155422664946	3.487585105265835e+42	1.225974915335402e+42	8.824192073800126e+41	5.758381531850014e+41	4.181320908707514e+41	2.5936082242977084e+41	8.122547605083698e+40	4.31222465784888e+40	1.7577422505776665e+40	6.444852589806108e+41	3.780134347953635e+41	2.5936082242977084e+41	1.848500145132696e+41
21835.181132093803	3.4896304958467434e+42	1.254256804147193e+42	9.081931966516915e+41	5.95983391935388e+41	4.34152398666311e+41	2.703116671743588e+41	8.51608795914616e+40	4.53062144828098e+40	1.8507005924507792e+40	6.661613165300987e+41	3.928438201402084e+41	2.703116671743588e+41	1.930628611327717e+41
22371.816025434084	3.462382803473186e+42	1.2713856427960152e+42	9.267645518904027e+41	6.120056517334397e+41	4.474462036017085e+41	2.797823857958674e+41	8.875042730109184e+40	4.733056390990732e+40	1.9381923252053335e+40	6.830642762792492e+41	4.052791999516738e+41	2.797823857958674e+41	2.0031168982947856e+41
22917.17132650198	3.4618190943342725e+42	1.29717431129985e+42	9.513073121451859e+41	6.31813431628374e+41	4.634556159489752e+41	2.909197437382275e+41	9.285650461236858e+40	4.962854398873623e+40	2.0368205363910605e+40	7.042288233587623e+41	4.2016270120791374e+41	2.909197437382275e+41	2.0874300227253146e+41
23471.360550903293	3.436225702332225e+42	1.3118602840827277e+42	9.68460739702076e+41	6.472762321547222e+41	4.765488860260181e+41	3.0044743890254735e+41	9.657704292507306e+40	5.174713406527619e+40	2.1292552056586993e+40	7.203941105237142e+41	4.3247438342639445e+41	3.0044743890254735e+41	2.1611641737393728e+41
