#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.553809015099463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.735676033601086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927264950485198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.129203871891634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.342164955291388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.566867404344144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.804080620269256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.054627509743155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.319387948023245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.599302394597896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8953756572088585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.208680798625517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.540363179134337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.891644626404185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.263827723281565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.658300203247713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.07653944282911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.520117040291842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.990703470566533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.490072807634748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.020107507626808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.582803248698974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.180273827382603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.81475611553061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.488615087166675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.20434893038132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.96459426578442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.77213149974642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.629890347548898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.54095556840483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.508572960893144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.536155673477772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.627290890276736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.785746956990554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.015481015802504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.32064722112323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.705605610306357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.17493170501804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.7334269199677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.38612985639071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.13832855826783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.995573810003386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.963693555430105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.048808519819104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.25734911924798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.59607374546936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.07208851946792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.692868613380035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.466281248494376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.40061048678947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.5045839449796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.78740157347248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.25876665808222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.92891921992523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.80867200883665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.90944930802402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.24332879281069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.8230867144426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.66224671142398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.7751325860753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.17692542348568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.88372547429988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.9126192725299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.28175251557442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.01040929678898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.11909835233334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.62964706489515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.56530405866553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.95085132437242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.8127269322159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.17915952682853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.08031595399854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.54846354758712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.60903827345285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.29347672564623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.63648938877608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.67467691398926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.4466303775095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.99303682451085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.3567904031443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.5831094162981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.7196596437338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.8166843139611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.92714113434164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.1068468190799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.4146295882818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.9124901474486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.6657716952139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.74333954819997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.2177710154946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.1655562015826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.6673103364739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.8079983752697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.6771731675634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.3692277603005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.9836628081883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.6253701015971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.404933285959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.4389470058657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.8503554942721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.7688117618476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.3310592894416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1008.6813370837193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.9718099600718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1124.3630253528652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1187.0243986022779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1253.1347282296213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1322.8827426309006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.467681038098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1474.099909882622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1556.001577150904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1642.407306481902	4.964728478141994e+33	1.1799153458792709e+29	6.493985707250967e+28	3.3394759270279077e+28	2.1246741971601083e+28	1.132887255430514e+28	2.804920732417933e+27	1.3720601910369214e+27	5.145163634887459e+26	3.947469844940305e+28	1.8531021755998686e+28	1.132887255430514e+28	7.424009657249489e+27
1733.5649337912087	6.271006963386013e+35	1.15134416821281e+31	6.334136605586693e+30	3.2560755943553874e+30	2.0711842484666545e+30	1.1041017315990715e+30	2.7326113738680884e+29	1.3365080520549388e+29	5.011142449215368e+28	3.8492121877824346e+30	1.80634714398935e+30	1.1041017315990715e+30	7.234399714796576e+29
1829.7362890916443	5.757027521660239e+37	6.950732767131258e+32	3.821695934187311e+32	1.96350825042836e+32	1.2486122855459316e+32	6.653774173048614e+31	1.645882233190411e+31	8.04836335338113e+30	3.0170670800766194e+30	2.3214708520548395e+32	1.0888666941936384e+32	6.653774173048614e+31	4.35890326647507e+31
1931.1980270366537	2.5084238722689694e+39	2.3554936319511864e+34	1.2947023457882964e+34	6.650021286297323e+33	4.228132210052587e+33	2.2527274431421062e+33	5.570724586035881e+32	2.7237985069496188e+32	1.020951913761376e+32	7.862886669233377e+33	3.687030307944758e+33	2.2527274431421062e+33	1.4756136353772988e+33
2038.2425098267365	7.332373771132918e+40	5.152565637135957e+35	2.8311779601573605e+35	1.4537529685612968e+35	9.241518152097963e+34	4.922877420713601e+34	1.2169927139681315e+34	5.949814752919528e+33	2.2298943922549935e+33	1.719014312124767e+35	8.058450801680574e+34	4.922877420713601e+34	3.224301160465868e+34
2151.1787382523858	1.3401644576936222e+42	7.471861886918666e+36	4.104562969890421e+36	2.1071505099494225e+36	1.3393528585790204e+36	7.133603801399712e+35	1.7631118163092105e+35	8.6190685209385e+34	3.230018405409634e+34	2.4917605150023954e+36	1.1678543538489681e+36	7.133603801399712e+35	4.671871256151546e+35
2270.3333487716386	1.4687647695297393e+43	7.38260660509547e+37	4.055110483974329e+37	2.081568895126377e+37	1.3230232305975266e+37	7.046201389282863e+36	1.7413416058108714e+36	8.512350351100998e+35	3.1899118100536708e+35	2.46156257292629e+37	1.1535991253914837e+37	7.046201389282863e+36	4.614472855732415e+36
2396.051668110456	1.1232186719888293e+44	5.319667243387384e+38	2.921809387706177e+38	1.4997436191364002e+38	9.53192919353618e+37	5.076372017498245e+37	1.2544651773771247e+37	6.132190646124621e+36	2.2979261576602154e+36	1.7735457963652744e+38	8.311219061260962e+37	5.076372017498245e+37	3.324390881218315e+37
2528.6988389180424	6.090072194943947e+44	2.840068592306914e+39	1.5598722881863574e+39	8.006592349979771e+38	5.088711954170088e+38	2.710043676739813e+38	6.696914664497795e+37	3.2736286648007815e+37	1.2267254211093292e+37	9.468356323260754e+38	4.4370139730275916e+38	2.710043676739813e+38	1.7747311143702396e+38
2668.6611276728654	2.2626914079772444e+45	1.0824268606151031e+40	5.94522549888763e+39	3.0516561198599015e+39	1.9395481597649456e+39	1.0329387765272902e+39	2.5525951652897003e+38	1.2477850058506674e+38	4.675854536854687e+37	3.6087806781095196e+39	1.6911604553716764e+39	1.0329387765272902e+39	6.764473465261818e+38
2816.347577713975	5.2239989947099185e+45	2.6256329977672367e+40	1.4421930211520303e+40	7.40300865019206e+39	4.7052545362226593e+39	2.5059280644851377e+39	6.192901625275489e+38	3.0273211961581732e+38	1.1344528601106663e+38	8.754454550855505e+39	4.102702952202603e+39	2.5059280644851377e+39	1.6410977918180425e+39
2972.1917684412856	7.080041797678045e+45	3.7650452762060184e+40	2.0681521556365727e+40	1.0616660787381593e+40	6.747989086924283e+39	3.593960127942981e+39	8.882191657340073e+38	4.342022410198088e+38	1.6271510629643135e+38	1.2554633213505014e+40	5.883889201194078e+39	3.593960127942981e+39	2.3536758515868093e+39
3136.6525456950103	7.03135062995363e+45	4.099234353620086e+40	2.2519248504698014e+40	1.1560969600678005e+40	7.348527099861362e+39	3.914009848463687e+39	9.673974155809305e+38	4.729222313744929e+38	1.772306670836828e+38	1.3671063355869177e+40	6.407605674123799e+39	3.914009848463687e+39	2.5633510623313493e+39
3310.2148746062676	6.835788103679216e+45	4.448669467067206e+40	2.444160081408975e+40	1.25491252912858e+40	7.977079096085176e+39	4.249069119036592e+39	1.0503202764415395e+39	5.134788854218612e+38	1.924368832367215e+38	1.4839233676148436e+40	6.9557833762664e+39	4.249069119036592e+39	2.782888903665053e+39
3493.3918834777674	7.172298067421074e+45	5.232895398238769e+40	2.8753716887060456e+40	1.476470912761213e+40	9.386026811908782e+39	4.999911832557986e+39	1.2360584730234578e+39	6.043064553505506e+38	2.2648577502321502e+38	1.7458706088583556e+40	8.18448154477888e+39	4.999911832557986e+39	3.274776403472926e+39
3686.7269388658674	8.51019839909845e+45	6.900939170755623e+40	3.7923694876173634e+40	1.9475423441133485e+40	1.2381386514368268e+40	6.595980520909343e+39	1.6308084410587132e+39	7.973296288113573e+38	2.9884012314595455e+38	2.3028391647326074e+40	1.0796565682083458e+40	6.595980520909343e+39	4.3203135519211934e+39
3890.7961124000612	9.638367350897574e+45	8.905285702799503e+40	4.894577436213418e+40	2.5139101799916593e+40	1.5983241587364288e+40	8.515553539290224e+39	2.1057011983589087e+39	1.0295636345812436e+39	3.859014683573505e+38	2.972439432650706e+40	1.3937669581549664e+40	8.515553539290224e+39	5.577892105904494e+39
4106.209645971626	9.478491159838559e+45	1.020042014734081e+41	5.607444431893577e+40	2.880520603973787e+40	1.8315813807221995e+40	9.759346561075766e+39	2.4136732369022204e+39	1.1802153853898731e+39	4.4239657385735934e+38	3.405789226582397e+40	1.5972117344852257e+40	9.759346561075766e+39	6.392991109851573e+39
4333.612852167031	9.323012452085918e+45	1.1776978457521035e+41	6.475439491131829e+40	3.3270143618978905e+40	2.1157020393150117e+40	1.1274588505343102e+40	2.788948673348737e+39	1.3638059857065585e+39	5.112500306418303e+38	3.9335361457207733e+40	1.845028035823963e+40	1.1274588505343102e+40	7.386064594769031e+39
4573.688901063438	9.36878526226838e+45	1.4052223312613052e+41	7.728246072894434e+40	3.971518780310135e+40	2.525847482900723e+40	1.3462075837545955e+40	3.3307735941061987e+39	1.6288850523358552e+39	6.106685859820843e+38	4.69531011346985e+40	2.2027714678998526e+40	1.3462075837545955e+40	8.81977343482463e+39
4827.161343828704	8.911596504660338e+45	1.6142567221273365e+41	8.880266886390311e+40	4.564646838074522e+40	2.903467067495374e+40	1.5477129767760895e+40	3.830297149387275e+39	1.8733401568992487e+39	7.023797068508009e+38	5.396230893645295e+40	2.5321848933138337e+40	1.5477129767760895e+40	1.014085033571015e+40
5094.79564898023	8.312126024210291e+45	1.839501209994722e+41	1.012248234593613e+41	5.204608137271593e+40	3.311044597218066e+40	1.76529170748058e+40	4.370008417421268e+39	2.1375218661206825e+39	8.015147013734501e+38	6.152388477381269e+40	2.8877655397646715e+40	1.76529170748058e+40	1.1567625432758498e+40
5377.401808632051	7.769188011192394e+45	2.0981616861312493e+41	1.1549652348318175e+41	5.940161368736303e+40	3.7796123381659136e+40	2.015496890276749e+40	4.9909173200735223e+39	2.4414952358991745e+39	9.155996525739096e+38	7.021410692046531e+40	3.296581706379532e+40	2.015496890276749e+40	1.32085984512939e+40
5675.837147062339	7.734241228741071e+45	2.41523064042263e+41	1.3298403524199677e+41	6.841138226198409e+40	4.353446711288612e+40	2.321842710546289e+40	5.750872371441335e+39	2.813492980459908e+39	1.0551966683820526e+39	8.08595942001087e+40	3.797214105759372e+40	2.321842710546289e+40	1.5217515089629914e+40
5991.010088897431	6.734431992638611e+45	2.680631713592503e+41	1.4766443120848738e+41	7.599450942339125e+40	4.837117682320036e+40	2.5804861063293294e+40	6.394189077846977e+39	3.128691923068902e+39	1.1735937686243708e+39	8.98140966405047e+40	4.219351633920484e+40	2.5804861063293294e+40	1.6915204018163748e+40
6323.880311211767	5.787361595954914e+45	2.952288980127141e+41	1.6271153337323196e+41	8.377657115394595e+40	5.33381622264588e+40	2.8463052668304997e+40	7.056176263565081e+39	3.453181694715276e+39	1.295536187075458e+39	9.900092630330163e+40	4.652940057454757e+40	2.8463052668304997e+40	1.8660762821143383e+40
6675.4629753904455	4.93709692810707e+45	3.2331132589403515e+41	1.782885237499378e+41	9.18428726703316e+40	5.849019783381261e+40	3.122251934685377e+40	7.744265690950098e+39	3.7906193327307406e+39	1.422403743929058e+39	1.0852053883607847e+41	5.102768696265406e+40	3.122251934685377e+40	2.0473650064957503e+40
7046.832012600146	4.202620801948567e+45	3.524735180294434e+41	1.9448783265543904e+41	1.0024220414419832e+41	6.385878015450594e+40	3.410033859260194e+40	8.462798361535549e+39	4.143148153176504e+39	1.55500791518482e+39	1.1843026231531007e+41	5.571595517958018e+40	3.410033859260194e+40	2.236516204696058e+40
7439.123611406088	3.588470446789032e+45	3.829950089177207e+41	2.114656634745372e+41	1.0905600102907652e+41	6.949612298848289e+40	3.712460233524164e+40	9.218829913933789e+39	4.5142372299269067e+39	1.6946565066631724e+39	1.2882605402778075e+41	6.063984168502128e+40	3.712460233524164e+40	2.4353801301065864e+40
7853.539920292557	3.0868997319557435e+45	4.1519353497236375e+41	2.293990602919381e+41	1.1837633288818221e+41	7.546117680534235e+40	4.03269768578741e+40	1.0020294167498512e+40	4.9077840466125687e+39	1.8428175296825213e+39	1.3981646385180561e+41	6.5850851672842855e+40	4.03269768578741e+40	2.646040627721543e+40
8291.352960827067	2.6816804367036473e+45	4.4926025851733036e+41	2.4839534008831057e+41	1.282593854810375e+41	8.179005255502567e+40	4.372694489391549e+40	1.0872106433284025e+40	5.3262092239587887e+39	2.000405057456503e+39	1.5146763197559444e+41	7.138056799694577e+40	4.372694489391549e+40	2.869782942466231e+40
8753.908749152604	2.3532726700500996e+45	4.851522518907021e+41	2.684329553226903e+41	1.3869506754556492e+41	8.847669108746856e+40	4.732150255525528e+40	1.1773614226769226e+40	5.769209800948008e+39	2.167311827000352e+39	1.6376735732325182e+41	7.722379295762939e+40	4.732150255525528e+40	3.106418694060201e+40
9242.631632533992	2.0830303450935434e+45	5.2254658710492666e+41	2.8933602825533693e+41	1.4959382497385885e+41	9.546444192106338e+40	5.108064942627453e+40	1.271747299058991e+40	6.233207953211854e+39	2.342201997983529e+39	1.7660953560665267e+41	8.333119584908958e+40	5.108064942627453e+40	3.3539896145227066e+40
9759.028855189246	1.8557260452428523e+45	5.608729290004474e+41	3.1079185477777826e+41	1.6079544155546658e+41	1.0265159099745758e+41	5.495029182394692e+40	1.3690347562017988e+40	6.711691100012688e+39	2.522637519182621e+39	1.8980461696147143e+41	8.961411711445817e+40	5.495029182394692e+40	3.6089561783787928e+40
10304.695373198432	1.660298011870209e+45	5.993935286205197e+41	3.3239438577944163e+41	1.7209114610837073e+41	1.0990533531143947e+41	5.885963804161526e+40	1.4674721028817904e+40	7.196092855787966e+39	2.705406977828195e+39	2.031058069627571e+41	9.595673513196943e+40	5.885963804161526e+40	3.8666801558496718e+40
