#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1389.4929182626668	1.7506627627342344e+39	4.634036710915234e+35	2.5673107671829638e+35	1.3280222290201967e+35	8.47723107331608e+34	4.537412499107106e+34	1.1302469478939195e+34	5.540673577406927e+33	2.0823621160248258e+33	1.5676754950103286e+35	7.400361659737029e+34	4.537412499107106e+34	2.979831858301212e+34
1464.5589734117873	8.510298027110567e+39	2.4296697019593946e+36	1.3464750598008417e+36	6.966959471177155e+35	4.447930892105646e+35	2.3811602614181767e+35	5.933002595092493e+34	2.908752132992263e+34	1.0933135924900067e+34	8.223693813728444e+35	3.883067945036588e+35	2.3811602614181767e+35	1.56392144537527e+35
1542.538520524418	3.1925087539686816e+40	1.0346280082858289e+37	5.736737437204828e+36	2.9697176611064555e+36	1.8964645386321135e+36	1.0155656234811963e+36	2.5316508984066336e+35	1.2413967522138013e+35	4.666869460489992e+34	3.5050286846497295e+36	1.655743373314904e+36	1.0155656234811963e+36	6.671272532547467e+35
1623.5260794986198	1.0350002369321736e+41	3.747663472664492e+37	2.0789838504112555e+37	1.076685106564726e+37	6.877381203899365e+36	3.683896909821598e+36	9.187447418282227e+35	4.505777369177842e+35	1.694162411477317e+35	1.2706384476418814e+37	6.004820186112444e+36	3.683896909821598e+36	2.4203381592701948e+36
1707.6216180207903	2.8269863677047845e+41	1.160844292789119e+38	6.443367393286211e+37	3.3386608747961685e+37	2.133195963825382e+37	1.1430320747552515e+37	2.8521504331859357e+36	1.3990324984885205e+36	5.261338028782491e+35	3.939621965714358e+37	1.8626940078879259e+37	1.1430320747552515e+37	7.511165155269368e+36
1794.9308465489576	6.768317983227124e+41	3.1303836689300574e+38	1.738529770455389e+38	9.012822875760827e+37	5.760257401690475e+37	3.0875297580772037e+37	7.708130070184314e+36	3.78167262456726e+36	1.4224414146591238e+36	1.0633901247856651e+38	5.030209943195104e+37	3.0875297580772037e+37	2.0292679555666236e+37
1885.5654666486778	1.383502780519443e+42	7.31011493186294e+38	4.0625310239619324e+38	2.107329019115164e+38	1.3472774196510678e+38	7.224239438990697e+37	1.8046464790006734e+37	8.855643384250202e+36	3.3317056066434694e+36	2.4860223042339115e+38	1.1766314147677567e+38	7.224239438990697e+37	4.749121686813034e+37
1979.6435522363256	2.5984682783274495e+42	1.502550106410544e+39	8.354195133887912e+38	4.335323685489481e+38	2.7723464708411635e+38	1.4869608707845353e+38	3.7160737549379155e+37	1.8238029323049344e+37	6.862653778995038e+36	5.1139032485048055e+38	2.4213554451091012e+38	1.4869608707845353e+38	9.776563267403796e+37
2077.2911674541892	3.945779515298789e+42	2.6092478511513145e+39	1.451797495951136e+39	7.538829904160584e+38	4.822662932509265e+38	2.587737026481327e+38	6.471294543771969e+37	3.176774267712823e+37	1.1956535049813911e+37	8.891403011509996e+38	4.212508343410924e+38	2.587737026481327e+38	1.701799167080542e+38
2178.661725705939	5.0961662251555646e+42	3.8686882605828385e+39	2.1542458812072782e+39	1.1194301997908395e+39	7.163902881224699e+38	3.845729615530523e+38	9.624075528532119e+37	4.725676080312677e+37	1.7790826015058494e+37	1.3200594650975822e+39	6.25820578969205e+38	3.845729615530523e+38	2.5297440190849358e+38
2283.929129282429	5.553747390150461e+42	4.931578481677428e+39	2.748694489347964e+39	1.429527977228249e+39	9.152691138475585e+38	4.916008148185395e+38	1.2312986655312922e+38	6.047832848255236e+37	2.277547698183867e+37	1.6854091260997627e+39	7.996582913087675e+38	4.916008148185395e+38	3.234758364680815e+38
2393.2706435685895	5.4278243622146e+42	5.649622910163277e+39	3.1520982426815686e+39	1.6408073316008253e+39	1.0510716481651123e+39	5.64869581252335e+38	1.4161092309442994e+38	6.957835682388322e+37	2.621122256520747e+37	1.9341058349846577e+39	9.184331589439365e+38	5.64869581252335e+38	3.718078325532083e+38
2506.8709686243837	5.3038950377084574e+42	6.234025560162338e+39	3.4809958369509354e+39	1.8133308091248742e+39	1.1620582538539757e+39	6.248083441235734e+38	1.5675292324246138e+38	7.703828200844512e+37	2.90293102169798e+37	2.1371112401086346e+39	1.015526228528336e+39	6.248083441235734e+38	4.113682731916886e+38
2624.932646064139	5.0901241286079885e+42	6.815535039890076e+39	3.809201986325662e+39	1.9859241877447963e+39	1.2732438346990107e+39	6.849498574934916e+38	1.7198378867438546e+38	8.454851598641326e+37	3.18689350695513e+37	2.340082370022834e+39	1.112829956449056e+39	6.849498574934916e+38	4.510975450896268e+38
2747.6742123552026	4.9715036988747383e+42	7.590996601328353e+39	4.24674900731669e+39	2.215961016690013e+39	1.421415782694116e+39	7.650862887058398e+38	1.922740498802411e+38	9.455277981824187e+37	3.5651279302011977e+37	2.6106220865500514e+39	1.2424977568657682e+39	7.650862887058398e+38	5.040313009107126e+38
2875.326575205434	4.881503964196879e+42	8.639982660607065e+39	4.839199969572626e+39	2.5277033002215112e+39	1.6223113848928916e+39	8.737967689995026e+38	2.198227687959221e+38	1.0813999559363533e+38	4.0789843203115556e+37	2.977181449834474e+39	1.418327635833047e+39	8.737967689995026e+38	5.758613949412203e+38
3008.1360233403207	4.9228415728039895e+42	1.0082991770180383e+40	5.654307476919542e+39	2.9566652717887267e+39	1.8987693086406703e+39	1.0234108500408437e+39	2.5774313312831764e+38	1.268436845317653e+38	4.786385080286017e+37	3.481555941605006e+39	1.6602974459566348e+39	1.0234108500408437e+39	6.747239687332934e+38
3146.385676698553	5.4631612786027787e+42	1.2190756266490741e+40	6.841299327908996e+39	3.579674850300965e+39	2.299697781596747e+39	1.2400221805322163e+39	3.125008186075824e+38	1.5382736408643456e+38	5.805987077261036e+37	4.214538167976387e+39	2.0110703285552696e+39	1.2400221805322163e+39	8.177238201782043e+38
3290.377485726654	5.484830001495503e+42	1.4246034358851874e+40	8.005737054228401e+39	4.19409442421685e+39	2.6962578878461434e+39	1.4549925652986307e+39	3.671287000531665e+38	1.807966139556916e+38	6.826967918281789e+37	4.936538244588548e+39	2.35829717525471e+39	1.4549925652986307e+39	9.599050826200735e+38
3440.4008484961582	5.394465595936859e+42	1.6320833937128634e+40	9.185402962585529e+39	4.8184822923096987e+39	3.099941340065098e+39	1.6742522873788447e+39	4.2301635092601185e+38	2.0841726187392424e+38	7.873753399344335e+37	5.669732303799571e+39	2.7119250933784735e+39	1.6742522873788447e+39	1.1050807052780101e+39
3596.7770821986087	5.594894062402174e+42	1.875702598977936e+40	1.0567571363963449e+40	5.548694235566102e+39	3.571563598893977e+39	1.9301178050060305e+39	4.881187136650608e+38	2.4057208171634945e+38	9.091608594283047e+37	6.527554105477499e+39	3.124954318418745e+39	1.9301178050060305e+39	1.2743859051325729e+39
3759.8539520536315	5.609064498515077e+42	2.123775806213412e+40	1.1980525646625685e+40	6.29772770475014e+39	4.056253750346533e+39	2.1936384474917758e+39	5.5539319644158606e+38	2.7383864214595815e+38	1.0353081737700034e+38	7.406799828525288e+39	3.549644491157298e+39	2.1936384474917758e+39	1.448964416351998e+39
3929.997089189235	5.477203109720714e+42	2.3863051797280074e+40	1.348281670390287e+40	7.097364949654382e+39	4.574845156185197e+39	2.4763082669490563e+39	6.278411632093043e+38	3.0971279370237744e+38	1.1715352284511222e+38	8.344576528572607e+39	4.004313785446032e+39	2.4763082669490563e+39	1.6364927025082867e+39
4107.601657677818	5.748452521415367e+42	2.7436052854957016e+40	1.5518500241469518e+40	8.17683332287051e+39	5.273476461189338e+39	2.8562254682933765e+39	7.248642887996437e+38	3.576959007015544e+38	1.3535123967314195e+38	9.611612470148594e+39	4.616490893828381e+39	2.8562254682933765e+39	1.8882125441924595e+39
4293.106624338641	5.795337641518049e+42	3.1194827801294517e+40	1.7670240861053457e+40	9.32258307128019e+39	6.016694685550615e+39	3.2614380391811166e+39	8.287640585367583e+38	4.091520936786945e+38	1.548941914543836e+38	1.0955176196378124e+40	5.2681386308659584e+39	3.2614380391811166e+39	2.1570778918250283e+39
4486.981488147753	5.633806680506112e+42	3.4960378227175464e+40	1.984015075570008e+40	1.0484638340400262e+40	6.772852102193297e+39	3.6751720978126306e+39	9.354320951320534e+38	4.620802323868135e+38	1.7503541475787184e+38	1.2316087276279675e+40	5.931691897762246e+39	3.6751720978126306e+39	2.4321364979775765e+39
4689.73695195892	5.833045795716804e+42	3.980770896932339e+40	2.2621054696548694e+40	1.1968250590794374e+40	7.736262795173678e+39	4.201083101204094e+39	1.070540788652253e+39	5.290382833148671e+38	2.0048379855080293e+38	1.4055078153162097e+40	6.776648589179583e+39	4.201083101204094e+39	2.7813270360014775e+39
4901.982466177737	5.802617463016283e+42	4.476389578391945e+40	2.5481320910379205e+40	1.3502052622232139e+40	8.735061357659366e+39	4.748048644018154e+39	1.2117495206167119e+39	5.991389909098068e+38	2.2717305203429436e+38	1.5850800901854504e+40	7.65330547350298e+39	4.748048644018154e+39	3.145135463598788e+39
5124.413323196671	5.953910281648137e+42	5.066474103280743e+40	2.8884179336778974e+40	1.5325692391474025e+40	9.922218150779038e+39	5.397935106523161e+39	1.3794427026026303e+39	6.823731811564968e+38	2.588571621868829e+38	1.798614825056116e+40	8.695198044558394e+39	5.397935106523161e+39	3.5773193614114887e+39
5357.784948397136	5.902236025791821e+42	5.678530315660909e+40	3.2434806966512593e+40	1.723830238481196e+40	1.1170773565805487e+40	6.08359577378758e+39	1.5572281700971014e+39	7.707654790188128e+38	2.9256259937848994e+38	2.022306754136735e+40	9.791801369170926e+39	6.08359577378758e+39	4.0340879565573434e+39
5602.960261694255	6.01693817641822e+42	6.398267784173526e+40	3.6608536390561575e+40	1.9485938177283334e+40	1.2637842299902e+40	6.889149522706113e+39	1.7660653527001096e+39	8.74591085562264e+38	3.3215120737653665e+38	2.285197486784941e+40	1.1080281892545123e+40	6.889149522706113e+39	4.570690955034936e+39
5860.834770850888	5.918559106592996e+42	7.135473667589092e+40	4.0914229009919385e+40	2.1818880132027044e+40	1.4165657909613625e+40	7.73120839449752e+39	1.9856222819875258e+39	9.839628650431897e+38	3.739388010996098e+38	2.557687455849549e+40	1.2423314493324386e+40	7.73120839449752e+39	5.1327674235572624e+39
6132.4387291320445	5.958660158407747e+42	7.989397500934383e+40	4.590374769179102e+40	2.452349719830423e+40	1.5937334289264093e+40	8.707974827213888e+39	2.2404343468874235e+39	1.1109210920797975e+39	4.2245533305914975e+38	2.873557136228943e+40	1.3980826167806056e+40	8.707974827213888e+39	5.784878788692895e+39
6418.908790299337	5.861255135840936e+42	8.893316959538172e+40	5.121709596087681e+40	2.7418386659377855e+40	1.783888979530038e+40	9.75960739304573e+39	2.516079793399762e+39	1.2484839213355494e+39	4.751116580455651e+38	3.2112582968520637e+40	1.565375693940908e+40	9.75960739304573e+39	6.488169201118754e+39
6721.488140526173	5.87436371381398e+42	9.927045580928886e+40	5.730153617755437e+40	3.0737383178740123e+40	2.00205061768213e+40	1.0967073669542108e+40	2.832966046017371e+39	1.4066983488786052e+39	5.357006750066829e+38	3.5983256931754217e+40	1.7573432999362264e+40	1.0967073669542108e+40	7.296031863573279e+39
7041.570799994262	6.025520394183973e+42	1.1178455405913834e+41	6.465321695327615e+40	3.4741328791748523e+40	2.26501540484484e+40	1.2421170704651587e+40	3.2140529800699085e+39	1.5968782062418484e+39	6.084969172696791e+38	4.0654378972500825e+40	1.9886833352413353e+40	1.2421170704651587e+40	8.26841884114569e+39
7380.792461520374	5.779353571236249e+42	1.229669935791743e+41	7.134392400102148e+40	3.8441886914584343e+40	2.510070199154641e+40	1.3788799016617133e+40	3.57751533009055e+39	1.7791309037367148e+39	6.7859672511856604e+38	4.495659670692734e+40	2.204744311043912e+40	1.3788799016617133e+40	9.187598070238504e+39
7740.920444420365	5.841800237162865e+42	1.3744356955009236e+41	7.99428113664864e+40	4.3169671142217285e+40	2.8221760489529174e+40	1.552468508861769e+40	4.0365207403171804e+39	2.0089019830049763e+39	7.668234010337047e+38	5.046033138713877e+40	2.479696316861066e+40	1.552468508861769e+40	1.0352138300959543e+40
8123.96802355142	5.925458802668724e+42	1.5397677498122251e+41	8.97838338503324e+40	4.859019831587273e+40	3.180367574832558e+40	1.751912833424862e+40	4.5648058974101366e+39	2.2735121128038454e+39	8.684895830557436e+38	5.676790808022003e+40	2.795332109971139e+40	1.751912833424862e+40	1.169096282916441e+40
8532.295903069193	5.963908280572191e+42	1.7195476815629105e+41	1.0054565186250564e+41	5.454659510575839e+40	3.574997108955764e+40	1.9722909927322635e+40	5.1511500986469796e+39	2.5676542693733223e+39	9.816783945607277e+38	6.369148371156342e+40	3.1433203469759884e+40	1.9722909927322635e+40	1.3172687749970645e+40
8968.532424730663	5.974832263801193e+42	1.9172091213895216e+41	1.124410777420005e+41	6.116032465933665e+40	4.0142497123656346e+40	2.2182632090265286e+40	5.808329477725497e+39	2.897804813693264e+39	1.1089086286756712e+39	7.137125454337434e+40	3.530911964134002e+40	2.2182632090265286e+40	1.482898384111049e+40
9435.742694401088	5.909113804653478e+42	2.1263848132582784e+41	1.2514134909268508e+41	6.827429499427495e+40	4.488611604667274e+40	2.485079766830698e+40	6.525998626569521e+39	3.259170955313903e+39	1.2484912380903219e+39	7.961806665931095e+40	3.9499297803609134e+40	2.485079766830698e+40	1.6629996208559052e+40
9937.510325428022	5.857390467823198e+42	2.3599716197816903e+41	1.393929029428923e+41	7.629036030419445e+40	5.024322979251702e+40	2.787162471732835e+40	7.341638073240195e+39	3.6704079533706374e+39	1.407548889231493e+39	8.890191846051556e+40	4.423423812353826e+40	2.787162471732835e+40	1.8671864039592367e+40
10478.051294623736	5.790882673666102e+42	2.614913574653905e+41	1.550611616416854e+41	8.515757670957791e+40	5.618869837957502e+40	3.1236568354461835e+40	8.255247422707946e+39	4.131914532564855e+39	1.5863920392197896e+39	9.91573352183107e+40	4.9493831245992905e+40	3.1236568354461835e+40	2.0950892243081914e+40
11062.27996973938	5.874509866628343e+42	2.9237778392491505e+41	1.7400362800125728e+41	9.586191152019686e+40	6.336101731147508e+40	3.5293096827496045e+40	9.355675907191498e+39	4.6876529635968694e+39	1.8017023269003342e+39	1.115413328418585e+41	5.58376538490385e+40	3.5293096827496045e+40	2.3697400769181255e+40
11695.986206367816	5.77847466001812e+42	3.2374949576645437e+41	1.9355257001805184e+41	1.0705394127324524e+41	7.09116045995872e+40	3.9595842075991587e+40	1.0535968379091458e+40	5.2859590067561725e+39	2.0343753690836214e+39	1.2445196571544357e+41	6.252817837895858e+40	3.9595842075991587e+40	2.6622440901261425e+40
12386.17107490245	5.846946591797873e+42	3.6235814809868496e+41	2.1753400022203915e+41	1.207517811113542e+41	8.014250343096079e+40	4.485021398709404e+40	1.1975166782342598e+40	6.015179638755162e+39	2.3178383508543404e+39	1.4026098828117477e+41	7.070532819294919e+40	4.485021398709404e+40	3.019238860491584e+40
13141.359057400286	5.803981602703343e+42	4.032400197582567e+41	2.4326316916891304e+41	1.356073231589354e+41	9.02105618832991e+40	5.061708085600806e+40	1.3569460203122944e+40	6.825510505790961e+39	2.633818147548143e+39	1.5736489931319424e+41	7.963752042322723e+40	5.061708085600806e+40	3.4123772455648583e+40
13971.974710533688	5.805518323833302e+42	4.490608188744098e+41	2.7231480305577817e+41	1.5248763303579597e+41	1.016900380305318e+41	5.721768041993277e+40	1.5404906433990554e+40	7.760275803410249e+39	2.999056305489901e+39	1.767722225309939e+41	8.983124537285566e+40	5.721768041993277e+40	3.863298437213928e+40
14890.951075215184	5.753588170609487e+42	4.991239231758893e+41	3.0443927213210234e+41	1.7133757378272712e+41	1.1457518812550248e+41	6.466864658014801e+40	1.7494250408968103e+40	8.827344630975704e+39	3.4171648375189586e+39	1.983966451317941e+41	1.0128884451610069e+41	6.466864658014801e+40	4.3738672859296155e+40
15914.623516576106	5.792981191010726e+42	5.59250535979458e+41	3.4307161092934317e+41	1.9403888729759227e+41	1.3010682356915725e+41	7.365971659901799e+40	2.0020003438319785e+40	1.0118142568451756e+40	3.923281942096686e+39	2.2443019051742164e+41	1.151031963215149e+41	7.365971659901799e+40	4.990357331031869e+40
17064.06948731555	5.774051468307177e+42	6.238079177330468e+41	3.852217245558882e+41	2.191336886168235e+41	1.473940842420281e+41	8.374267247986116e+40	2.2884067501655705e+40	1.1587278391533568e+40	4.501465600441516e+39	2.5312478800013764e+41	1.3050698818818825e+41	8.374267247986116e+40	5.684513718169375e+40
18366.951233235206	5.786800400947411e+42	6.982426885318015e+41	4.342322833301329e+41	2.4852097203711555e+41	1.6771536238217459e+41	9.564547947062267e+40	2.6286569383313263e+40	1.333636511117491e+40	5.1913146882890025e+39	2.8667392770977967e+41	1.4863261497028057e+41	9.564547947062267e+40	6.505840767192904e+40
19860.695763851756	5.794213877537642e+42	7.815721520057695e+41	4.898358666001161e+41	2.8223176268373622e+41	1.9116288449706065e+41	1.094683756542148e+41	3.0276016570731903e+40	1.5393805596807479e+40	6.005407887691947e+39	3.2506384910627298e+41	1.6957921127851458e+41	1.094683756542148e+41	7.46298897657826e+40
21597.54933981471	5.809700711847866e+42	8.767187853695508e+41	5.541342727586013e+41	3.216233476360315e+41	2.187129747495863e+41	1.2580875401549351e+41	3.503461347495999e+40	1.7855323071418591e+40	6.982328442427387e+39	3.698184580115427e+41	1.9422680719717263e+41	1.2580875401549351e+41	8.598163479028317e+40
23654.0307633111	5.823137074383564e+42	9.834170169012138e+41	6.2746424394900006e+41	3.671694778728031e+41	2.5079730078036606e+41	1.4498907579161301e+41	4.068534761359277e+40	2.0789642012766494e+40	8.151389061838258e+39	4.214074896017351e+41	2.2298560638836494e+41	1.4498907579161301e+41	9.93627596588365e+40
26148.50323354585	5.857571713058931e+42	1.105697817897146e+42	7.127969296952276e+41	4.208427222363048e+41	2.8885866462919325e+41	1.6790974545461744e+41	4.751150211181675e+40	2.4347198652248505e+40	9.573888994044941e+39	4.820309220568712e+41	2.571621502663582e+41	1.6790974545461744e+41	1.1541647931357324e+41
29278.996161700674	5.902392502637727e+42	1.2434004144706269e+42	8.10785437891654e+41	4.834636185933886e+41	3.336356114731178e+41	1.951212435244175e+41	5.572454083534008e+40	2.8646624282059034e+40	1.1300651382354115e+40	5.5251091693302165e+41	2.9745732698747067e+41	1.951212435244175e+41	1.345687376721403e+41
33413.49553371728	5.964351556389894e+42	1.398462716771901e+42	9.234026820461613e+41	5.566339763677359e+41	3.864093664141581e+41	2.274966794630479e+41	6.563207314009681e+40	3.3856925853385296e+40	1.3402798808154345e+40	6.345620443888168e+41	3.4505733616204227e+41	2.274966794630479e+41	1.574708906024746e+41
39369.49646964336	6.048533341868991e+42	1.5628169323322893e+42	1.045918229831916e+42	6.3790862519892e+41	4.456616863894192e+41	2.6427364752590643e+41	7.707892367650397e+40	3.9910461985312903e+40	1.5858700329075234e+40	7.252827333145656e+41	3.986521946323901e+41	2.6427364752590643e+41	1.8364888258506867e+41
46387.223710560014	5.896865531805146e+42	1.8241853579112356e+42	1.2595992318884275e+42	7.898753501775271e+41	5.603823947517341e+41	3.3817925784654174e+41	1.013325395030548e+41	5.295912132372842e+40	2.1242714157905567e+40	8.923637165446475e+41	5.0336536320829995e+41	3.3817925784654174e+41	2.3729402107752448e+41
54655.95234284756	6.54765280237204e+42	2.1842074497398294e+42	1.5468374133611617e+42	9.93209774117879e+41	7.142583247903416e+41	4.379263143147034e+41	1.3456289814910041e+41	7.095174881496983e+40	2.871826522728516e+40	1.11590780287765e+42	6.439827989838606e+41	4.379263143147034e+41	3.1003936157297014e+41
64398.70330008597	8.501049641161638e+42	2.8182196697110576e+42	2.0198267902704992e+42	1.3135598523787836e+42	9.52225579348408e+41	5.8968440753721845e+41	1.8432718561418957e+41	9.781388667033613e+40	3.985643215933835e+40	1.4712457660382433e+42	8.605040091013316e+41	5.8968440753721845e+41	4.199528921789053e+41
75878.25740232563	9.677106268636509e+42	3.407562693672548e+42	2.4900734882638935e+42	1.6502223346185507e+42	1.209817977558966e+42	7.594883118462375e+41	2.4287655702994193e+41	1.2996431841312328e+41	5.341868488351126e+40	1.8400576046407358e+42	1.096745257008722e+42	7.594883118462375e+41	5.451831275419685e+41
89404.24373743523	8.65713671935295e+42	3.458516929172511e+42	2.625174840336069e+42	1.8031653723236954e+42	1.3498831896265646e+42	8.688717597426832e+41	2.895426889172846e+41	1.5727168246196303e+41	6.5651456023034795e+40	1.9937504606730042e+42	1.2308692388825176e+42	8.688717597426832e+41	6.3274470924317006e+41
105341.49169251065	6.296735367325598e+42	2.8800934428385225e+42	2.3231386324995597e+42	1.6886446943856874e+42	1.3063938855683892e+42	8.745225217131935e+41	3.109520080257742e+41	1.7294931288231322e+41	7.399187647538528e+40	1.8425373615207697e+42	1.2021542194161967e+42	8.745225217131935e+41	6.514227285982468e+41
124119.8719538148	3.842981943070797e+42	1.9142060228361246e+42	1.6818902794396018e+42	1.3256401597874507e+42	1.0756315114887092e+42	7.627000701657966e+41	2.987317370096775e+41	1.7220695516185086e+41	7.647600558887418e+40	1.4191063165887135e+42	1.003103912251591e+42	7.627000701657966e+41	5.874798221244518e+41
