#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.87393442642547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.17496931243365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.51671185701844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.9000496764846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.32588385184954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.79512951546347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.30871645356897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.86758972393426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47271028783557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.125055655856954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.82562054706799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.575417561334845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.37547786461287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.22685188723912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.13061003534511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.08784341562422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0996645738104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.167208247344206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.29163213276031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.47411766846906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.7158708336516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0181229641086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.38213158593761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.80918126802948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.30058449441296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.85768255773924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.48184647557709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.17447792955228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.93701022943483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.77090930304823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.67767471342576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.65884070471779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.71597727844916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.85069130176586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.06462764934915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.35947038074092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.73933303233869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.2058504568703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.7607075833558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.40564050830915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.1424376189927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.9729407565838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.89904642980648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.92270708117417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.04593241202912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.27079076959703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.59941060047967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.03398197448215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.5767581825143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.23005741165937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.99626450167608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.87783278816613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.87728603462864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.99722045771898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.24030685087686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.60929280882604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.10700505726658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.73635189268165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.5003257367215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.40200581075302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.44456093516627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.6312524586071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.96543732333902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.45057127307308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.09021220954492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.88802370459115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.8477786749326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.9733632280845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.26878068704866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.73815580268786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.38573916339584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.2159118116413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2331900778076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.4422306425103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.8478358395356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.4549592119459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.2687113348058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.294365919432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.5373662133525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0033317126104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.6980652044606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.62756015850425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.79800848525565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.21580868269916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.8875743953188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.8201434082172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.02058710300406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.496220394409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.25461217888403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.30359634251874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.65128335132005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.30607245965916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.2766645748986	6.145946285261404e+30	1.1204898906877144e+27	6.198943192080186e+26	3.202578352843769e+26	2.042882869883522e+26	1.0925596708301803e+26	2.718016617541539e+25	1.3318117761673893e+25	5.003012699052856e+24	3.781603693099099e+26	1.78303194519584e+26	1.0925596708301803e+26	7.171845674463685e+25
532.5720758197456	2.868933375554833e+31	5.501652154155272e+27	3.044244267435251e+27	1.573005251483722e+27	1.0034881996216835e+27	5.3673307774999206e+26	1.335474512478965e+26	6.544121482901816e+25	2.4584757563217586e+25	1.8573366737204484e+27	8.758674989061884e+26	5.3673307774999206e+26	3.5234574637362025e+26
546.2016518359372	1.4643881369534467e+32	2.953738630024826e+28	1.6346939070349534e+28	8.448058161293677e+27	5.389867138263351e+27	2.8831638129650046e+27	7.17493687804988e+26	3.516084245831609e+26	1.3209917884268053e+26	9.974733271150717e+27	4.704515117886571e+27	2.8831638129650046e+27	1.892802610551651e+27
560.1750828754402	6.769764678073004e+32	1.4362442932003227e+29	7.950091262887554e+28	4.109259709240894e+28	2.6219506804698653e+28	1.4026901476430746e+28	3.4912688997687065e+27	1.71100143445017e+27	6.428622871349966e+26	4.851674248620733e+28	2.2886120691952472e+28	1.4026901476430746e+28	9.20923464495359e+27
574.5024197298341	2.883271889126791e+33	6.43398828034641e+29	3.5620903596013074e+29	1.8414872773518952e+29	1.1750873031739e+29	6.287154897817323e+28	1.5651278008599994e+28	7.670845369845109e+27	2.8822922215556756e+27	2.174103011918133e+29	1.0257200677450423e+29	6.287154897817323e+28	4.1280238702507125e+28
589.1940905529908	1.1375331218403392e+34	2.6699586168406064e+30	1.4784667542642858e+30	7.644498511917227e+29	4.8785598407184844e+29	2.6104977076186722e+29	6.499716298195861e+28	3.1857716920885967e+28	1.1971184598725473e+28	9.024921659496931e+29	4.258548623091339e+29	2.6104977076186722e+29	1.7141076039690213e+29
604.260918634108	4.1801088342555595e+34	1.0320106855828134e+31	5.71577519013807e+30	2.9558854271967123e+30	1.8865669533749613e+30	1.0096071957364363e+30	2.5142030549826574e+29	1.2323892891949895e+29	4.631253974006328e+28	3.4895125647486316e+30	1.6468485444418986e+30	1.0096071957364363e+30	6.629708312909712e+29
619.7141411851389	1.5098717922282446e+35	3.7787511243560037e+31	2.0929651998699868e+31	1.082417544730278e+31	6.908612654876692e+30	3.6972960607000306e+30	9.207738702268696e+29	4.513443013409943e+29	1.6961579734960115e+29	1.2778130128926443e+31	6.03080646956988e+30	3.6972960607000306e+30	2.4279156662524028e+30
635.5654292127242	5.306977219551137e+35	1.3104983934461074e+32	7.258177314788311e+31	3.7535322572733623e+31	2.3956581530601964e+31	1.282050521988051e+31	3.1926637166420535e+30	1.5649511526621128e+30	5.881004541470294e+29	4.431158599846238e+31	2.0912516801194945e+31	1.282050521988051e+31	8.418741369164521e+30
651.8269085483659	1.587889057764547e+36	4.164577509577145e+32	2.3070873927775013e+32	1.1933499499417826e+32	7.617343710138568e+31	4.077019931596947e+31	1.015510080320142e+31	4.9781163591573965e+30	1.8708977093678306e+30	1.4087176908614544e+32	6.649652369708551e+31	4.077019931596947e+31	2.677428871154603e+31
668.5111821124573	4.611085455197331e+36	1.2584844019100177e+33	6.972837653841834e+32	3.60723687127935e+32	2.3027390119304912e+32	1.2326042739082624e+32	3.070632582320096e+31	1.5053274380681068e+31	5.657688319683466e+30	4.258108195268196e+32	2.0102472572543864e+32	1.2326042739082624e+32	8.0950776770266955e+31
685.6313534964773	1.2234751717421609e+37	3.566419533798836e+33	1.9765593335527017e+33	1.0227709279892996e+33	6.529896506781405e+32	3.4958446074051524e+32	8.710881910314805e+31	4.27073739093054e+31	1.605276105452115e+31	1.207248300455066e+33	5.7006825020318226e+32	3.4958446074051524e+32	2.296079736859845e+32
703.2010519592848	3.158071654021624e+37	9.65711738218117e+33	5.353166731547376e+33	2.770486195626287e+33	1.7689959129910156e+33	9.471575843711318e+32	2.3605364694174863e+32	1.1573889886236423e+32	4.350658655004407e+31	3.270066347827137e+33	1.5443975341525923e+33	9.471575843711318e+32	6.2213536759496554e+32
721.2344589317332	7.569122524254527e+37	2.472489305223628e+34	1.3709402854906863e+34	7.096949938849311e+33	4.532136618733142e+33	2.4269912295947233e+33	6.050163573022393e+32	2.9667093364647558e+32	1.1152986526867976e+32	8.376208180837771e+33	3.9568697302465066e+33	2.4269912295947233e+33	1.5942997950325545e+33
739.7463361372874	1.7616881695353386e+38	6.068357940285518e+34	3.365538773174976e+34	1.7425951625624186e+34	1.1129544121345253e+34	5.960736412787232e+33	1.4862419542989688e+33	7.288356834727746e+32	2.7401798716918325e+32	2.0566093727761224e+34	9.717167259187414e+33	5.960736412787232e+33	3.915920249465752e+33
758.7520554404242	3.853193651724996e+38	1.4177413063299122e+35	7.865139875105896e+34	4.0734364576859237e+34	2.6019850276734197e+34	1.3937988025450949e+34	3.476200049126075e+33	1.7048483861783542e+33	6.410286064266273e+32	4.80717953713792e+34	2.271874219902048e+34	1.3937988025450949e+34	9.157454916451551e+33
778.2676305559206	8.184407658286194e+38	3.1858938330815205e+35	1.7678721828412292e+35	9.158064355495788e+34	5.850628650346632e+34	3.1344500560990885e+34	7.819275215778815e+33	3.835157447790774e+33	1.442154160343197e+33	1.0807132076204761e+35	5.108542754294649e+34	3.1344500560990885e+34	2.0595467938193181e+34
798.3097507480632	1.6480858488520457e+39	6.85239288190963e+35	3.803588441477933e+35	1.9708970937016425e+35	1.2592981208853754e+35	6.7478176014969675e+34	1.6837926006752182e+34	8.259389902899012e+33	3.1061362010333936e+33	2.325646254607803e+35	1.0996158739759396e+35	6.7478176014969675e+34	4.434209586472154e+34
818.8958166702951	3.2263440254555797e+39	1.4222788826038434e+36	7.896881699303496e+35	4.092916143432055e+35	2.615514672823495e+35	1.4017187977175756e+35	3.4986072342592675e+34	1.7163003517341497e+34	6.455141763405731e+33	4.829342245552265e+35	2.2839463546935443e+35	1.4017187977175756e+35	9.211968076117142e+34
840.043978511977	6.028444593370148e+39	2.838632621072546e+36	1.576586948978522e+36	8.17369089319321e+35	5.224098146274201e+35	2.8002352544211156e+35	6.99124339791833e+34	3.430023838462769e+34	1.290195928014694e+34	9.643729761681252e+35	4.562037383213177e+35	2.8002352544211156e+35	1.840477743790057e+35
861.7731739876409	1.09668973762029e+40	5.483900389178054e+36	3.046680446201839e+36	1.5799450123819032e+36	1.0099485600576582e+36	5.414477277028201e+35	1.3521770209832705e+35	6.634647572678349e+34	2.4958547079549057e+34	1.8639848871506565e+36	8.819912437164176e+35	5.414477277028201e+35	3.559050094262299e+35
884.1031815322513	1.9144350621402454e+40	1.0226928693447008e+37	5.683649713447887e+36	2.9482989591211976e+36	1.8849549942934207e+36	1.01074501431704e+36	2.5249358047430963e+35	1.2390288537029977e+35	4.661558268022625e+34	3.4781012748340475e+36	1.646211754997236e+36	1.01074501431704e+36	6.644554490073976e+35
907.05465709083	3.2585848384811423e+40	1.8511060437372804e+37	1.0290848633675695e+37	5.339718489333531e+36	3.4144168586080574e+36	1.831203000201029e+36	4.57583733876597e+35	2.2456711702963863e+35	8.449709452096332e+34	6.298842977870974e+36	2.9820848840780786e+36	1.831203000201029e+36	1.2039409640466819e+36
930.6491844647089	5.344159041152633e+40	3.2447962804417656e+37	1.8045133999691618e+37	9.366203064614377e+36	5.99015283238169e+36	3.2132591818569026e+36	8.031908114414101e+35	3.94224510579649e+35	1.4835086981684041e+35	1.1047770442482774e+37	5.231932551849386e+36	3.2132591818569026e+36	2.1128258395920412e+36
954.909328439317	8.55550957319782e+40	5.532682603194646e+37	3.0779152153897035e+37	1.5980571275475412e+37	1.0222108536280816e+37	5.484456330661279e+36	1.3713275905149787e+36	6.731531806197171e+35	2.533434492239389e+35	1.8848333999134077e+37	8.928630835549489e+36	5.484456330661279e+36	3.6066107286918754e+36
979.8586912569506	1.3234179093128917e+41	9.158308122279573e+37	5.096820715772859e+37	2.647162095979346e+37	1.693596774468381e+37	9.088598767791788e+36	2.2732790250293548e+36	1.1160355372525243e+36	4.200761683169062e+35	3.121962876761922e+37	1.4793691936406763e+37	9.088598767791788e+36	5.977439138927467e+36
1005.521972860734	1.9989146393616604e+41	1.4768998720109e+38	8.222366205614548e+37	4.271910142344923e+37	2.733581854609978e+37	1.467276211868129e+37	3.671253438049752e+36	1.802568152200423e+36	6.785711533572356e+35	5.037744832481299e+37	2.3879244869054596e+37	1.467276211868129e+37	9.651217922494773e+36
1031.9250352801976	2.9208711899135987e+41	2.315648357762167e+38	1.2897240516095642e+38	6.703183741077007e+37	4.290223394487584e+37	2.3033618249795786e+37	5.765360074200218e+36	2.83113881399527e+36	1.0659186424155837e+36	7.904212586965072e+37	3.747940024125317e+37	2.3033618249795786e+37	1.5152691615816273e+37
