#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.24283945983035	1.7378047869399574e+37	8.814046629902791e+32	4.8589431473204785e+32	2.5023150177043882e+32	1.5933502262791894e+32	8.503876713735085e+31	2.1086461391784076e+31	1.0320218953000483e+31	3.872178824357921e+30	2.9568994421928023e+32	1.3900017817951715e+32	8.503876713735085e+31	5.575705742036157e+31
244.90316511972892	6.517700311630369e+38	4.409738057508625e+34	2.4325981784555296e+34	1.2535205188017623e+34	7.984486941036272e+33	4.263066175269305e+33	1.0577363752968926e+33	5.1779555677634515e+32	1.9432276566665017e+32	1.4810369828872608e+34	6.966122409575256e+33	4.263066175269305e+33	2.795761071078255e+33
271.9232697316591	9.653102063850619e+39	8.535457364106197e+35	4.711751661244452e+35	2.4294638680014935e+35	1.548016831119972e+35	8.268446862105873e+34	2.0528345124056482e+34	1.0051540112834612e+34	3.773106079337357e+33	2.870009884939089e+35	1.3507054567710148e+35	8.268446862105873e+34	5.423743603765866e+34
300.3326555594951	7.16346393103809e+40	8.192681422770454e+36	4.5258049704342684e+36	2.3350986443192222e+36	1.4884290389764694e+36	7.95350969342866e+35	1.9759591717425062e+35	9.677419467769943e+34	3.6335597573782905e+34	2.7581213672937403e+36	1.2988415701376792e+36	7.95350969342866e+35	5.2183885338503406e+35
330.16155763553803	3.162047569943304e+41	4.525911372932782e+37	2.5019237051044716e+37	1.2916666107250956e+37	8.236124553731918e+36	4.402776022799974e+36	1.0945103779135744e+36	5.3616571657857144e+35	2.0135969879884503e+35	1.525446872120237e+37	7.187730790263323e+36	4.402776022799974e+36	2.8893574438692854e+36
361.4414169721779	8.271546364952315e+41	1.491350222817759e+38	8.250502154723255e+37	4.2624025262532755e+37	2.7189027102935935e+37	1.4540862510256137e+37	3.6173362235235505e+36	1.7724610160871704e+36	6.658285639074501e+35	5.033065228445053e+37	2.3730566033820695e+37	1.4540862510256137e+37	9.544936029385568e+36
394.2049663037841	1.2803085540730205e+42	2.9895097894492153e+38	1.6554172111171414e+38	8.559439148855826e+37	5.4624587659872575e+37	2.922941434629063e+37	7.277657511668775e+36	3.5670731009888516e+36	1.3404006844774943e+36	1.0105077664620626e+38	4.768241106918839e+37	2.922941434629063e+37	1.9192653653235354e+37
428.4858490473721	1.3417558667159011e+42	4.137997259294861e+38	2.2939277083558175e+38	1.1872670627251454e+38	7.581102895244427e+37	4.059223622407355e+37	1.0117086420544032e+37	4.9605819082923257e+36	1.864734896454858e+36	1.4013402335672914e+38	6.618632168690023e+37	4.059223622407355e+37	2.666331446156508e+37
464.3186972860436	1.2292060955828248e+42	4.988515916876923e+38	2.768784330926157e+38	1.434596142025419e+38	9.165951375508959e+37	4.911261123484595e+37	1.2254279216694572e+37	6.010855737476824e+36	2.2604642764638185e+36	1.6928412972496534e+38	8.003601064744733e+37	4.911261123484595e+37	3.2272684363001546e+37
501.7391415720575	1.347473730575135e+42	6.396261942413809e+38	3.55276390430891e+38	1.842021223460734e+38	1.1773440680255973e+38	6.311094251102819e+37	1.5757711376725653e+37	7.731183926435217e+36	2.908137953881196e+36	2.1732766311587316e+38	1.0281469299415055e+38	6.311094251102819e+37	4.148115546225571e+37
540.7866115937829	1.3570319243603063e+42	8.305397260300036e+38	4.619228413835979e+38	2.397757856798981e+38	1.5335494192380564e+38	8.226716766206806e+37	2.0565182391302655e+37	1.009413684536768e+37	3.798636738373862e+36	2.8281923051200404e+38	1.339451374445081e+38	8.226716766206806e+37	5.409488528120315e+37
581.5665245842714	1.4000506954061695e+42	1.0936432555082311e+39	6.090957000666816e+38	3.165607761419885e+38	2.0260435152846054e+38	1.0877343003962428e+38	2.722539303695941e+37	1.3369165514899402e+37	5.033411852390197e+36	3.732824071730087e+38	1.76994411921026e+38	1.0877343003962428e+38	7.155596673771049e+37
624.2134821682795	1.5194075787152227e+42	1.4240243656199867e+39	7.94027416581111e+38	4.1310456832753684e+38	2.6454805541278184e+38	1.421249755948067e+38	3.56108523599089e+37	1.7493468414177378e+37	6.58874355634947e+36	4.870081975643837e+38	2.311449073816335e+38	1.421249755948067e+38	9.35312631868922e+37
668.8153767600961	1.5323936198833716e+42	1.7785568255560414e+39	9.93075829271272e+38	5.172946555143621e+38	3.314964364661797e+38	1.782322539962896e+38	4.471333579458474e+37	2.1974632903064045e+37	8.280283109773615e+36	6.0966631504110756e+38	2.896939267752754e+38	1.782322539962896e+38	1.1734480235113292e+38
715.4350566387471	1.4934377989406037e+42	2.1670729914810838e+39	1.2119907208919155e+39	6.322481723549657e+38	4.054910945228004e+38	2.1822045566259063e+38	5.482611004959278e+37	2.695871612520717e+37	1.0163818945681987e+37	7.448972898035383e+38	3.544361588729129e+38	2.1822045566259063e+38	1.4374758183076252e+38
764.1472582610638	1.6109423655623064e+42	2.7012213345742433e+39	1.512499278323207e+39	7.898350185328782e+38	5.0685371553972045e+38	2.729529105910032e+38	6.864963653819875e+37	3.376855240013163e+37	1.2736131019936444e+37	9.303387955464562e+38	4.4310652651118194e+38	2.729529105910032e+38	1.798686840090033e+38
815.0379985910564	1.5654012183210675e+42	3.258678104072711e+39	1.8278825045805506e+39	9.560378203880371e+38	6.1404923862790594e+38	3.3101524167031425e+38	8.338554124570579e+37	4.104024670402182e+37	1.5487715752931715e+37	1.1256992273635037e+39	5.369486185278691e+38	3.3101524167031425e+38	2.1825369319846465e+38
868.1810911035143	1.5502530016120553e+42	3.9158952160478836e+39	2.200432179699059e+39	1.152705722650775e+39	7.41015334735705e+38	3.998619482883657e+38	1.0088861616436397e+38	4.968270499490046e+37	1.876003820043998e+37	1.356777929598404e+39	6.48127401479835e+38	3.998619482883657e+38	2.637961713675946e+38
923.6187438867788	1.507434072559692e+42	4.648503060231011e+39	2.6172979458744722e+39	1.3735016138698668e+39	8.838200284772524e+38	4.774596522742709e+38	1.2068105672506125e+38	5.946679150172161e+37	2.246897645321574e+37	1.6160090147535053e+39	7.732376287612899e+38	4.774596522742709e+38	3.151873245915411e+38
981.3975787920044	1.6219117031021052e+42	5.660770869843737e+39	3.191268277017589e+39	1.6765811542052886e+39	1.0795157924869654e+39	5.835955235599853e+38	1.4767314237235608e+38	7.2796249094092215e+37	2.7516603475742474e+37	1.9720950785789934e+39	9.446078554331782e+38	5.835955235599853e+38	3.854048113837238e+38
1041.567862989293	1.574866490327974e+42	6.629011678228623e+39	3.7453002823663616e+39	1.9714675374202746e+39	1.2707552568276427e+39	6.878324640276435e+38	1.7438811074872555e+38	8.6024602535596e+37	3.25398370322069e+37	2.3179271692143083e+39	1.1122739988243829e+39	6.878324640276435e+38	4.545566680720327e+38
1104.1749573531565	1.549107862399659e+42	7.774502060114074e+39	4.401735297271644e+39	2.321319670381698e+39	1.4978070507791387e+39	8.116931158431292e+38	2.061741656897163e+38	1.0177126738130633e+38	3.8522195369909304e+37	2.7280971014628783e+39	1.3113775991085513e+39	8.116931158431292e+38	5.36765502292468e+38
1169.2729300438984	1.5969338335603277e+42	9.1892560163241e+39	5.2120500747944254e+39	2.753001586017207e+39	1.7779050567289095e+39	9.644554553741622e+38	2.4536387322118918e+38	1.2118350000179136e+38	4.589633497396613e+37	3.2342521258323993e+39	1.5569838529378045e+39	9.644554553741622e+38	6.381443201780727e+38
1236.9102344810096	1.5482960798447886e+42	1.0574209206600009e+40	6.012841966413918e+39	3.1831222424751105e+39	2.058243725762015e+39	1.1181288265699826e+39	2.8509806619452393e+38	1.4091931539610062e+38	5.341434652028541e+37	3.737636598673116e+39	1.8030988886979706e+39	1.1181288265699826e+39	7.404146763242002e+38
1307.1639567147806	1.60445856409582e+42	1.2406782364492694e+40	7.067863811045127e+39	3.747704598332415e+39	2.4254865114657394e+39	1.3189891690600781e+39	3.368556993497975e+38	1.6659684438479058e+38	6.318405068918252e+37	4.398938501855628e+39	2.1253360344846923e+39	1.3189891690600781e+39	8.739238604832864e+38
1380.1242632090352	1.5409194024089753e+42	1.4093497354827192e+40	8.051717990833003e+39	4.280169826195439e+39	2.7739687266645014e+39	1.5109151097866117e+39	3.868407625126763e+38	1.914867452984119e+38	7.268978068598015e+37	5.0210275582341397e+39	2.4316175354275608e+39	1.5109151097866117e+39	1.0019826162917997e+39
1455.8758603224235	1.4922761498392868e+42	1.6024690684489912e+40	9.180713266984608e+39	4.892394908703275e+39	3.1750887593160386e+39	1.73210687511957e+39	4.4455974931425795e+38	2.2024729214656848e+38	8.368141153717389e+37	5.73597831146495e+39	2.784266826690717e+39	1.73210687511957e+39	1.1496706398543379e+39
1534.5157436278737	1.5646798205107384e+42	1.8615553495135995e+40	1.0685292220932581e+40	5.70370849765894e+39	3.7050444275378875e+39	2.0233564449413496e+39	5.201717971742405e+38	2.578576401314677e+38	9.802972273713763e+37	6.684626291210496e+39	3.2498064764407e+39	2.0233564449413496e+39	1.3437770106367018e+39
1616.1222111283519	1.4833942882616796e+42	2.090635144968039e+40	1.2038566774006941e+40	6.444122999224596e+39	4.19249697878284e+39	2.2936187128776773e+39	5.912827944054581e+38	2.9339278088460253e+38	1.1164999911989215e+38	7.547532918448538e+39	3.6789119116521156e+39	2.2936187128776773e+39	1.5247675662552495e+39
1700.7712113599312	1.47319201397127e+42	2.362776595251104e+40	1.3644792895534894e+40	7.322406265414772e+39	4.7705626444638107e+39	2.6140411010586367e+39	6.7556861313270305e+38	3.3550874264847037e+38	1.2779177896723012e+38	8.571243129842895e+39	4.1877517437206995e+39	2.6140411010586367e+39	1.7393253222587336e+39
1788.543132588946	1.4892224434637133e+42	2.683829912922477e+40	1.553909677721632e+40	8.358000678177334e+39	5.452111038287489e+39	2.9917979537551697e+39	7.749301916262733e+38	3.851574018837019e+38	1.4682060200770275e+38	9.778360501396005e+39	4.78767057329828e+39	2.9917979537551697e+39	1.9922677781200426e+39
1879.4947384067173	1.453542166035316e+42	2.9885676718320905e+40	1.7362717903279315e+40	9.367000390581215e+39	6.120472427752975e+39	3.364950750087646e+39	8.741729463398875e+38	4.349357491611565e+38	1.6597290034098812e+38	1.0951289840793688e+40	5.377005624121283e+39	3.364950750087646e+39	2.2431245295534783e+39
1973.7074179560627	1.4866168068103127e+42	3.3812501684096356e+40	1.9695771071134186e+40	1.0650204920286784e+40	6.967796090930402e+39	3.836375473296731e+39	9.989027442325495e+38	4.973881964677061e+38	1.8995920105721726e+38	1.2444961754268824e+40	6.123517351836226e+39	3.836375473296731e+39	2.5594496967397294e+39
2071.2683407487284	1.426911140634507e+42	3.7314430775322663e+40	2.1818685236710315e+40	1.183764722142774e+40	7.758950350548392e+39	4.280966049965991e+39	1.118311231971116e+39	5.5748255998548344e+38	2.1315914644886485e+38	1.3821948512218202e+40	6.822213662762407e+39	4.280966049965991e+39	2.8593922224069064e+39
2172.2569876000703	1.4353586904928115e+42	4.1757051476248656e+40	2.449080560778512e+40	1.3322884622892905e+40	8.745287851023875e+39	4.833271415363257e+39	1.2658818159969516e+39	6.3162201602084196e+38	2.4173219297262415e+38	1.5546674011666996e+40	7.692533498590923e+39	4.833271415363257e+39	3.2312975820209064e+39
2276.7566839672154	1.4235934597039887e+42	4.613006384345635e+40	2.715347023614755e+40	1.4818359441554098e+40	9.74401580550981e+39	5.396050492863968e+39	1.417697228208022e+39	7.081451543365816e+38	2.713222570067372e+38	1.7279205253827967e+40	8.575115048470642e+39	5.396050492863968e+39	3.6115643329897806e+39
2384.848828001391	1.4038654109051852e+42	5.068069124037578e+40	2.9948652010047463e+40	1.639982270476964e+40	1.0804312167473127e+40	5.996133628126236e+39	1.5806401537230233e+39	7.904605947202422e+38	3.0322380139664763e+38	1.9108335930858156e+40	9.51308508498944e+39	5.996133628126236e+39	4.017999222757354e+39
2496.611668274979	1.414011195432711e+42	5.622013062710427e+40	3.333285498005525e+40	1.8306260818499473e+40	1.2079629386308153e+40	6.71615472768495e+39	1.7754593619404082e+39	8.887639120751691e+38	3.412770639351655e+38	2.1315450227590509e+40	1.0640604156004093e+40	6.71615472768495e+39	4.5050359358305396e+39
2612.130816048509	1.3766888670621967e+42	6.123357701783027e+40	3.646156623431546e+40	2.0100231855951335e+40	1.3291036894008474e+40	7.407260365849201e+39	1.9653941139910154e+39	9.851108270309466e+38	3.7877209610571185e+38	2.3384135922558695e+40	1.1714304580440947e+40	7.407260365849201e+39	4.9751622413987564e+39
2731.4907718631807	1.3986198245282432e+42	6.758403177621991e+40	4.0381101368338693e+40	2.232810331123275e+40	1.4788735450363355e+40	8.257586170737402e+39	2.197471043467265e+39	1.1025669037017908e+39	4.2437906441384186e+38	2.5958110865990116e+40	1.3040198541837771e+40	8.257586170737402e+39	5.552124665057146e+39
2854.7704814899917	1.3641885142800855e+42	7.305446785339255e+40	4.38557923620288e+40	2.4349843035899897e+40	1.6164580547627837e+40	9.049279270374966e+39	2.4178589798277523e+39	1.2148477759953438e+39	4.682660798026474e+38	2.8281808844560884e+40	1.4262165719222108e+40	9.049279270374966e+39	6.093186858750502e+39
2982.0707570117947	1.3661410029702393e+42	8.001577333932182e+40	4.822077148573734e+40	2.686385929519602e+40	1.7866548028008048e+40	1.0023146318711859e+40	2.6867763473260744e+39	1.3514893518046295e+39	5.215345472269819e+38	3.1177789883793523e+40	1.57717202708397e+40	1.0023146318711859e+40	6.756775536859144e+39
3113.482906790381	1.3564215481510425e+42	8.643369078583965e+40	5.232444601646559e+40	2.926684661199875e+40	1.9507897439991232e+40	1.0971732399104514e+40	2.952686397952542e+39	1.4872992384008616e+39	5.7475427432157115e+38	3.3935545653387355e+40	1.7230986007620515e+40	1.0971732399104514e+40	7.406660238115464e+39
3249.097351333416	1.3423903460048073e+42	9.34224942579885e+40	5.681952562908176e+40	3.1910782379655303e+40	2.1317799814587357e+40	1.2020140957274832e+40	3.247512959789215e+39	1.638028921495671e+39	6.3387809306382e+38	3.696690032997843e+40	1.8841017318280634e+40	1.2020140957274832e+40	8.125787203553507e+39
3389.013519327532	1.3435193402745087e+42	1.010501860922871e+41	6.173044152748235e+40	3.4803744916356325e+40	2.330030237466851e+40	1.3170139474646853e+40	3.5717142980657774e+39	1.8039335089159955e+39	6.990196112848684e+38	4.028244552446634e+40	2.0605146468330713e+40	1.3170139474646853e+40	8.915266502042233e+39
3533.325028986599	1.3226449611456257e+42	1.0800929958414036e+41	6.632506923459993e+40	3.7565924418883213e+40	2.521326972737291e+40	1.4292668397533692e+40	3.8935540152085587e+39	1.9695562565091648e+39	7.644150085534354e+38	4.343387010878906e+40	2.2312149807071053e+40	1.4292668397533692e+40	9.690652078747064e+39
3682.1278443995616	1.3301084030014808e+42	1.1665272933568737e+41	7.195126446123591e+40	4.0911775839176636e+40	2.751796227494877e+40	1.563733930893102e+40	4.275998622733117e+39	2.1658593755929444e+39	8.41728663231582e+38	4.726022491550679e+40	2.4365821903872353e+40	1.563733930893102e+40	1.0616714797182714e+40
3835.5135308009235	1.3074570165044418e+42	1.2394516372462147e+41	7.687488131834232e+40	4.392624947159247e+40	2.962574055563949e+40	1.688728080275094e+40	4.6399926260099743e+39	2.354156112913883e+39	9.164661748076847e+38	5.068553713916469e+40	2.6251441880228806e+40	1.688728080275094e+40	1.148501806675378e+40
3993.578348958485	1.3134737941411315e+42	1.3307961147678586e+41	8.293001722561127e+40	4.758343850650032e+40	3.2166018580543294e+40	1.8383342082502486e+40	5.071558303117761e+39	2.5767439571401412e+39	1.0045595962210001e+39	5.485331646614449e+40	2.8520115327634975e+40	1.8383342082502486e+40	1.2520618464623428e+40
4156.412961888266	1.3042563990271946e+42	1.4092017908341127e+41	8.831536470655914e+40	5.092938414900344e+40	3.4524167129462996e+40	1.9794201527760052e+40	5.487928248369827e+39	2.793111922227855e+39	1.0908303059343594e+39	5.864266986406168e+40	3.0634197369240517e+40	1.9794201527760052e+40	1.350544679928639e+40
4324.113030694606	1.3134862499740687e+42	1.5031264763239348e+41	9.468510673243091e+40	5.485045181757116e+40	3.7275357666425155e+40	2.1432677815907274e+40	5.968486525517935e+39	3.042355366972112e+39	1.1900253873645911e+39	6.309214972078455e+40	3.309784164430052e+40	2.1432677815907274e+40	1.46464923417671e+40
4496.773392866537	1.3387939570385687e+42	1.5979048126691639e+41	1.0115970622577998e+41	5.886619426189513e+40	4.0105715279554504e+40	2.312741262519896e+40	6.46990380223377e+39	3.303228671666895e+39	1.2941817166591073e+39	6.764086328940483e+40	3.5635571249781395e+40	2.312741262519896e+40	1.5830353707158262e+40
4674.49460834402	1.382699273218413e+42	1.7009056887231628e+41	1.0819715042662678e+41	6.323531121707937e+40	4.3187643390987745e+40	2.4974856692016666e+40	7.017638651597832e+39	3.588427339012876e+39	1.4081465224181285e+39	7.258844635103535e+40	3.8399550904200895e+40	2.4974856692016666e+40	1.7121794851275904e+40
4857.376268756273	1.484945626084774e+42	1.8391849210667666e+41	1.1738400137950766e+41	6.881422648101539e+40	4.7079016755668515e+40	2.727966783018406e+40	7.689443315852648e+39	3.9363101673808695e+39	1.5464130435708064e+39	7.893672167472062e+40	4.1879263259508946e+40	2.727966783018406e+40	1.8722834492025827e+40
5045.520455770084	1.627166374297299e+42	1.9799595912707096e+41	1.2674914963521665e+41	7.452182515760277e+40	5.107146715085528e+40	2.9653590753154635e+40	8.386418322818329e+39	4.298240002608698e+39	1.690691871149838e+39	8.542491146449016e+40	4.545245200114072e+40	2.9653590753154635e+40	2.0375902688777638e+40
5239.028899657602	1.8665071457071676e+42	2.1827545453539788e+41	1.3985896390858551e+41	8.23145124525182e+40	5.644886939958263e+40	3.280257181967603e+40	9.289906717140743e+39	4.763762161048104e+39	1.8748192268479007e+39	9.43337917511693e+40	5.024761597752195e+40	3.280257181967603e+40	2.255049502210275e+40
5438.004086475997	2.1838109711117404e+42	2.4017366123148777e+41	1.5395867664393875e+41	9.068024696820013e+40	6.221977150718502e+40	3.6182619570183347e+40	1.0261065190868806e+40	5.2645447148601007e+39	2.0730795683965437e+39	1.0390047227447296e+41	5.539362437427773e+40	3.6182619570183347e+40	2.4885484361660187e+40
5642.5517179899925	2.622104796823713e+42	2.6918393084106924e+41	1.7233949332941056e+41	1.0142327098553134e+41	6.9567611977961545e+40	4.044410361075272e+40	1.146687561907805e+40	5.883041178356458e+39	2.316633137726453e+39	1.1622873361083855e+41	6.193055498376256e+40	4.044410361075272e+40	2.78132980428193e+40
5852.778849333608	3.182703485945449e+42	3.0193835562134367e+41	1.930173661346788e+41	1.1347598177938266e+41	7.780019001107952e+40	4.521197699266266e+40	1.2813303742851084e+40	6.573221771690915e+39	2.5882428589640503e+39	1.3006806768542134e+41	6.925205194437492e+40	4.521197699266266e+40	3.1086619846190286e+40
6068.795491229161	3.848413869750334e+42	3.375864091837746e+41	2.1545918335852696e+41	1.265344300425389e+41	8.671442355951271e+40	5.037285310593214e+40	1.427101771307844e+40	7.320660624823721e+39	2.8825033469824174e+39	1.450670682899366e+41	7.717885657390519e+40	5.037285310593214e+40	3.4629645752808272e+40
6290.71428697889	4.707428594088869e+42	3.844733924671323e+41	2.446934135810066e+41	1.4337077492945786e+41	9.813425846783113e+40	5.693238967344349e+40	1.609924148079546e+40	8.253472623615097e+39	3.247858206055597e+39	1.644539192596396e+41	8.731526427862795e+40	5.693238967344349e+40	3.9112110155204983e+40
6518.647121063689	5.630648708283715e+42	4.305926771182595e+41	2.735957597783895e+41	1.6011531965131357e+41	1.0953530759853373e+41	6.351244357662616e+40	1.7948105111349906e+40	9.199634758368132e+39	3.619595925082796e+39	1.8370663205420386e+41	9.74460881583364e+40	6.351244357662616e+40	4.362123713780301e+40
6752.71037565021	6.727870108439078e+42	4.851453495892864e+41	3.0756745531547324e+41	1.7967323808555704e+41	1.2280332497906694e+41	7.113763949593429e+40	2.0076757643471556e+40	1.028658931656526e+40	4.045716397469648e+39	2.0622755530990526e+41	1.0922405619794655e+41	7.113763949593429e+40	4.8834334917425745e+40
6993.0231240198955	7.855938956464025e+42	5.406490217128174e+41	3.4238974743455373e+41	1.998569652976714e+41	1.3654704398613827e+41	7.906928251721035e+40	2.2304630794158273e+40	1.1426509155302298e+40	4.4934874935088143e+39	2.2943304317394935e+41	1.2143653268160593e+41	7.906928251721035e+40	5.426917696980516e+40
7239.705936147528	9.099230522797389e+42	5.972168269269723e+41	3.7792943821067125e+41	2.205086904001068e+41	1.506362838337534e+41	8.722156386352028e+40	2.460573607247059e+40	1.2606181296209652e+40	4.95784057342478e+39	2.5316034468822057e+41	1.3396327646079228e+41	8.722156386352028e+40	5.986435293045078e+40
7492.884642471635	1.0355465745107324e+43	6.593728582160026e+41	4.168508653570998e+41	2.4305054303886353e+41	1.6598817359706313e+41	9.608889786025349e+40	2.710391047592401e+40	1.3886397612540321e+40	5.461659879957816e+39	2.7907887020720177e+41	1.4760657956206398e+41	9.608889786025349e+40	6.594536557515081e+40
7752.686561627592	1.161622649007911e+43	7.169188273874961e+41	4.5361512032265845e+41	2.6473213206655813e+41	1.8089940896076494e+41	1.0479455426232558e+41	2.95941545153694e+40	1.5168709788071964e+40	5.968644035416177e+39	3.039057136368251e+41	1.6089273403041806e+41	1.0479455426232558e+41	7.194939884228607e+40
8019.2446258054215	1.2931829891848544e+43	7.804831266952856e+41	4.9362314101179724e+41	2.880682618729024e+41	1.9687096176576477e+41	1.1407977570620272e+41	3.224060836447539e+40	1.653092487167953e+40	6.507244514907953e+39	3.3068826588261745e+41	1.7510747498703285e+41	1.1407977570620272e+41	7.834217217712118e+40
8292.69449925702	1.4131952605862087e+43	8.421093917849987e+41	5.3320132263873784e+41	3.1152339823713694e+41	2.1305056706205437e+41	1.2356245604125808e+41	3.497241504139647e+40	1.7941593024660192e+40	7.066683203507645e+39	3.575145925443444e+41	1.8953633616436866e+41	1.2356245604125808e+41	8.489760503117066e+40
8573.17351234997	1.5401023678419788e+43	9.0314436088633e+41	5.722774710224852e+41	3.346951888549612e+41	2.2906266359148028e+41	1.329770103037653e+41	3.770447211290242e+40	1.9356822075839666e+40	7.629880030354174e+39	3.840054704102415e+41	2.0382502608917912e+41	1.329770103037653e+41	9.14209214523458e+40
8860.824846776957	1.6474067356783242e+43	9.636116029300495e+41	6.113778136270888e+41	3.580733454819035e+41	2.452889732045695e+41	1.4256530654299806e+41	4.050859240507403e+40	2.0813333793057948e+40	8.211120422073769e+39	4.106827543171126e+41	2.1832211116987247e+41	1.4256530654299806e+41	9.808301008299469e+40
9155.795206558962	1.761865647159768e+43	1.0230525597003293e+42	6.501615336672831e+41	3.814686227446132e+41	2.616108721546351e+41	1.5226801747878482e+41	4.337277969888803e+40	2.2305834372148945e+40	8.808652422661102e+39	4.373239280252399e+41	2.329252274463855e+41	1.5226801747878482e+41	1.0484716344011894e+41
9458.234727621904	1.854483397688551e+43	1.0790294606301557e+42	6.868644745535771e+41	4.037552107967115e+41	2.7723401581074415e+41	1.616165332769547e+41	4.616697082999194e+40	2.376903966156882e+40	9.397552897439504e+39	4.6265859927668185e+41	2.4692349214352964e+41	1.616165332769547e+41	1.1139144933116687e+41
9768.300011783593	1.9499895143046214e+43	1.134738312796205e+42	7.23790095230231e+41	4.263772431921812e+41	2.931651356042349e+41	1.7119699647313683e+41	4.905185334583866e+40	2.5283614036014865e+40	1.0008726684429158e+40	4.8832408621804505e+41	2.61214916347386e+41	1.7119699647313683e+41	1.1811612731086112e+41
10086.151105389457	2.0211159828871165e+43	1.1848229576329698e+42	7.574306094168963e+41	4.472855941479487e+41	3.0802374538362714e+41	1.8023368736728276e+41	5.18250053875965e+40	2.674956053264324e+40	1.0604470531169903e+40	5.119617632121797e+41	2.7457881949424868e+41	1.8023368736728276e+41	1.2450109503536885e+41
10411.954426216134	2.0908918784174993e+43	1.2323054499185122e+42	7.896236360982338e+41	4.674950108684719e+41	3.2247618961482496e+41	1.890926279360707e+41	5.458040159022101e+40	2.8213371539982323e+40	1.1202423277540581e+40	5.3475359815537916e+41	2.8760083269855337e+41	1.890926279360707e+41	1.3078960225644204e+41
10745.881846382037	2.1293471522032335e+43	1.2747580847462968e+42	8.188973981245725e+41	4.861845959094718e+41	3.3597854233740723e+41	1.9747205209246808e+41	5.724034512728535e+40	2.963685888540412e+40	1.178827992108772e+40	5.55746472090716e+41	2.998016997501692e+41	1.9747205209246808e+41	1.3678036519733222e+41
11088.1102838227	2.1646671403056274e+43	1.3161845949446218e+42	8.478005683860279e+41	5.047827063225397e+41	3.494661515410181e+41	2.0587932505045705e+41	5.993067369753678e+40	3.108143852304114e+40	1.238504569158916e+40	5.766021862187062e+41	3.1200174169397984e+41	2.0587932505045705e+41	1.4280695596499583e+41
11438.822202928466	2.1767269765550097e+43	1.3491367883599323e+42	8.718916821102525e+41	5.209498615029094e+41	3.614598397923651e+41	2.1354344264674e+41	6.247138813277629e+40	3.2461094529152693e+40	1.2961202478990669e+40	5.945593353235945e+41	3.2291596626386477e+41	2.1354344264674e+41	1.483733953354756e+41
11798.204416709295	2.1747303875166278e+43	1.3753688333099105e+42	8.915276004008962e+41	5.34481561973712e+41	3.716748021468051e+41	2.2021730739197305e+41	6.476943503932893e+40	3.3726251455873907e+40	1.3497001400794387e+40	6.094898916685463e+41	3.3225868114167884e+41	2.2021730739197305e+41	1.5328491822580752e+41
