#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.323451757016024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.3089042674476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.84889356833168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.94806025865866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.6093447024486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.83489394354571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.62674703720266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.98731045501857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.91965931731957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.42770779714404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.51628763948557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.19116659479388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.45903035174678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.32744416435338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.80480506435543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.90029209798504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.62381816983688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.98598600447872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.99804794892754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.67187216930313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0199138901956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.05519149102724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.79126610108466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.2422268583276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.422679169879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.3477352532559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.033009372276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.4946138482928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.74915822696136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.81374993419104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.7059983842847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.4440189510209	3.7385494491065655e+29	2.3659241719744676e+26	1.316088695049756e+26	6.832634727335973e+25	4.370369709797421e+25	2.3447160221105153e+25	5.862254602884394e+24	2.8775678892932013e+24	1.0829519772983164e+24	8.058911210519598e+25	3.8173113917145035e+25	2.3447160221105153e+25	1.5418572403691323e+25
539.0464385629754	8.808098969053945e+30	6.32206625902319e+27	3.519236605182661e+27	1.828199294473661e+27	1.1697834205248851e+27	6.278456510141441e+26	1.5707398862564973e+26	7.711936847850571e+25	2.903009529609304e+25	2.1560019214688206e+27	1.0218480438171483e+27	6.278456510141441e+26	4.129571706116329e+26
566.5324031419391	1.7804435168170676e+32	1.4353718954740513e+29	7.995549958489e+28	4.1560989775858735e+28	2.6602005472277107e+28	1.428337756236487e+28	3.575603106423479e+27	1.7559139638238115e+27	6.611285690830561e+26	4.900621193545559e+28	2.323995096441081e+28	1.428337756236487e+28	9.396751235599258e+27
594.9215874845329	2.5155801304183463e+33	2.2946184750452667e+30	1.279150751186135e+30	6.653511584100711e+29	4.260320105750462e+29	2.288477143848794e+29	5.732728919528862e+28	2.8159210821138903e+28	1.0605022347299265e+28	7.844208260851535e+29	3.722266449971908e+29	2.288477143848794e+29	1.5059083288261932e+29
624.2342041501644	2.649459070359601e+34	2.716443738846532e+31	1.5154307339066403e+31	7.887764731893962e+30	5.052500555284299e+30	2.715166766879117e+30	6.806196582132835e+29	3.344009583780934e+29	1.259696115000701e+29	9.297919606643572e+30	4.414845610878929e+30	2.715166766879117e+30	1.7871148230914042e+30
654.4910145634053	2.129596073551175e+35	2.462522666365102e+32	1.374878624581126e+32	7.161313431463714e+31	4.5890027676486575e+31	2.4672216414471866e+31	6.189151921892752e+30	3.0416261474098514e+30	1.1460912865730739e+30	8.440208233944718e+31	4.0102799374518604e+31	2.4672216414471866e+31	1.6243360025338148e+31
685.7133411176429	1.364478149248269e+36	1.7705584414145617e+33	9.893360272180751e+32	5.156833276112014e+32	3.305842479514103e+32	1.7781643630287975e+32	4.463854891389135e+31	2.1943022899946016e+31	8.270370212079295e+30	6.076760390309864e+32	2.8892544826621085e+32	1.7781643630287975e+32	1.1709853106859503e+32
717.9230796012093	7.098602577007123e+36	1.0353139754610132e+34	5.78996477549868e+33	3.0202614777610415e+33	1.9369894037711143e+33	1.0423860776065376e+33	2.6187877404531745e+32	1.2876708025205952e+32	4.85461841536377e+31	3.5584255864256006e+33	1.6930934486343037e+33	1.0423860776065376e+33	6.86635911645928e+32
751.1427145969878	3.095288393957026e+37	5.053540058844632e+34	2.8286098750356445e+34	1.476636965271527e+34	9.474177551651811e+33	5.101009078039244e+33	1.2825187752895066e+33	6.30793568103668e+32	2.3788117833951434e+32	1.739445376696822e+34	8.282198484336863e+33	5.101009078039244e+33	3.3610366397660247e+33
785.3953337932854	1.1474146026195388e+38	2.098474274148731e+35	1.175637520282421e+35	6.142184713341605e+34	3.9426204799815447e+34	2.123847592525055e+34	5.344209207142137e+33	2.6292492802473055e+33	9.918206074292985e+32	7.23402200360128e+34	3.44700590066021e+34	2.123847592525055e+34	1.3997988239813397e+34
820.7046438479936	3.702652617187209e+38	7.559935914710325e+35	4.239215515639486e+35	2.2166038848726503e+35	1.4234653305316543e+35	7.672055768233718e+34	1.9320946817921584e+34	9.508300724962713e+33	3.587849630314877e+33	2.610140815175702e+35	1.2446794720979513e+35	7.672055768233718e+34	5.058020933596124e+34
857.0949870359304	1.0512364609968027e+39	2.396744380893938e+36	1.3452559863727862e+36	7.04006569991781e+35	4.523150837004056e+35	2.4391726000931587e+35	6.147966929816167e+34	3.0264796502865733e+34	1.1423645634106684e+34	8.288344420345805e+35	3.955557343017936e+35	2.4391726000931587e+35	1.6085835596012397e+35
894.5913604729833	2.6724397717621244e+39	6.785257687766948e+36	3.812175020637346e+36	1.9967340043173847e+36	1.2834933521966442e+36	6.92525300280747e+35	1.7470407392682773e+35	8.60286476868404e+34	3.2482379296604283e+34	2.3503095394990707e+36	1.1225796396355697e+36	6.92525300280747e+35	4.568473752706787e+35
933.2194366806456	6.126789206747922e+39	1.732926035285859e+37	9.746070916765918e+36	5.1094001293106923e+36	3.285957594543175e+36	1.7740076190925927e+36	4.479384223416669e+35	2.2064708096156814e+35	8.333871920412547e+34	6.012908107642489e+36	2.874385499614846e+36	1.7740076190925927e+36	1.1706618000472522e+36
973.0055821830084	1.3563092542597063e+40	4.0993037627214046e+37	2.3069666340656735e+37	1.2101282069562893e+37	7.785066314993581e+36	4.204511840090595e+36	1.0622567101347246e+36	5.2335706218114795e+35	1.9771428176447342e+35	1.4239302821695195e+37	6.810565631530575e+36	4.204511840090595e+36	2.775113480238563e+36
1013.9768787377078	2.8984261615991673e+40	9.029906282896771e+37	5.0832990931985725e+37	2.6671782038437167e+37	1.7161199417359178e+37	9.26990469160566e+36	2.3426425980508108e+36	1.1542926708053559e+36	4.36112348916068e+35	3.1382149561385834e+37	1.5013643757942411e+37	9.26990469160566e+36	6.119021224989592e+36
1056.161145283302	5.135937070903266e+40	1.7797812883093535e+38	1.0030040906659273e+38	5.267793676517072e+37	3.3912333899866946e+37	1.8329623791430831e+37	4.636664968795413e+36	2.2854119291089514e+36	8.637739520780325e+35	6.196737750218012e+37	2.967287629734635e+37	1.8329623791430831e+37	1.210347252318507e+37
1099.5869600556691	8.792086243864437e+40	3.2886583170087643e+38	1.85484418115666e+38	9.748679119723585e+37	6.27838946371628e+37	3.3950298605629837e+37	8.594270216417258e+36	4.237194519102016e+36	1.6018719972836283e+36	1.1465909107472724e+38	5.49411118182055e+37	3.3950298605629837e+37	2.242391126218771e+37
1144.2836853807532	1.3364572034884923e+41	5.568420622321033e+38	3.1443982877355267e+38	1.6543729331237608e+38	1.0660806559863422e+38	5.768693349686779e+37	1.4618448198407496e+37	7.209954177997194e+36	2.726769022225627e+36	1.945320646845787e+38	9.33057489775093e+37	5.768693349686779e+37	3.8116075248258235e+37
1190.2814933699183	1.8981434329231574e+41	8.777920405370509e+38	4.962707890975767e+38	2.613822012092531e+38	1.6853452802970793e+38	9.125792477995245e+37	2.315027449958972e+37	1.1422214549825143e+37	4.321491813650535e+36	3.072755309621137e+38	1.4752883898692177e+38	9.125792477995245e+37	6.032057594177449e+37
1237.6113920626938	2.4322203846412454e+41	1.2764827700871928e+39	7.227791178616388e+38	3.811971002965672e+38	2.4597337092275307e+38	1.333041473924011e+38	3.386222117348769e+37	1.6715384684512124e+37	6.327210733875815e+36	4.479886902469627e+38	2.1535981960842745e+38	1.333041473924011e+38	8.815501622236715e+37
1286.305253244146	2.8952023321065437e+41	1.7304051410044543e+39	9.814253752246763e+38	5.183658401785042e+38	3.347550752955845e+38	1.8158795518060154e+38	4.619472019099433e+37	2.281479632060653e+37	8.640562370269871e+36	6.089873534070166e+38	2.9315650262095503e+38	1.8158795518060154e+38	1.2014778356329922e+38
1336.395840313769	3.1516067099413724e+41	2.1836896740548927e+39	1.2409853180459933e+39	6.566144188621456e+38	4.2444860231596176e+38	2.3050014308029654e+38	5.8740525700220065e+37	2.9028880350246345e+37	1.1000975856719205e+37	7.710936183017634e+38	3.7180281825224284e+38	2.3050014308029654e+38	1.5260572472889774e+38
1387.9168381371114	3.239277074445362e+41	2.6035599304227887e+39	1.4827545418513048e+39	7.860129066620605e+38	5.086238786022516e+38	2.7654220802570806e+38	7.06056383057085e+37	3.491543441977415e+37	1.3240721663051286e+37	9.226549681676316e+38	4.456636585139428e+38	2.7654220802570806e+38	1.8321028152449955e+38
1440.9028851977882	3.1408900640237844e+41	2.95301950072695e+39	1.685824608670486e+39	8.955564664583859e+38	5.801888404105337e+38	3.1587668081718396e+38	8.081790739453762e+37	3.9995072968020966e+37	1.517854002635331e+37	1.0507319596900632e+39	5.085318707514602e+38	3.1587668081718396e+38	2.094260738307583e+38
1495.3896068930035	2.9757816160097923e+41	3.248446578188825e+39	1.859023278416066e+39	9.896941861120732e+38	6.419406321613924e+38	3.4997376181393624e+38	8.973268088550909e+37	4.444006446181754e+37	1.6878419166111094e+37	1.1606088001605747e+39	5.628389589203342e+38	3.4997376181393624e+38	2.3220855264690888e+38
1551.4136496650576	2.7609752315733555e+41	3.4990929173347716e+39	2.0077045587940226e+39	1.0713073755923644e+39	6.957600616102314e+38	3.798666463565661e+38	9.76181991567667e+37	4.838386293550776e+37	1.839128784080547e+37	1.2556557704268634e+39	6.1023689470165954e+38	3.798666463565661e+38	2.5224624399467497e+38
1609.0127174519143	2.668562721158465e+41	3.7842595082720704e+39	2.1761662635629247e+39	1.163473249328789e+39	7.564348005648975e+38	4.135047473897404e+38	1.0646778208271926e+38	5.280586779427597e+37	2.008609262903224e+37	1.3630708918478333e+39	6.6364820679252444e+38	4.135047473897404e+38	2.7477216047312544e+38
1668.225609086959	3.372033662800463e+41	4.477553928224018e+39	2.571327656478684e+39	1.3730893380841772e+39	8.92123234939105e+38	4.873075300421337e+38	1.2532129326960977e+38	6.213090362475286e+37	2.3623006586808375e+37	1.6090905616367274e+39	7.825513235758947e+38	4.873075300421337e+38	3.2367673449829086e+38
1729.092256959739	3.1664313325025215e+41	4.8269770804751026e+39	2.779328622157821e+39	1.4876106557447376e+39	9.677691310456927e+38	5.294026392348963e+38	1.3645796007463024e+38	6.7706333934577315e+37	2.576398593754355e+37	1.742370416413238e+39	8.492013402289923e+38	5.294026392348963e+38	3.51923122770356e+38
1791.6537684277312	3.1687229581007797e+41	5.332492308742043e+39	3.076551576399496e+39	1.649590514086405e+39	1.0741854972922896e+39	5.8826660758264806e+38	1.5189207065091143e+38	7.540979414542815e+37	2.871310366728901e+37	1.9313147337934034e+39	9.428275160268324e+38	5.8826660758264806e+38	3.912935836663432e+38
1855.9524691938946	3.0759141626009437e+41	5.854230272186675e+39	3.3863889176374865e+39	1.8198757171554734e+39	1.186566705444177e+39	6.507466320064195e+38	1.6840100225311191e+38	8.367152541022841e+37	3.188442461481544e+37	2.1295692043933714e+39	1.0418218562618561e+39	6.507466320064195e+38	4.331987597897466e+38
1922.032420585776	2.991924140303982e+41	6.433141878725712e+39	3.7317332267252e+39	2.010409234184307e+39	1.3125741562910908e+39	7.20967654556778e+38	1.87022258131936e+38	9.300194078338115e+37	3.5470494746810874e+37	2.3512039245423274e+39	1.1528817196116744e+39	7.20967654556778e+38	4.803567737751649e+38
1989.941873600953	2.9173424470131148e+41	7.07582209029279e+39	4.116414511542526e+39	2.223260952318616e+39	1.453562750390659e+39	7.996766187843908e+38	2.0795098704183887e+38	1.0349836535792263e+38	3.9508551587042847e+37	2.5986374881213473e+39	1.2771981176639883e+39	7.996766187843908e+38	5.3326645926792484e+38
2059.731214132869	2.8080130888243213e+41	7.715444340168841e+39	4.5034078782643165e+39	2.439328842734878e+39	1.5973707416454975e+39	8.803903193363278e+38	2.2958632553700184e+38	1.1437901642436388e+38	4.370604736344613e+37	2.84930193135955e+39	1.4041633052853817e+39	8.803903193363278e+38	5.8768190908613115e+38
2131.4507794168	2.7315950683197887e+41	8.423966448444291e+39	4.9326494823991666e+39	2.6792743073947306e+39	1.7571803236847903e+39	9.701565706167522e+38	2.5367866625888956e+38	1.2650076593354254e+38	4.83844938744615e+37	3.1275892612065666e+39	1.5452824775087998e+39	9.701565706167522e+38	6.4822751989772624e+38
2205.151963093646	2.626098308062098e+41	9.102866373734258e+39	5.3495087138511373e+39	2.914902560462761e+39	1.9150403629106713e+39	1.0594073461144905e+39	2.7786686161714092e+38	1.3871092878070777e+38	5.311272595295812e+37	3.400190376345421e+39	1.684898544734558e+39	1.0594073461144905e+39	7.086381187151032e+38
2280.888277070689	3.148424895791926e+41	1.0584285433094306e+40	6.216368343626925e+39	3.3855096297324284e+39	2.223603286036499e+39	1.2297207759679574e+39	3.223836349861645e+38	1.6090718939047452e+38	6.160143019837644e+37	3.9496054049448247e+39	1.956233531114521e+39	1.2297207759679574e+39	8.224197347756192e+38
2358.715020593961	3.2731405450705104e+41	1.1838757694186134e+40	6.963466757939239e+39	3.797223939982689e+39	2.4957439513676053e+39	1.381301589270238e+39	3.6255544845075744e+38	1.8103245798627993e+38	6.933529521012521e+37	4.428639615241377e+39	2.196060695033223e+39	1.381301589270238e+39	9.241915868878682e+38
2438.6890151632956	3.187572611705151e+41	1.2759590933332866e+40	7.530493035252314e+39	4.11854692283259e+39	2.7113182279540695e+39	1.5033789264507838e+39	3.957229320510823e+38	1.977899878389822e+38	7.583023415610239e+37	4.800166010765671e+39	2.3867936845489157e+39	1.5033789264507838e+39	1.0068950864645482e+39
2520.86874183464	3.0915128487678448e+41	1.3726680511691475e+40	8.129687859804626e+39	4.4598397665626333e+39	2.9409113804268295e+39	1.6337860658635415e+39	4.3131296886332575e+38	2.1579887175789707e+38	8.282087729313846e+37	5.194330639490702e+39	2.5900767335589647e+39	1.6337860658635415e+39	1.0953855836518531e+39
2605.3146115864824	3.0201512668018396e+41	1.4755328854242622e+40	8.770032815801165e+39	4.826046090104885e+39	3.1878032809447196e+39	1.774364203384765e+39	4.698228998130594e+38	2.353103878292569e+38	9.040471390878323e+37	5.61688174755756e+39	2.8088046614251046e+39	1.774364203384765e+39	1.1909065525106042e+39
2692.0890327456777	2.9226768712342097e+41	1.578135612676499e+40	9.416566523063672e+39	5.199460840065864e+39	3.4408564313286173e+39	1.919267638627496e+39	5.0984994852218955e+38	2.5564730812330072e+38	9.833150704620494e+37	6.046805416211572e+39	3.0332970907068295e+39	1.919267638627496e+39	1.2896659240259293e+39
2781.256444452482	2.836355166830363e+41	1.685539863831395e+40	1.0097968331294179e+40	5.595251726734845e+39	3.709883991831233e+39	2.073836174864126e+39	5.5276223413073306e+38	2.7748746418999233e+38	1.0685889560328675e+38	6.501911653764506e+39	3.272153252358794e+39	2.073836174864126e+39	1.3952046353197997e+39
2872.883702893161	2.7407385794924882e+41	1.7933127573897847e+40	1.0790147384879723e+40	6.001289531733733e+39	3.9872944223943795e+39	2.2341157689366348e+39	5.9762682941389945e+38	3.003838937150534e+38	1.15823196330926e+38	6.967780141143275e+39	3.5187855404328677e+39	2.2341157689366348e+39	1.5049712203343606e+39
2967.0405952086194	3.1749741943483842e+41	2.0493607946961866e+40	1.2323323785118778e+40	6.850490944878293e+39	4.5502459372857654e+39	2.54874800547205e+39	6.81468538402928e+38	3.424694703875943e+38	1.3202901193294257e+38	7.954668197759685e+39	4.0152908626658576e+39	2.54874800547205e+39	1.7166248435623624e+39
3063.7986694292285	3.2269320397905322e+41	2.2462881677218456e+40	1.3539421918248786e+40	7.541647927396625e+39	5.014753185701731e+39	2.812347264947573e+39	7.5333442007626e+38	3.788245602360358e+38	1.4613803658665114e+38	8.753253436967571e+39	4.42647290282142e+39	2.812347264947573e+39	1.8954210706990554e+39
3163.2295842301473	3.08003623148067e+41	2.360177081246985e+40	1.429808642827265e+40	7.999427777819766e+39	5.3320125863667317e+39	2.9984800609743293e+39	8.06592251112578e+38	4.0620079718213716e+38	1.5693290017553663e+38	9.275255450405826e+39	4.709586547965166e+39	2.9984800609743293e+39	2.023927539234411e+39
3265.407971825683	3.0206014920779412e+41	2.5211757472068928e+40	1.533533085932216e+40	8.609785887013195e+39	5.749785682429514e+39	3.2403844027379516e+39	8.745435368066723e+38	4.409230519462754e+38	1.705448296620279e+38	9.975033229978481e+39	5.081198381745007e+39	3.2403844027379516e+39	2.189800089829902e+39
3370.410788144677	2.9271833280996075e+41	2.6587824633244466e+40	1.6251980729359315e+40	9.163511485615042e+39	6.133905878747635e+39	3.4660423203087057e+39	9.392687225326608e+38	4.742252615250973e+38	1.8368955181278245e+38	1.0606232540500386e+40	5.424077401074849e+39	3.4660423203087057e+39	2.345723367498231e+39
3478.316913105091	2.822916864633341e+41	2.8042009354560816e+40	1.7227354803001971e+40	9.755908001209326e+39	6.545993005019166e+39	3.7088576027934823e+39	1.0092188762879721e+39	5.102676461592906e+38	1.9793621639375958e+38	1.128070939554624e+40	5.79218850682241e+39	3.7088576027934823e+39	2.5137697552037124e+39
3589.20871384683	2.7270457402848715e+41	2.940823577127564e+40	1.8165115591355398e+40	1.033576811478708e+40	6.953055129968153e+39	3.9510793876669087e+39	1.07999188502712e+39	5.469040312000158e+38	2.1248459182119964e+38	1.193832120450115e+40	6.156679773675208e+39	3.9510793876669087e+39	2.682278966050155e+39
3703.171181507391	3.0866358938731216e+41	3.326127480957597e+40	2.053370517599768e+40	1.167785498623881e+40	7.853843316671419e+39	4.461633806322596e+39	1.2189973059052926e+39	6.1720011950291456e+38	2.397585252613091e+38	1.3489971963740352e+40	6.95380473237048e+39	4.461633806322596e+39	3.0283888920512563e+39
3820.3602963091653	3.0924365792944037e+41	3.587566749525857e+40	2.2224098357028797e+40	1.2676050730478285e+40	8.538476225064577e+39	4.859010219829132e+39	1.3310485585769389e+39	6.745345532892481e+38	2.6226625035301398e+38	1.463346196594642e+40	7.563133242954128e+39	4.859010219829132e+39	3.301236970449844e+39
3941.082575116319	2.9631295502214304e+41	3.7156019582158597e+40	2.316090268716839e+40	1.328244488274718e+40	8.973678110026391e+39	5.1239995671556425e+39	1.410970453919327e+39	7.16327221401248e+38	2.790266947526108e+38	1.5314481922615708e+40	7.955034187607053e+39	5.1239995671556425e+39	3.487781836281049e+39
4065.5194553224887	2.884966917484473e+41	3.9149406228942884e+40	2.452907019913247e+40	1.41293930683332e+40	9.568808807758177e+39	5.478603039542684e+39	1.5148328483955155e+39	7.701429816718388e+38	3.0041818194763298e+38	1.6274674713738335e+40	8.488083180505736e+39	5.478603039542684e+39	3.734676889935894e+39
4193.719096960524	2.7904825819894e+41	4.0677632235101593e+40	2.5644311695233473e+40	1.4851708470197181e+40	1.0087774530248e+40	5.795145719993928e+39	1.610633258267456e+39	8.203069075861444e+38	3.2056494604915324e+38	1.7085629922566935e+40	8.955587147999012e+39	5.795145719993928e+39	3.9577687453920654e+39
4325.919576852984	2.7226076376118975e+41	4.2463744426574005e+40	2.6926945543628716e+40	1.5674205310695644e+40	1.0676201191838619e+40	6.152612693803692e+39	1.7182979719349082e+39	8.766071203491477e+38	3.4314831332291806e+38	1.8010912064979975e+40	9.485117272095368e+39	6.152612693803692e+39	4.209223731905988e+39
4462.557223896833	2.9797349828335026e+41	4.722471829532513e+40	2.995645844256042e+40	1.7441988984851547e+40	1.1881640391914355e+40	6.848057141083273e+39	1.912782251107139e+39	9.758626271093428e+38	3.8201513419441724e+38	2.0041203019470638e+40	1.055636850903912e+40	6.848057141083273e+39	4.6852529611713934e+39
4603.90454361844	2.984804892757266e+41	5.019878384620722e+40	3.1982358877530426e+40	1.869126209490203e+40	1.275836850501692e+40	7.370018954922651e+39	2.065631349624946e+39	1.0550746343419294e+39	4.1351071632641224e+38	2.1458495061111467e+40	1.1341442741181819e+40	7.370018954922651e+39	5.048596170178623e+39
4749.650329807225	2.833235835550999e+41	5.168301189528439e+40	3.317314749544207e+40	1.9512423526347992e+40	1.3365715129734007e+40	7.751517952913285e+39	2.185726179458227e+39	1.1187356065630755e+39	4.3938267982063945e+38	2.236845505902707e+40	1.1892577304235663e+40	7.751517952913285e+39	5.321490210501438e+39
4899.980859432761	2.77185422808711e+41	5.378153232758451e+40	3.4738573006047874e+40	2.0546570028780784e+40	1.4116899629915322e+40	8.215428283529316e+39	2.3288121779877826e+39	1.194146462138556e+39	4.6986727661510415e+38	2.3524251189477113e+40	1.2571277985762622e+40	8.215428283529316e+39	5.650682242999243e+39
5055.265963116942	2.7477007376904943e+41	5.648619114329505e+40	3.6695797821521296e+40	2.181199236049464e+40	1.5026644971019497e+40	8.77130530599451e+39	2.497786036743536e+39	1.2827931737425268e+39	5.055431543184728e+38	2.494501842628858e+40	1.3391078782993938e+40	8.77130530599451e+39	6.042987583342457e+39
5215.500251427306	2.9035992255881458e+41	6.16976090617678e+40	4.0168247510112826e+40	2.3918843909865505e+40	1.6493662981614465e+40	9.63764958352505e+39	2.7487113325064775e+39	1.4123869953043023e+39	5.569011897777448e+38	2.7343536593760376e+40	1.4702105159758584e+40	9.63764958352505e+39	6.643571457297518e+39
5380.491205579755	2.9116566332752206e+41	6.478338752905066e+40	4.241347223080386e+40	2.5380835485264835e+40	1.7549561810746075e+40	1.028648934879698e+40	2.947800296087471e+39	1.517185386158673e+39	5.9922388102239e+38	2.898208819896216e+40	1.5654854284487998e+40	1.028648934879698e+40	7.102989533860677e+39
5549.948648793221	2.767905876060776e+41	6.640675491609158e+40	4.385256734635758e+40	2.6438920182775064e+40	1.8355719331623623e+40	1.0808458553183518e+40	3.1190304765574865e+39	1.609141704382263e+39	6.3707095642150505e+38	3.0139056725164404e+40	1.6391915631547296e+40	1.0808458553183518e+40	7.482181398750751e+39
5724.447917778956	2.719198288622584e+41	6.864984372413452e+40	4.565296085604374e+40	2.769710614157338e+40	1.929610900535108e+40	1.140734606967842e+40	3.3120929817017615e+39	1.7123751674217633e+39	6.7940336530701775e+38	3.152803431084168e+40	1.724793567471835e+40	1.140734606967842e+40	7.914119337968052e+39
5904.318592672506	2.821502092580883e+41	7.281632400535325e+40	4.86102531293908e+40	2.9597538120698755e+40	2.0662770250717593e+40	1.224491224295716e+40	3.5690626600850427e+39	1.847766434730344e+39	7.341558223497845e+38	3.3663039161240674e+40	1.8480054943865304e+40	1.224491224295716e+40	8.506838455504302e+39
6089.6845184815	2.8201802792116823e+41	7.701270325081636e+40	5.172730126992079e+40	3.165637920762078e+40	2.2159505727684942e+40	1.317061176580581e+40	3.855434087466129e+39	1.99886893717672e+39	7.953133638736678e+38	3.5963661176994705e+40	1.9832778344832725e+40	1.317061176580581e+40	9.164367791426719e+39
6280.69872674914	2.785040211060275e+41	7.992712349362245e+40	5.407949083671127e+40	3.3307419157271418e+40	2.339626644461066e+40	1.3960106288292483e+40	4.1107870626489835e+39	2.135554918694457e+39	8.514214425898036e+38	3.778457627121569e+40	2.0959230187085753e+40	1.3960106288292483e+40	9.734479834562379e+39
