#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.541068741701479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5864401399819585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6327996914688763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6801821767459546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7286229725805824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7781582284987016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8288250193972817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8806614813320555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9337069356800973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9880020055396943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.043588727295752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.100510659618808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.158812991696488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.218542652160481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.279748419932627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.3424810380428545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.406793331353067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.472740329040069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.5403793926390446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.609770350421064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.680975638868243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.754060452014336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.829092899438158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.906144173725788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.985288728257488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.066604466225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.150172941847785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.236079574812211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.324413879063525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.415269707136238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.508745511335242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.604944623178865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.703975552643872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.8059523088908005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.910994744303191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.019228923845863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.130787521938361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.245810249252675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.364444312079935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.486844907174191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.613175755274543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.743609676832336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878329213836262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.017527302032816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.161407998298132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310187268422818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.464093841146909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.623370134919882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788273264583484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.95907613598537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.136068637445366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.319558938027553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.50987490373683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.707365644078115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.912403202909553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.125384409220493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.34673290539298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.57690137270249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.816373976322575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.065669054959875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.325342083526985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.595988941016765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.878249520066976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.17281171966776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.480415868204501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.801859630649265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.138003461381214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.489776673019492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.85818420199699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.244314163650518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.649346303697003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.074561469426632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.521352243291942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.991234904310417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.485862909502941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.007042119302398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.556748028420458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.137145308318846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.750610020632056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.399754924484434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.087458376877343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.816897416956934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.59294502760586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.419692076726278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.30169281521567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.244029164939704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.252385564054936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.333136392106056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.493448421166125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.741401279791624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.086129590887055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.53799128935126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.108767688282725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.81190220580755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.662786369988865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.679103894470146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.88124640535616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.292817990190116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.94125038713168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.858556678344776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.082259257953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.656538238761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.633660199006414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.075765423453355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.05711617867041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.66694131506762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.01305671816222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.22650117322318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.46750913894743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.93325428785803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.86795251023067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.576127425418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.4401394435761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.94349533690726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.70203788738777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.50593395204447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.3765334301226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.64380329531554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.0523541163916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.9073669128659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.27642548630314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.3910417572858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.2915405437096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.7497076557679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.2294131404389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.9485035693356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.457146142822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.923175032993	1.0833365152444696e+31	1.433280847510664e+28	8.009723798935798e+27	4.1754537410249704e+27	2.676879850379885e+27	1.4399544244771535e+27	3.615217220732821e+26	1.7772053411543244e+26	6.698590697502498e+25	4.920190612583688e+27	2.3395893820046969e+27	1.4399544244771535e+27	9.482986715451191e+26
2026.4786901472992	4.426825765722379e+35	8.614754419788032e+32	4.828654961435575e+32	2.523859958055751e+32	1.6204401374613406e+32	8.731583367902435e+31	2.1980856978845264e+31	1.081585158242354e+31	4.0806739593167453e+30	2.9722042529997074e+32	1.416833512642372e+32	8.731583367902435e+31	5.755767942130205e+31
2460.6409204843017	4.522726180988046e+38	1.3850471418652093e+36	7.795475859410118e+35	4.089537942874768e+35	2.631044993264946e+35	1.421045890789721e+35	3.5905729341729025e+34	1.7690785269127765e+34	6.683473710581437e+33	4.811960474680909e+35	2.3017355683284434e+35	1.421045890789721e+35	9.37968175141329e+34
2987.823259895872	4.1821466197195013e+40	1.9024490698040603e+38	1.075338530852017e+38	5.66263487171307e+37	3.650773005364722e+37	1.97657366571375e+37	5.0131950654241745e+36	2.4733133996138565e+36	9.356901914986669e+35	6.657171945846102e+37	3.195657228919137e+37	1.97657366571375e+37	1.306405627504898e+37
3627.955810692432	3.4084096236185947e+41	2.3383802817963173e+39	1.328673552982793e+39	7.0290725076242e+38	4.5433608014399915e+38	2.4670765272140265e+38	6.28616172922117e+37	3.1063870927838833e+37	1.1771544749583716e+37	8.254853828320968e+38	3.979744144569273e+38	2.4670765272140265e+38	1.6332759908177187e+38
4405.238903355419	3.2779356988344004e+41	3.54865879802471e+39	2.0304797231038117e+39	1.0808095037957072e+39	7.009817096873388e+38	3.821252582688207e+38	9.796163761860102e+37	4.851290556252643e+37	1.8424300217762087e+37	1.2675030890273095e+39	6.145908850022525e+38	3.821252582688207e+38	2.5352766695117384e+38
5349.058167048018	4.423634984346129e+41	7.289680114415118e+39	4.2038260202561395e+39	2.2531150307513597e+39	1.4668676688869055e+39	8.031131034145611e+38	2.072849666613833e+38	1.0289658551323968e+38	3.917350343996906e+37	2.638152372285164e+39	1.2874133090188454e+39	8.031131034145611e+38	5.341271627301481e+38
6495.095775736219	4.91730760866224e+41	1.2591482320537225e+40	7.334587384771708e+39	3.965822161286126e+39	2.59444151354133e+39	1.4283316279934032e+39	3.718329583131301e+38	1.851336404404762e+38	7.069873089568913e+37	4.6342295236349596e+39	2.2800309045443256e+39	1.4283316279934032e+39	9.52856765999655e+38
7886.678820698647	5.563274734198715e+41	2.1697162536273382e+40	1.278963938273971e+40	6.987354258703793e+39	4.5971885366491974e+39	2.547341200991104e+39	6.698147131312418e+38	3.346637450863013e+38	1.28257883733658e+38	8.145758347359317e+39	4.04629071651827e+39	2.547341200991104e+39	1.7054553037338426e+39
9576.417703137557	6.096273846479084e+41	3.589532515970501e+40	2.1468037802071203e+40	1.1877313385168323e+40	7.868496635528203e+39	4.3942450292353623e+39	1.1694690096965613e+39	5.8676210995708864e+38	2.258353765057243e+38	1.3806740748688636e+40	6.938493620152282e+39	4.3942450292353623e+39	2.954696460780292e+39
11628.19483854952	6.610408955478569e+41	5.755699061181433e+40	3.502633272090431e+40	1.9671831743251802e+40	1.3139413613875327e+40	7.406169263457052e+39	1.999278346348605e+39	1.0080517641776242e+39	3.8992847652560326e+38	2.2789494485955465e+40	1.1612042951455805e+40	7.406169263457052e+39	5.0053893510150364e+39
14119.579900135039	6.820555276805388e+41	8.78273675947236e+40	5.465398042547892e+40	3.1291363390921815e+40	2.111998005699454e+40	1.2045600594943318e+40	3.3106871542939964e+39	1.6796407237204814e+39	6.5379976118013286e+38	3.6092668545334855e+40	1.8717478877222376e+40	1.2045600594943318e+40	8.193717151451182e+39
17144.762476401367	7.203961978748768e+41	1.3051884054627597e+41	8.335195953548007e+40	4.879667973295656e+40	3.3335011563715654e+40	1.9272182168839388e+40	5.407259679041833e+39	2.762770216425719e+39	1.0831199887777386e+39	5.600057213219207e+40	2.963895827311221e+40	1.9272182168839388e+40	1.320718593665067e+40
20818.113053219167	7.383019048401429e+41	1.842325117454258e+41	1.215042197200807e+41	7.312480329105099e+40	5.070623927904095e+40	2.9810376567237043e+40	8.578515740156237e+39	4.421084925767901e+39	1.7483932024534706e+39	8.339690662298039e+40	4.526516952263806e+40	2.9810376567237043e+40	2.0616650591079586e+40
25278.506962937285	7.397287778994538e+41	2.454025996620042e+41	1.683841575296579e+41	1.0484561502730544e+41	7.405080469234272e+40	4.444022283416266e+40	1.3191144128275197e+40	6.870146789615817e+39	2.74576714250309e+39	1.1865606388270262e+41	6.643131433946535e+40	4.444022283416266e+40	3.108112043101179e+40
30694.574771876574	9.078629383993918e+41	3.4506060555625216e+41	2.4427328319415135e+41	1.5635028363015644e+41	1.1211446134192575e+41	6.844878241905257e+40	2.0856372801009873e+40	1.0959895672569125e+40	4.4199226689217245e+39	1.758337837099583e+41	1.0099092031731095e+41	6.844878241905257e+40	4.832605402118274e+40
37271.07761275085	1.2506965790393253e+42	5.109609636265671e+41	3.6983421647464275e+41	2.415239455760165e+41	1.751499311852117e+41	1.0832280617564853e+41	3.367154853402385e+40	1.781646723249783e+40	7.235219343416646e+39	2.7036520692961512e+41	1.5825605357966663e+41	1.0832280617564853e+41	7.702701481610528e+40
45256.64840599962	1.3934410673891316e+42	6.5140343704189125e+41	4.905005143549245e+41	3.3173952332504453e+41	2.4526638220275587e+41	1.5505331945668853e+41	4.984107729190141e+40	2.667585917417598e+40	1.0958318491351858e+40	3.683897895811682e+41	2.2277076745412353e+41	1.5505331945668853e+41	1.115960735361832e+41
54953.19163637069	1.2012581882342424e+42	6.4835383610691e+41	5.226968094591617e+41	3.757834376887082e+41	2.8744011939265067e+41	1.889241742456338e+41	6.448103539404558e+40	3.5228898938129236e+40	1.477441253610008e+40	4.1148129655624054e+41	2.634991865225013e+41	1.889241742456338e+41	1.3893252295540442e+41
66727.29734201879	8.811503945483269e+41	4.7781772447958036e+41	4.288422546272798e+41	3.3950850316693525e+41	2.740945455783034e+41	1.9171027458049762e+41	7.209847616534059e+40	4.073853389916627e+40	1.7675227499150345e+40	3.63595259496605e+41	2.5499011851331268e+41	1.9171027458049762e+41	1.459525087536965e+41
81024.10056555616	5.147863052981501e+41	2.036529037224406e+41	2.1861684517157087e+41	2.0455636050452395e+41	1.817843990469214e+41	1.4228009441712816e+41	6.3942075435740835e+40	3.844043482879851e+40	1.7750506198024802e+40	2.106872788353499e+41	1.7364682853117715e+41	1.4228009441712816e+41	1.1540593573318192e+41
98384.11053185636	2.072095332143298e+41	3.250419700165714e+40	5.116517762266379e+40	6.773959896815667e+40	7.279803571057558e+40	7.049120132089268e+40	4.350509154949169e+40	2.907761334109934e+40	1.4913661017606823e+40	6.444871823543322e+40	7.317825367232648e+40	7.049120132089268e+40	6.416985256843209e+40
119463.64510470432	1.1861252064164128e+41	6.660381200744107e+39	1.2405199742021298e+40	2.1648224522949204e+40	2.7806851740955163e+40	3.3442460539199125e+40	2.9275062295453855e+40	2.2084988590041985e+40	1.2773931665025822e+40	1.921342166841795e+40	2.939739296834037e+40	3.3442460539199125e+40	3.4463142845750316e+40
145059.6431242743	8.065106532846834e+40	2.7813516272562703e+39	4.4459546972116025e+39	8.861785170610465e+39	1.2970647399074386e+40	1.8551169932701606e+40	2.188512908642408e+40	1.8405199211129994e+40	1.1891747663432932e+40	7.517891255870238e+39	1.4261867850659506e+40	1.8551169932701606e+40	2.1199864045774086e+40
176139.79406800683	5.567814359779209e+40	1.7870161201774678e+39	1.8331592040583e+39	3.337470981430656e+39	5.413449918226819e+39	9.275477838177167e+39	1.5301103603801026e+40	1.457269415681041e+40	1.0702116029809179e+40	2.785502802184394e+39	6.186400216922599e+39	9.275477838177167e+39	1.1888860193094228e+40
213879.12275466995	3.839972557744709e+40	1.5223982291338885e+39	1.1105281794341859e+39	1.275436050809736e+39	1.9862826473409914e+39	3.9373736851158316e+39	9.519793786652906e+39	1.0519675046519761e+40	9.01789055872458e+39	1.148908938854736e+39	2.317192561014131e+39	3.9373736851158316e+39	5.718866931219669e+39
259704.412606362	2.637966181801028e+40	1.384474379015731e+39	9.292409603343892e+38	6.81971002125018e+38	7.655060608470015e+38	1.4305938723426323e+39	5.1100529633907114e+39	6.741221086627502e+39	6.969961419118186e+39	7.107892461100385e+38	8.489657341987598e+38	1.4305938723426323e+39	2.3051902609040294e+39
315348.14694901183	1.8021444405813308e+40	1.2469165339190589e+39	8.462819861965911e+38	5.410914138659904e+38	4.3574798699788855e+38	5.169173500834918e+38	2.301544723212188e+39	3.7325228131573496e+39	4.83640944072295e+39	6.030565507323989e+38	4.264071955073851e+38	5.169173500834918e+38	8.019319813064931e+38
382914.0076658813	1.2221776691866167e+40	1.0960383054622069e+39	7.653520790644867e+38	4.906889322714001e+38	3.594336392559773e+38	2.669856826142808e+38	8.554213519986773e+38	1.7338420804493748e+39	2.9379975019755626e+39	5.506392192812561e+38	3.292249826017095e+38	2.669856826142808e+38	2.961668847041325e+38
464956.40745746717	8.215882084461975e+39	9.357426109443192e+38	6.752189094998379e+38	4.460530861156419e+38	3.27791875113574e+38	2.1173505775242835e+38	2.764297855475544e+38	6.58939672688011e+38	1.517530790195171e+39	4.9739527114605386e+38	2.9775450654134493e+38	2.1173505775242835e+38	1.6979320708960111e+38
564577.0625181858	5.47008530976947e+39	7.729651467161648e+38	5.782695747665496e+38	3.959108124614888e+38	2.9694809018384566e+38	1.9241354185922584e+38	1.042196264195704e+38	2.086370773765123e+38	6.4494269812053894e+38	4.377435109912303e+38	2.7103164275439786e+38	1.9241354185922584e+38	1.4238499266637518e+38
685542.2566736859	3.6068603796984405e+39	6.156032210110867e+38	4.79083179714256e+38	3.41249842796543e+38	2.6221582886514804e+38	1.747684146761859e+38	6.6830282762347e+37	6.86777528435588e+37	2.202673270552606e+38	3.737316654001231e+38	2.4096831678854743e+38	1.747684146761859e+38	1.3012000722075139e+38
