#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2447.3750686929016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2920.3220394051004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3484.6680662290337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4158.07659321024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4961.625890937045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5920.468208755591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7064.617186358082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8429.887452082758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10059.015823913418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12002.999212706649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14322.691116933114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17090.706699889928	9.678848053027887e+30	8.299756491059206e+29	5.043178493401284e+29	2.8286348942191684e+29	1.8879476577990884e+29	1.0632738696861218e+29	2.866578955869125e+28	1.444701825715469e+28	5.585746218058057e+27	3.2779230540555215e+29	1.668155225561913e+29	1.0632738696861218e+29	7.1827173743100295e+28
20393.69612198636	1.207528940143511e+35	1.3667389878415298e+34	8.427186927567233e+33	4.786646674669922e+33	3.216768540509002e+33	1.8257072420897038e+33	4.980524205519845e+32	2.520315873861833e+32	9.784734877480308e+31	5.531087872968504e+33	2.847522324451109e+33	1.8257072420897038e+33	1.2385602115685871e+33
24335.057438744767	6.972036455734652e+37	1.1047240033536163e+37	6.961891473359644e+36	4.029097454996602e+36	2.735267040632413e+36	1.5702300560250536e+36	4.358470786776565e+35	2.2186848139035352e+35	8.665663009435002e+34	4.6360120858247974e+36	2.427896788851137e+36	1.5702300560250536e+36	1.0719149125272314e+36
29038.173240444525	5.541219071881068e+39	1.1403082100158783e+39	7.339865055470729e+38	4.325421243912705e+38	2.965256121268786e+38	1.721001696335207e+38	4.856725514084788e+37	2.4863343546562237e+37	9.766571549880939e+36	4.956638067047553e+38	2.6389453376704697e+38	1.721001696335207e+38	1.1818817801157397e+38
34650.27347130402	6.269832247694592e+40	1.7506389311309702e+40	1.1629285980995122e+40	7.03980418625933e+39	4.8963186786580127e+39	2.8880252924687675e+39	8.350431383537409e+38	4.3102719968419995e+38	1.707211150522403e+38	8.018334610025205e+39	4.374393304959386e+39	2.8880252924687675e+39	2.0008249397464573e+39
41347.04424110746	8.770816027562499e+40	3.162973912747736e+40	2.1762808300406897e+40	1.357352746132818e+40	9.593010847689192e+39	5.760091196172146e+39	1.7104551628934615e+39	8.908655230933649e+38	3.560462450646067e+38	1.535645811833567e+40	8.607181611126073e+39	5.760091196172146e+39	4.029359527947573e+39
49338.12807701013	9.611634096436614e+40	4.3485068551259905e+40	3.1222157026816106e+40	2.0190214967049233e+40	1.4547836427952552e+40	8.924704411583596e+39	2.7360778004296597e+39	1.4403654549409997e+39	5.818357793846046e+38	2.2656977282607616e+40	1.3120306834076463e+40	8.924704411583596e+39	6.31594524194331e+39
58873.68663729545	1.1818370354650903e+41	6.507983069006966e+40	4.929755620330923e+40	3.336024001605487e+40	2.462714193403958e+40	1.5519051982243003e+40	4.95015583869894e+39	2.6405607619943274e+39	1.080732708831304e+39	3.705518571152349e+40	2.235444053477481e+40	1.5519051982243003e+40	1.114266681902667e+40
70252.23308243882	1.2859809183908569e+41	8.247868960603199e+40	6.685882257175028e+40	4.792489102216213e+40	3.6481616172988108e+40	2.378194541546151e+40	7.9729969056285e+39	4.323586641819552e+39	1.7985685061470415e+39	5.254768405389471e+40	3.338643113218594e+40	2.378194541546151e+40	1.738914795307746e+40
83829.9795301391	1.4006469833015627e+41	9.766600138802396e+40	8.569461003218712e+40	6.57276541234843e+40	5.187685586962593e+40	3.5197061652174124e+40	1.2511034876955321e+40	6.916154709356679e+39	2.931958790515572e+39	7.097622932468368e+40	4.793490142590375e+40	3.5197061652174124e+40	2.6293543108479606e+40
100031.98265593452	1.5186040708830227e+41	1.0704836396074699e+41	1.0303854667413378e+41	8.559332909972676e+40	7.051304088653652e+40	5.016372764832774e+40	1.911031975146125e+40	1.0806239238508822e+40	4.683742537846174e+39	9.077630914847835e+40	6.590309857462594e+40	5.016372764832774e+40	3.843918965681783e+40
119365.45335862861	1.589133257665804e+41	1.0385594945558027e+41	1.1195565967399789e+41	1.0263768944553166e+41	8.91832009659182e+40	6.73144522398545e+40	2.79631846617842e+40	1.6264293639277185e+40	7.245662111296306e+39	1.064449145019316e+41	8.4547945323870205e+40	6.73144522398545e+40	5.324736992341219e+40
142435.63487489597	1.6682504380928992e+41	9.181567220089152e+40	1.1251703204587103e+41	1.1550889115871187e+41	1.0676497499595091e+41	8.6350900538644465e+40	3.9709745020382194e+40	2.387346877191393e+40	1.0982616594282678e+40	1.1674218578991527e+41	1.0290819477863384e+41	8.6350900538644465e+40	7.090026393454713e+40
169964.75050021228	1.7087421071834958e+41	7.076818395951707e+40	1.005298942847234e+41	1.1784246963677022e+41	1.1723437874920672e+41	1.0304815660096667e+41	5.365306212207814e+40	3.359600836332279e+40	1.6078011249729096e+40	1.1552646208672473e+41	1.1526773883650272e+41	1.0304815660096667e+41	8.853281098539434e+40
202814.6132553592	1.711398740422962e+41	4.662000837987636e+40	7.86454002299726e+40	1.0776807740344648e+41	1.1702351820799992e+41	1.1369285493922777e+41	6.885434264067386e+40	4.531527351380322e+40	2.275751932922255e+40	1.0190874134170473e+41	1.1783230364397531e+41	1.1369285493922777e+41	1.0319636334250956e+41
242013.60547129862	1.7064865844099332e+41	2.72088137848071e+40	5.510527317172154e+40	8.937764769870805e+40	1.0685755166781254e+41	1.161227073343159e+41	8.3703294193466055e+40	5.841802076887875e+40	3.1067935689577555e+40	8.126680316134227e+40	1.1047753053082265e+41	1.161227073343159e+41	1.122087395142677e+41
288788.8729482323	1.663904998908748e+41	1.331321684236667e+40	3.325820658875275e+40	6.533515358373261e+40	8.712296090002784e+40	1.0757501154841488e+41	9.492758136235056e+40	7.103914512051375e+40	4.0475629137690356e+40	5.682101856365778e+40	9.282093485594566e+40	1.0757501154841488e+41	1.1171058295494386e+41
344604.74114449316	1.5974728270188465e+41	5.663389434122726e+39	1.764091928126373e+40	4.2477405192588933e+40	6.367698892953155e+40	9.030621280612091e+40	9.983837208469082e+40	8.09697387544034e+40	5.003118878011804e+40	3.522990882176563e+40	7.007554087968626e+40	9.030621280612091e+40	1.0150518299108942e+41
411208.55694915	1.5090951546860425e+41	2.1133679251733496e+39	8.295318927472103e+39	2.475382539027776e+40	4.198642747255076e+40	6.892837484522106e+40	9.698783473411501e+40	8.594702237781081e+40	5.82260882114928e+40	1.9527912501744274e+40	4.781282835681307e+40	6.892837484522106e+40	8.426592319645364e+40
490685.3904095916	1.4288713155918225e+41	8.058602545917778e+38	3.819888578180877e+39	1.3793124503849472e+40	2.625243727715663e+40	4.960653907063256e+40	8.869914397718978e+40	8.606891417038774e+40	6.424880928276348e+40	1.0395720413655575e+40	3.0882906465255786e+40	4.960653907063256e+40	6.585513242941631e+40
585523.3090576712	1.407748957952112e+41	3.5901960356859574e+38	1.964149951665284e+39	8.252936772540116e+39	1.7270918571888365e+40	3.674854715919702e+40	8.093147160923561e+40	8.514525851028353e+40	6.943736637094295e+40	5.994700048435074e+39	2.0876588543033328e+40	3.674854715919702e+40	5.236866562925914e+40
698691.2682965309	1.2901183669257254e+41	1.121516432520999e+38	7.67787944392483e+38	3.968506026216462e+39	9.377225974657001e+39	2.3116122277118807e+40	6.545976467075238e+40	7.580225266990891e+40	6.859010049015032e+40	2.745766179508872e+39	1.1727519367750923e+40	2.3116122277118807e+40	3.590970925270808e+40
833732.0562509078	9.79010896009444e+40	2.4302209189743123e+37	1.3156323597686056e+38	9.41825694968915e+38	2.776448817629775e+39	8.91390351503687e+39	3.8651218770306404e+40	5.21362266857252e+40	5.527798468197537e+40	5.974474637359101e+38	3.6938253875427007e+39	8.91390351503687e+39	1.6091516606948824e+40
994873.2027715101	6.438601823929145e+40	6.7120066868428815e+38	5.529403422545705e+38	4.818901653721093e+38	6.475673140907895e+38	1.830075782268229e+39	1.3804895847603206e+40	2.3748029202339557e+40	3.2571153010395383e+40	4.8139187762902775e+38	7.786595852841093e+38	1.830075782268229e+39	3.8507182037728645e+39
1187159.3247511114	2.859036923399436e+40	5.387304525198479e+38	4.724780635612226e+38	3.7340052607484824e+38	3.115887485557359e+38	3.0709418081642834e+38	2.2931203378682e+39	5.645188960018394e+39	1.1601398517554877e+40	3.990158057372449e+38	2.9834722177327268e+38	3.0709418081642834e+38	4.6971560641896604e+38
1416610.0524655995	1.0850340109186404e+40	3.744328588185315e+38	3.4939525246799585e+38	2.928785996026843e+38	2.4600540439267552e+38	1.818562918467647e+38	1.817781632183439e+38	5.369519718431671e+38	1.9474838487075508e+39	3.090472157914822e+38	2.315565901298214e+38	1.818562918467647e+38	1.4712167101215296e+38
1690408.4740093641	4.974164067214821e+39	2.472490772514863e+38	2.4599346374735705e+38	2.2074683014980574e+38	1.9338096367008113e+38	1.4982219973619984e+38	6.9991359219224635e+37	6.926431936990746e+37	2.6467024201250897e+38	2.291107618867563e+38	1.841774711312381e+38	1.4982219973619984e+38	1.2114733698883174e+38
2017126.0074653528	2.882736944410401e+39	1.551929785370095e+38	1.6448483167070137e+38	1.5853707926945039e+38	1.4541682718231155e+38	1.1936518313518713e+38	5.895065707384171e+37	3.922709034085087e+37	5.817737749368483e+37	1.6165791338200767e+38	1.4034117690531413e+38	1.1936518313518713e+38	9.984628499993926e+37
2406990.7340079653	1.8223335022189784e+39	9.29067474705896e+37	1.0444538313959532e+38	1.0817088063480921e+38	1.0416376135334365e+38	9.109089789130665e+37	5.021255875886137e+37	3.276586852700701e+37	2.2216796588555634e+37	1.0830485686566701e+38	1.0197547773790365e+38	9.109089789130665e+37	7.918002251908155e+37
2872207.5937053743	1.1804571394992188e+39	5.334749326670093e+37	6.314980619812675e+37	7.004416040156829e+37	7.087109415418392e+37	6.629716008961142e+37	4.1450854627410517e+37	2.8249977694694576e+37	1.5414415906897386e+37	6.888185508260104e+37	7.04270295523466e+37	6.629716008961142e+37	6.011627461675971e+37
3427340.4679785324	7.673601528964592e+38	2.9559640390306916e+37	3.654638062352233e+37	4.310722480355797e+37	4.575378128193203e+37	4.586325590901811e+37	3.2930585407869865e+37	2.3724974877961486e+37	1.3256513744858272e+37	4.1690974370155213e+37	4.615261302029295e+37	4.586325590901811e+37	4.351229165856447e+37
4089768.1100163604	4.98119012444534e+38	1.5859208237075123e+37	2.0374252338677462e+37	2.5321628163396796e+37	2.8070680159832513e+37	3.010239737363415e+37	2.505657987033973e+37	1.9227107371366687e+37	1.1477558337830095e+37	2.413719761208289e+37	2.871943534788539e+37	3.010239737363415e+37	2.9925383407886264e+37
