#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.44336661629424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.46000329972114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.52825333728363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64905631657518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.82336662302102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.05215378670755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.33640283015629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.67711461728268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.07530620375756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.532011189052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.04828007043537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.62518059909661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.263798138733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.96523602683337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.7306159388981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.56107825591131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.45778243530538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.4219073857138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.45665384424564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.56312023782552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.74243192081809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.99574132488848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.32422810544602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.72909929119128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.2115894396507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.7729608011016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.41450349305273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.13753568696708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.94340380861956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.8334827530313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.8091761148349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.8719164346659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.02316546212802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.26441443564755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.5971843794952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0230264180894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.54352210788517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.16028378684038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.87495494151264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.6892105918051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.6047576933582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.6233355575563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.74671628909795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.97670524117243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.31514148824087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.76389831639895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.3248837313562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.00004098403525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.79134911376627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.70082350922698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.73051648717473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.88251788910617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.1589556959215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.5619966607058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0938469598181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.7567528624567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.55300141886653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.48492116740914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.5548828608378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.76530021192826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.1186306587736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.6173761500462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.264083950513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0613474672381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0118070967776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.1181510937904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.3831164613981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.8094898638239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.40010856168976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.15786137057574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0856896432322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.1865882758974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.4636067395208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.9198501362752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.5584802817662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.3827168137991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.3958383289381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.6011835480778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.00215250389033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.60220775661827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.4048756461402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.413747575663	6.299189472462225e+29	2.7272363639381595e+26	1.5141099207837184e+26	7.84697488928777e+25	5.014278889730677e+25	2.687146403925173e+25	6.706448400746166e+24	3.289871653716041e+24	1.2373123282914206e+24	9.25901622178949e+25	4.378569897508252e+25	2.687146403925173e+25	1.7659204944838252e+25
520.632481327514	1.7786286100574377e+30	8.047825700085006e+26	4.4689388725344657e+26	2.316491504128263e+26	1.4804115592652189e+26	7.93446950027122e+25	1.9806251529904183e+25	9.716686433862786e+24	3.6546773708780215e+24	2.7332197860697463e+26	1.292762345079118e+26	7.93446950027122e+25	5.214674212836044e+25
532.0648024117446	8.933709955900738e+30	4.22386255483075e+27	2.3459999104218892e+27	1.216288866930317e+27	7.77382173293081e+26	4.1669973900448666e+26	1.0403794428996137e+26	5.104315889976863e+25	1.91999118552712e+25	1.4350320735699764e+27	6.788649391815872e+26	4.1669973900448666e+26	2.7388127364800573e+26
543.7145054479367	3.4709358086138477e+31	1.7145248697343983e+28	9.524792718848089e+27	4.9390992188696224e+27	3.1571285116293253e+27	1.6925238374671358e+27	4.226574222417418e+26	2.0737888226891437e+26	7.801128475230624e+25	5.827112756070804e+27	2.757108103651817e+27	1.6925238374671358e+27	1.11251044284097e+27
555.585455581394	1.29801764738061e+32	6.697861760248762e+28	3.721711095884938e+28	1.9302760175152991e+28	1.2339886884938267e+28	6.616194629196853e+27	1.6525256636305815e+27	8.108767810918566e+26	3.050558518935547e+26	2.2772233979883805e+28	1.077669534747657e+28	6.616194629196853e+27	4.3491876322873013e+27
567.6815899344813	4.555918955291832e+32	2.4554602698477115e+29	1.364694234041791e+29	7.079421092847489e+28	4.526237816534323e+28	2.427111441821301e+28	6.063410647345728e+27	2.975463595563653e+27	1.1194665634155775e+27	8.351495841704996e+28	3.95298214812461e+28	2.427111441821301e+28	1.5955872112939075e+28
580.0069190941341	1.5114351732492358e+33	8.507346374811116e+29	4.729266551699919e+29	2.453821289677786e+29	1.5690292257033639e+29	8.41471378850812e+28	2.102592220542239e+28	1.031867924737674e+28	3.882513659538528e+27	2.8946062723382915e+29	1.3703507542455634e+29	8.41471378850812e+28	5.532246619291655e+28
592.5655286364823	4.7390440675670047e+33	2.7854302228016526e+30	1.5487826904274634e+30	8.037620850499658e+29	5.140019098962753e+29	2.756955418776218e+29	6.890250780843672e+28	3.3817063375127536e+28	1.2724993780271946e+28	9.480993907644969e+29	4.489302199127811e+29	2.756955418776218e+29	1.81269061677054e+29
605.3615806899506	1.4087638054401755e+34	8.645468523368988e+30	4.8082449507625617e+30	2.4958166289609487e+30	1.5962453780457664e+30	8.562924251536812e+29	2.140514305145738e+29	1.0506334187747307e+29	3.9537219906700134e+28	2.9438694101031217e+30	1.3942072462716197e+30	8.562924251536812e+29	5.630516300159381e+29
618.3993155373518	3.980126952470257e+34	2.550059069611649e+31	1.4185658093600881e+31	7.364882636153387e+30	4.71089291945385e+30	2.5274576073804664e+30	6.319341837136775e+29	3.1019697477473335e+29	1.1674173312009727e+29	8.686622313949171e+30	4.1147615201962204e+30	2.5274576073804664e+30	1.662044301165866e+30
631.6830532582994	1.0713352065925465e+35	7.165357153036158e+31	3.986939673677595e+31	2.0703676622351255e+31	1.3244512446956913e+31	7.106824569543482e+30	1.7772835160558173e+30	8.724800051555244e+29	3.283811063020549e+29	2.441808198142855e+31	1.1568880915106484e+31	7.106824569543482e+30	4.673770035317945e+30
645.2171954129273	2.7537201445389433e+35	1.922425001610865e+32	1.0699296090245905e+32	5.557196152091927e+31	3.55546176012955e+31	1.9080747842564041e+31	4.772774273212362e+30	2.3431665622413848e+30	8.819833521935804e+29	6.553879877469463e+31	3.1057429747757212e+31	1.9080747842564041e+31	1.2549331910709434e+31
659.0062267687721	6.77362752935706e+35	4.9354602764178956e+32	2.747507395651686e+32	1.4273594748019038e+32	9.133266580064959e+31	4.902144159262461e+31	1.2264708337508658e+31	6.021759835468049e+30	2.2668128223253713e+30	1.6832727878925755e+32	7.9782923901740245e+31	4.902144159262461e+31	3.224372502473829e+31
673.0547170715183	1.597811803056601e+36	1.2149818155558998e+33	6.765312365439447e+32	3.5154231151528494e+32	2.249694646710588e+32	1.2076606121599356e+32	3.022128822952551e+31	1.483930528747077e+31	5.586518825793132e+30	4.145499233482526e+32	1.9652685224595904e+32	1.2076606121599356e+32	7.943984803626478e+31
687.3673228618768	3.5761698045334774e+36	2.863745351881709e+33	1.5950869323492027e+33	8.290708568058948e+32	5.306439979402382e+32	2.849051564042023e+32	7.131615802382802e+31	3.5021194329556308e+31	1.3185675754327352e+31	9.776059958583203e+32	4.635744368431093e+32	2.849051564042023e+32	1.8742875195879682e+32
701.9487893349469	9.013130739805873e+36	6.781415852272829e+33	3.775820098760884e+33	1.9618998630524486e+33	1.255478526406781e+33	6.739303551798703e+32	1.686391718721466e+32	8.280380982743323e+31	3.1172311301299536e+31	2.3135646430507736e+33	1.0967406115233419e+33	6.739303551798703e+32	4.433020982289066e+32
716.803952246622	1.8424514177308822e+37	1.4770441041950436e+34	8.227082120058045e+33	4.2761730424023234e+33	2.736957648255266e+33	1.4694895881174143e+33	3.678377739992237e+32	1.8063425592651034e+32	6.800993383562281e+31	5.042280306379266e+33	2.391027808539437e+33	1.4694895881174143e+33	9.667255379551596e+32
731.9377398793798	3.872905805328322e+37	3.1608817425920633e+34	1.7607864986856062e+34	9.152868120579453e+33	5.858587768364571e+33	3.145703818360401e+33	7.874978966629912e+32	3.867301272023609e+32	1.4561144799432849e+32	1.0792435851524982e+34	5.118182216649806e+33	3.145703818360401e+33	2.0695185264601813e+33
747.3551750572353	7.46071532490936e+37	6.447681183775961e+34	3.592956075474997e+34	1.8682542594271961e+34	1.196041609884253e+34	6.423285137129417e+33	1.6085129565120202e+33	7.900077189919342e+32	2.9748735951474675e+32	2.2027618277760685e+34	1.044935362873026e+34	6.423285137129417e+33	4.226266230444999e+33
763.0613772082605	1.4386568008804034e+38	1.285702190709165e+35	7.166019067423413e+34	3.7268466354583174e+34	2.3861415515455426e+34	1.281617119033098e+34	3.2100104516018024e+33	1.5766738724541082e+33	5.937568004323647e+32	4.3939469263262205e+34	2.084737801348237e+34	1.281617119033098e+34	8.433087450478406e+33
779.0615644805032	2.6109730961446607e+38	2.466846729368713e+35	1.3754044290306049e+35	7.155305793616865e+34	4.582028639788768e+34	2.461536633195701e+34	6.167239463098732e+33	3.029525389883694e+33	1.141014551527241e+33	8.435496077279164e+34	4.003441295309239e+34	2.461536633195701e+34	1.6198804972062647e+34
795.3610559056368	4.703965164574236e+38	4.625823075982547e+35	2.579809257495328e+35	1.3424052355042415e+35	8.597418715164342e+34	4.619338915054624e+34	1.1576149560391649e+34	5.687000962659778e+33	2.1420833788035818e+33	1.5824991225109544e+35	7.512053905023743e+34	4.619338915054624e+34	3.0401282171406435e+34
811.9652736216648	8.077557837660688e+38	8.391479722436303e+35	4.681566415817092e+35	2.4368254293663496e+35	1.560937150494774e+35	8.388521980362398e+34	2.102853555035896e+34	1.0331837948664882e+34	3.8920782661172135e+33	2.872451622576102e+35	1.3639451510623605e+35	8.388521980362398e+34	5.521371000137147e+34
828.8797451585707	1.372651598946846e+39	1.4892453223231736e+36	8.310801869012662e+35	4.326997045946151e+35	2.772102093565181e+35	1.489979534210503e+35	3.736078283734353e+34	1.8357953277866743e+34	6.916226377000512e+33	5.10022714407874e+35	2.4223534346199423e+35	1.489979534210503e+35	9.808024675377131e+34
846.1101057861584	2.240529444756038e+39	2.5666706033366557e+36	1.4328647228494983e+36	7.462594395037314e+35	4.7817967354318125e+35	2.57070871820707e+35	6.448096865443227e+34	3.168768721282378e+34	1.19395439382937e+34	8.795496393967432e+35	4.178696601472589e+35	2.57070871820707e+35	1.692407178443633e+35
863.662100924314	3.6149146772537714e+39	4.33344797629587e+36	2.4199329717880437e+36	1.2606887162776724e+36	8.079342375610838e+35	4.3442505142992994e+35	1.0899714262443998e+35	5.356945041092735e+34	2.0186396367889086e+34	1.4857674208736078e+36	7.060638386269461e+35	4.3442505142992994e+35	2.8602894483117715e+35
