#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1260.3536673181707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1539.0454624757053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1879.3931975103292	2.463240682376173e+34	9.887634168930745e+31	5.580693226082878e+31	2.9349341562642604e+31	1.8908273963535277e+31	1.022870842266945e+31	2.59094787090826e+30	1.2776863978540164e+30	4.831395826808873e+29	3.4514272360419294e+31	1.6547872750641083e+31	1.022870842266945e+31	6.757490113328773e+30
2295.0418893968426	5.394863038640579e+37	3.441756582214067e+35	1.9535776329690926e+35	1.0325495484969543e+35	6.670657839531223e+34	3.620095958545029e+34	9.215637556946331e+33	4.5525565365116567e+33	1.7246038933824065e+33	1.2128687225862935e+35	5.842334383073661e+34	3.620095958545029e+34	2.395827502690407e+34
2802.662322844489	8.375107914107297e+39	7.799011465759893e+37	4.4512140845620575e+37	2.364093780204419e+37	1.5314008390839683e+37	8.336375509964219e+36	2.1324254567263007e+36	1.0552124144600328e+36	4.0043283169554485e+35	2.773864682563291e+37	1.3422193837286102e+37	8.336375509964219e+36	5.52658908725862e+36
3422.6171257205883	1.6376776708718766e+41	2.1933195298181095e+39	1.259608616901362e+39	6.7265440921624706e+38	4.3704515818656285e+38	2.38733860295664e+38	6.139746553012558e+37	3.043956122758755e+37	1.1573671605879642e+37	7.882613989454627e+38	3.833685948370878e+38	2.38733860295664e+38	1.5857240704134103e+38
4179.778271068724	2.963181669869628e+41	6.291055565160936e+39	3.647423084967682e+39	1.9640956586778756e+39	1.2820149662152099e+39	7.039804184667533e+38	1.8253425564693592e+38	9.075597196628666e+37	3.460835228985732e+37	2.2972781945956503e+39	1.1259638917684374e+39	7.039804184667533e+38	4.689641254613006e+38
5104.525457404377	3.4736180454514627e+41	1.0682546221282058e+40	6.2523941942642e+39	3.394797586444397e+39	2.225969987430911e+39	1.2286764000136541e+39	3.2115324410828807e+38	1.601263564071223e+38	6.123725601241539e+37	3.9631928156168664e+39	1.9574262477575733e+39	1.2286764000136541e+39	8.208494472142875e+38
6233.967393975637	4.0501104479098845e+41	1.9612390698767462e+40	1.1642644914933864e+40	6.399872235462728e+39	4.224840815509699e+39	2.34997106958044e+39	6.2156583189117154e+38	3.1119333665420465e+38	1.195122778124188e+38	7.450458563654374e+39	3.721940842416078e+39	2.34997106958044e+39	1.576634642345734e+39
7613.431440653404	4.5442700407349235e+41	3.27989916551644e+40	1.9791689535746266e+40	1.1034839986336885e+40	7.34133324531571e+39	4.1195337719104106e+39	1.1044683426959032e+39	5.555669998059715e+38	2.143859234921062e+38	1.2804861161266127e+40	6.481026489523052e+39	4.1195337719104106e+39	2.7773067215594586e+39
9298.28532534262	4.989219164110193e+41	5.291141050313982e+40	3.2548584029866933e+40	1.8451442827904493e+40	1.238698064837899e+40	7.022192935085085e+39	1.9123244091877122e+39	9.671310874609001e+38	3.7525079951553984e+38	2.1330481958762275e+40	1.0962051020773778e+40	7.022192935085085e+39	4.7608587476565044e+39
11356.15606805039	1.3045809260062828e+42	1.0289315287756609e+41	6.336475715575262e+40	3.597530876289119e+40	2.4176275703922623e+40	1.372393872522757e+40	3.746300645306741e+39	1.8963650956664663e+39	7.365105123835344e+38	4.1572482278665616e+40	2.1401664215697683e+40	1.372393872522757e+40	9.312011549238446e+39
13869.646719357059	7.211807485612475e+42	3.2734514102552756e+41	1.950342749554241e+41	1.0756383576121163e+41	7.11399611884332e+40	3.965535337014326e+40	1.0524625560545779e+40	5.2756293555971625e+39	2.0285995595166323e+39	1.2512564134203858e+41	6.270378159158366e+40	3.965535337014326e+40	2.663761427321436e+40
16939.65077616217	1.1520878562172907e+43	5.961463129376349e+41	3.563695315832943e+41	1.971054527956308e+41	1.3056356085529941e+41	7.290778480707839e+40	1.9402096975351757e+40	9.734657848131933e+39	3.7467425498674365e+39	2.29137700645671e+41	1.151288571901187e+41	7.290778480707839e+40	4.902158789659205e+40
20689.40339512542	9.368746891924966e+42	7.986411090889578e+41	4.885694393693277e+41	2.7569603821502483e+41	1.8463444221342864e+41	1.0438967771690912e+41	2.831531584096207e+40	1.4300940558798733e+40	5.541391847092151e+39	3.190413173049175e+41	1.6328988842087959e+41	1.0438967771690912e+41	7.06713074061623e+40
25269.428782300474	5.570036209069242e+42	8.31316508912694e+41	5.3236327678379714e+41	3.1263198249597303e+41	2.1399099042450907e+41	1.240168188513999e+41	3.4939422908617157e+40	1.787906952511839e+40	7.020521731197134e+39	3.585122488024648e+41	1.9037093521981667e+41	1.240168188513999e+41	8.510974305063743e+40
30863.583393991466	1.9177997179783118e+42	5.8466733770813485e+41	4.110079188847298e+41	2.6183159456480763e+41	1.873671092339425e+41	1.1417672485580947e+41	3.471866923434994e+40	1.8235606823323503e+40	7.351239814904355e+39	2.9474367330370417e+41	1.6869440330377763e+41	1.1417672485580947e+41	8.054244977395925e+40
37696.43758075927	1.5070316463196415e+42	3.3672095518247512e+41	2.6383279162820554e+41	1.8616353288235898e+41	1.4125275945233854e+41	9.214859715062242e+40	3.1188971392634787e+40	1.7004147250816742e+40	7.118660544664274e+39	2.0462358817309315e+41	1.2923714513318048e+41	9.214859715062242e+40	6.753401803201921e+40
46042.28983182095	5.882212782687374e+41	1.5892939209867701e+41	1.3756413215506802e+41	1.089831497027402e+41	8.909787796036901e+40	6.377828579183751e+40	2.519191791482178e+40	1.451148092325584e+40	6.42387173698749e+39	1.163913112989656e+41	8.32800389428875e+40	6.377828579183751e+40	4.934265469263831e+40
56236.180409415625	2.9212036591262803e+41	1.110992042279732e+41	1.0023171875774726e+41	8.237760800629295e+40	6.923206911615686e+40	5.178127548892138e+40	2.2659763568702347e+40	1.3660525524475716e+40	6.359462107112076e+39	8.715412972091433e+40	6.5299972540597685e+40	5.178127548892138e+40	4.1345632920805703e+40
68687.339899702	1.9896416727925028e+41	7.345351969858216e+40	7.804057521320284e+40	7.271215241498959e+40	6.480021562052525e+40	5.13719606253396e+40	2.4387680223721295e+40	1.5143723575169353e+40	7.28290371516123e+39	7.490871668721194e+40	6.201790572430362e+40	5.13719606253396e+40	4.2246238098169464e+40
83895.61860408614	1.3412267860501701e+41	3.454916878876683e+40	4.562302954120097e+40	5.2203972908174185e+40	5.188414892621323e+40	4.612863210293573e+40	2.5464951715854483e+40	1.6553360037016914e+40	8.321503529591183e+39	5.132921639694769e+40	5.108328331185958e+40	4.612863210293573e+40	4.018852203859807e+40
102471.55386131063	8.814590131380864e+40	1.21226553020837e+40	1.848439153983223e+40	2.718698064305329e+40	3.169372960904315e+40	3.384685716682237e+40	2.4165247991937037e+40	1.6950062704087922e+40	9.133792801637785e+39	2.509127368571762e+40	3.2604464829296135e+40	3.384685716682237e+40	3.2505141006401356e+40
125160.88059919441	5.648147704646435e+40	5.156931722218763e+39	5.793614032815827e+39	9.255728110262091e+39	1.2908147244088522e+40	1.7916592569839962e+40	1.9684651262367248e+40	1.5826932111427008e+40	9.63611099677196e+39	8.117294965919868e+39	1.4077856768961328e+40	1.7916592569839962e+40	2.0106724486248477e+40
152874.46950329354	3.560926512288676e+40	3.8469366682556676e+39	3.1001418858859965e+39	3.298511406894894e+39	4.391240619696173e+39	7.072588212368683e+39	1.1973060978463153e+40	1.1343502526731595e+40	8.118335433527307e+39	3.1040030887068293e+39	4.879523976455626e+39	7.072588212368683e+39	9.126252162964216e+39
186724.89469454883	2.2370676078296566e+40	3.154771181358188e+39	2.4184545556204226e+39	1.824493202666707e+39	1.7416475902403515e+39	2.3340282509406942e+39	5.7826935342922e+39	6.768030919235586e+39	6.024768776195444e+39	1.9340015908674176e+39	1.7935838251058337e+39	2.3340282509406942e+39	3.222805001358481e+39
228071.0989545589	1.4129523046743507e+40	2.530455330762125e+39	2.0124300324919747e+39	1.4622515363812386e+39	1.1668549363954683e+39	9.854667336408694e+38	2.1957734022563642e+39	3.251640322683189e+39	3.8208778136001274e+39	1.591812993210936e+39	1.0995989151592793e+39	9.854667336408694e+38	1.1011725808111768e+39
278572.94961875945	9.006946259475153e+39	1.9556894424357215e+39	1.63018192920723e+39	1.2348417184503147e+39	9.82752450216913e+38	6.999527933203462e+38	7.38471204748295e+38	1.2562096235662154e+39	2.013805585991422e+39	1.3335107142988931e+39	9.129434932927656e+38	6.999527933203462e+38	5.866117932031202e+38
340257.8753258316	5.789239557354534e+39	1.4512386813765753e+39	1.2705212888926939e+39	1.0135436030256903e+39	8.313781388978205e+38	5.988927311031783e+38	3.236929606927837e+38	4.345987344832612e+38	8.716216919249031e+38	1.0809266394022915e+39	7.77882260136816e+38	5.988927311031783e+38	4.698854853367089e+38
415602.2588058985	3.7381359510899185e+39	1.0309902128422558e+39	9.485108002321847e+38	7.99335277911377e+38	6.7921440330695e+38	5.106884957793164e+38	2.3018364135899015e+38	1.8803576001195068e+38	3.2170624110714644e+38	8.409894904994931e+38	6.419779699480513e+38	5.106884957793164e+38	4.072869760124872e+38
507630.85328181664	2.4146210779797278e+39	6.997640507642441e+38	6.760743193571311e+38	6.027631629974123e+38	5.318495044781749e+38	4.200583689373132e+38	1.986815733577496e+38	1.2935201416026796e+38	1.211493317809927e+38	6.2524725738649614e+38	5.0829736975124015e+38	4.200583689373132e+38	3.4505098567096856e+38
620038.2136292666	1.5551880002899013e+39	4.5329856459650515e+38	4.593357817401762e+38	4.331934421017773e+38	3.974396297455857e+38	3.309479247326153e+38	1.724703397912175e+38	1.1109733217023012e+38	6.542942138910498e+37	4.429437260091537e+38	3.843180464367556e+38	3.309479247326153e+38	2.8107455259720057e+38
757337.0172405854	9.968274988138214e+38	2.799829859354904e+38	2.9744912413122846e+38	2.9632131938459652e+38	2.827071995132357e+38	2.4873254520638156e+38	1.4481282847929766e+38	9.716708030939372e+37	5.166586002146603e+37	2.9874202237006235e+38	2.766712880038866e+38	2.4873254520638156e+38	2.189883786471947e+38
925039.2290446603	6.3531049547714e+38	1.6441578760734337e+38	1.836153782200277e+38	1.9300071743022314e+38	1.912887328981327e+38	1.7787932170045878e+38	1.1668857614944916e+38	8.2455535790002295e+37	4.547855560689179e+37	1.919341284854879e+38	1.8943742172446428e+38	1.7787932170045878e+38	1.6260285702360546e+38
1129877.3836879162	4.025185061007464e+38	9.117639905063966e+37	1.078621528489237e+38	1.1980551483085024e+38	1.2322104032619867e+38	1.2094309095120743e+38	8.98417774202333e+37	6.7266378726836685e+37	3.958626183077496e+37	1.1753870268857342e+38	1.234353043286607e+38	1.2094309095120743e+38	1.1481822793463505e+38
1380074.868413703	2.535568071849859e+38	4.718699239018851e+37	5.995527055289737e+37	7.084544900024174e+37	7.564997644922068e+37	7.824002871771075e+37	6.58715711165977e+37	5.250651957667787e+37	3.330497078518927e+37	6.850658727761751e+37	7.663608240591305e+37	7.824002871771075e+37	7.706750417792756e+37
1685676.057345393	1.5885111513267807e+38	2.2404140900210073e+37	3.1193132909728424e+37	3.9746812244170384e+37	4.423899234949997e+37	4.822669621911171e+37	4.59022637686372e+37	3.906666195633087e+37	2.691745835186467e+37	3.778768520457037e+37	4.534293572126723e+37	4.822669621911171e+37	4.922310125728157e+37
2058949.5506557075	9.901647354500401e+37	9.543890291281734e+36	1.4943105439149454e+37	2.0962703466860501e+37	2.453142915289678e+37	2.8330256823247054e+37	3.0394692743798996e+37	2.763416867484171e+37	2.0803285233093295e+37	1.950906633579994e+37	2.548392286780615e+37	2.8330256823247054e+37	2.996064876980325e+37
2514880.706952315	6.143566669650796e+37	3.549587275159997e+36	6.449689141261252e+36	1.0239253011021402e+37	1.2772222137109252e+37	1.5808137974163153e+37	1.9150118390426988e+37	1.85672470691092e+37	1.5316141080616197e+37	9.27115951073e+36	1.349180249307862e+37	1.5808137974163153e+37	1.7376513636807548e+37
3071773.2419490376	3.796004928181836e+37	1.1160266260310337e+36	2.4418777798571422e+36	4.538169559353571e+36	6.146257031653974e+36	8.306878273404534e+36	1.1499397858949906e+37	1.186053660431728e+37	1.0715391402851335e+37	3.966814892478526e+36	6.633651428589965e+36	8.306878273404534e+36	9.563651053415902e+36
3751984.0450347643	2.3367876286671282e+37	2.8566703483534024e+35	7.855967184020033e+35	1.778889464464181e+36	2.6761607413615765e+36	4.051315105646558e+36	6.579574064820014e+36	7.216663041477076e+36	7.119073716632395e+36	1.4871409685962048e+36	2.969437770032811e+36	4.051315105646558e+36	4.946809766381437e+36
4582820.713477999	1.4337852250878063e+37	5.697538248963461e+34	2.0695322988021604e+35	5.98096783404287e+35	1.0267885615078752e+36	1.796943475569993e+36	3.570617849921539e+36	4.186401882324782e+36	4.4968899487094855e+36	4.730292261837151e+35	1.1800565487609624e+36	1.796943475569993e+36	2.3672005210025925e+36
