#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10906.617526659695	9.923905035207715e+41	5.649551660647479e+40	3.3737665794438573e+40	1.8641137005580693e+40	1.2340551901173793e+40	6.886104013527358e+39	1.8303451134334408e+39	9.179456554925386e+38	3.531456727358203e+38	2.1675786262469457e+40	1.0879874593580849e+40	6.886104013527358e+39	4.628145549299826e+39
11247.98202707418	9.682619616261167e+41	6.116700509580306e+40	3.6679935535027773e+40	2.0340215235639312e+40	1.3491967716534266e+40	7.545467575997042e+39	2.0125205741038236e+39	1.0105146176696707e+39	3.892308200145762e+38	2.3632021756346603e+40	1.1901344903681348e+40	7.545467575997042e+39	5.0775633186978625e+39
11596.050544044752	1.0401267056691907e+42	6.838291438342999e+40	4.107332494080459e+40	2.2808314695770963e+40	1.5140620437163476e+40	8.474788161394925e+39	2.2633810201863637e+39	1.136995847819963e+39	4.3815309340385646e+38	2.6491142156191017e+40	1.3358374293428895e+40	8.474788161394925e+39	5.705637291137064e+39
11950.915480408099	1.0761346041182002e+42	7.517337417803963e+40	4.526136902448183e+40	2.5186545748301604e+40	1.6738376445762758e+40	9.381174544821811e+39	2.5103965453419522e+39	1.2619425025223261e+39	4.8663966784966234e+38	2.923949921628826e+40	1.4772583555088717e+40	9.381174544821811e+39	6.320331639939401e+39
12312.655023335044	1.0576478062387207e+42	8.06660301707115e+40	4.875849678045775e+40	2.7224378792314805e+40	1.8126016826618873e+40	1.0180073825031105e+40	2.7328999967457067e+39	1.3753112286234464e+39	5.309541248408145e+38	3.158100257473611e+40	1.6005199800977767e+40	1.0180073825031105e+40	6.866438028110059e+39
12681.352937449261	1.0443082495213216e+42	8.649628509623179e+40	5.248843594117627e+40	2.9406760908942294e+40	1.9615352595056485e+40	1.1039632096741042e+40	2.973188958700444e+39	1.4978974053845006e+39	5.7893301585990255e+38	3.4086285724618387e+40	1.7328928811419094e+40	1.1039632096741042e+40	7.454797831340728e+39
13057.094198521781	1.0213477120664801e+42	9.234345088305217e+40	5.627914530028349e+40	3.1648261824519977e+40	2.1153389415904045e+40	1.193256747116633e+40	3.224968060260761e+39	1.6267129312123668e+39	6.29493592564176e+38	3.665343491190628e+40	1.8697904559097042e+40	1.193256747116633e+40	8.0679344227262e+39
13439.959498643664	1.0034249949079677e+42	9.857481141084622e+40	6.034100621084558e+40	3.4061171038279487e+40	2.2813122814675066e+40	1.2898806635573329e+40	3.4985441483801463e+39	1.7668769596461195e+39	6.845863769762516e+38	3.9414033050699927e+40	2.0176173040328218e+40	1.2898806635573329e+40	8.732397155491976e+39
13830.03203382629	9.964813074589108e+41	1.0586337433981811e+41	6.50634884541877e+40	3.6853812179507575e+40	2.472974150036936e+40	1.4011951173167585e+40	3.812669444736893e+39	1.9276443943626716e+39	7.477115424979142e+38	4.261222218389439e+40	2.1882248327025077e+40	1.4011951173167585e+40	9.496939768390958e+39
14227.396135214794	1.0826908937805407e+42	1.1753018128805881e+41	7.232489234675298e+40	4.1011404795901907e+40	2.753584425785055e+40	1.56123052144709e+40	4.2524581465907254e+39	2.1507517147074175e+39	8.345495159434334e+38	4.740774461889916e+40	2.436912013626575e+40	1.56123052144709e+40	1.0585494113088476e+40
14632.140241293093	1.0728846579547371e+42	1.2543698635490504e+41	7.752614885049251e+40	4.412522255027841e+40	2.968664950649581e+40	1.687027775698951e+40	4.6111434867116476e+39	2.334960243742287e+39	9.071289152135102e+38	5.096401633433176e+40	2.6286909033177214e+40	1.687027775698951e+40	1.145277386510719e+40
15044.354103507223	1.0667746476156224e+42	1.3378982186647943e+41	8.304749666782856e+40	4.744425862109005e+40	3.198425469699733e+40	1.821741470004961e+40	4.99667225209305e+39	2.533202924411537e+39	9.853364353576741e+38	5.475116132825441e+40	2.833679962204695e+40	1.821741470004961e+40	1.2382766692243427e+40
15464.128253511237	1.0416944067539023e+42	1.4129453490221118e+41	8.815589671761435e+40	5.058474823818176e+40	3.4182875304498027e+40	1.952207423075882e+40	5.3764575033075034e+39	2.729576282969334e+39	1.0632301813578467e+39	5.831710395750371e+40	3.030412937982622e+40	1.952207423075882e+40	1.3289121367876023e+40
15891.557516801346	1.0215165647715481e+42	1.4919362057604728e+41	9.35608567824496e+40	5.39223172922396e+40	3.6525036909499e+40	2.0915607273415454e+40	5.783734609258758e+39	2.9404495765392365e+39	1.1469892125336041e+39	6.210303577370604e+40	3.240123462569103e+40	2.0915607273415454e+40	1.4258615585368866e+40
16326.73908462752	9.938730674337524e+41	1.5661905995718938e+41	9.876900794883681e+40	5.71985570694142e+40	3.8845405710729525e+40	2.2309675728476276e+40	6.196788360242054e+39	3.155262403897616e+39	1.232684772555014e+39	6.580450839432882e+40	3.448378091994236e+40	2.2309675728476276e+40	1.5233419690562074e+40
16769.776062678287	1.0642500812047233e+42	1.7138617764571683e+41	1.0827405036347247e+41	6.2799277629227245e+40	4.268454694167469e+40	2.4537551937683083e+40	6.825329756079406e+39	3.477000425991512e+39	1.3590518111435027e+39	7.222277284907006e+40	3.790033789657451e+40	2.4537551937683083e+40	1.6763253134911964e+40
17220.790187904735	1.085725633954267e+42	1.83942220534138e+41	1.1662028113512885e+41	6.784523460634403e+40	4.618950317736328e+40	2.6600891648833542e+40	7.419670621880105e+39	3.7833234140337944e+39	1.4801847628162622e+39	7.797255731074067e+40	4.103036432336794e+40	2.6600891648833542e+40	1.8190944110481137e+40
17679.91011967018	1.0607324687923974e+42	1.9264361371928735e+41	1.2283487631027818e+41	7.18107141757413e+40	4.901861588575273e+40	2.831410585147248e+40	7.933127219589395e+39	4.0513613122332104e+39	1.5875143835325844e+39	8.2438686168083675e+40	4.357438670835558e+40	2.831410585147248e+40	1.9393952113507312e+40
18147.26937168713	1.0370270478575978e+42	2.0151723955793095e+41	1.2924320555942147e+41	7.593493847646486e+40	5.197374509149832e+40	3.011196297623079e+40	8.475548691687371e+39	4.3351368316835735e+39	1.7013904821503665e+39	8.707492005408114e+40	4.623473228847483e+40	3.011196297623079e+40	2.0659493410542945e+40
18622.999776744284	1.0108804262072885e+42	2.0995933016448797e+41	1.3549315726375945e+41	8.003055023612927e+40	5.493435292153446e+40	3.192985915603789e+40	9.031104568719867e+39	4.6269808266702436e+39	1.8189759312949908e+39	9.166117876837922e+40	4.890606115184835e+40	3.192985915603789e+40	2.1945272585033133e+40
19107.22138058166	9.878061941501721e+41	2.1882271185210302e+41	1.4209375814815332e+41	8.437679324353731e+40	5.808405142358206e+40	3.3869202476056426e+40	9.626174840808659e+39	4.9400024670906333e+39	1.945262449141415e+39	9.65228845740962e+40	5.174989753251346e+40	3.3869202476056426e+40	2.3318976978078123e+40
19600.05467069807	1.0502179271514097e+42	2.3745600320600045e+41	1.5451071647869283e+41	9.191173947200852e+40	6.33311467170672e+40	3.6968131374920504e+40	1.0523823692881632e+40	5.403614423517013e+39	2.1289940482646493e+39	1.0510063354763688e+41	5.643915924537446e+40	3.6968131374920504e+40	2.5467362122649964e+40
20101.621073046972	1.0639026695739958e+42	2.5142584419096796e+41	1.6433441437236786e+41	9.813052214052085e+40	6.775601652374612e+40	3.9642691921448437e+40	1.1324667760493447e+40	5.82173223860817e+39	2.29647558009433e+39	1.121146086702029e+41	6.041595261082124e+40	3.9642691921448437e+40	2.7344345606413106e+40
20612.051744137447	1.038860432092309e+42	2.607811219419251e+41	1.7157692203858615e+41	1.0303500992282958e+41	7.135916653857316e+40	4.189322233573044e+40	1.202912170539697e+40	6.194664521202287e+39	2.4478742837673987e+39	1.1756789746405356e+41	6.368066388338783e+40	4.189322233573044e+40	2.8950340661246215e+40
21131.482624500273	1.0150281566865674e+42	2.69961213003544e+41	1.788228948100933e+41	1.0801110725032717e+41	7.504007542329632e+40	4.420894943774696e+40	1.276132322040618e+40	6.583542604708408e+39	2.6062474154453602e+39	1.2308418229666841e+41	6.702173049269982e+40	4.420894943774696e+40	3.0609058670673398e+40
21660.04842321675	9.867273542900256e+41	2.7802295790033196e+41	1.855157507896111e+41	1.127596868654942e+41	7.860528982379501e+40	4.64856051507767e+40	1.349552198377672e+40	6.975861307987135e+39	2.766958155601865e+39	1.2831287492726819e+41	7.026985881918267e+40	4.64856051507767e+40	3.2252036192715986e+40
22197.88398858542	1.043053347258418e+42	2.9925099809967824e+41	2.001695194801003e+41	1.2192355494210726e+41	8.509073730050155e+40	5.038563026796345e+40	1.4656169963806875e+40	7.580805436948366e+39	3.0089057149942755e+39	1.3867434701056147e+41	7.609094418906902e+40	5.038563026796345e+40	3.4982411564753104e+40
22745.11570322934	1.0523459640174362e+42	3.1523280886909e+41	2.1191858483594643e+41	1.2962681835569134e+41	9.067123532443323e+40	5.382475194838395e+40	1.571508142940809e+40	8.138735691510093e+39	3.234417145388226e+39	1.472957440615518e+41	8.113002288905176e+40	5.382475194838395e+40	3.742085983138484e+40
23301.868352705933	1.0135365671862196e+42	3.2103366224047947e+41	2.1763978236204862e+41	1.3409472638788508e+41	9.416523567826132e+40	5.614542263088462e+40	1.6501788245392493e+40	8.565446539366253e+39	3.411713738639404e+39	1.5212252548761825e+41	8.434512357576758e+40	5.614542263088462e+40	3.912804445001952e+40
23868.274878980803	9.982498077365025e+41	3.3182086323974836e+41	2.265282037165123e+41	1.4040552168900603e+41	9.89133719507833e+40	5.918774549048416e+40	1.7489377230686556e+40	9.094498636217362e+39	3.6290113632884366e+39	1.5906743078845912e+41	8.867409353517274e+40	5.918774549048416e+40	4.13284181313454e+40
24444.46940862561	9.713870033806813e+41	3.3878074711520765e+41	2.331751159493144e+41	1.4554812465248427e+41	1.0292874949643608e+41	6.18549250684494e+40	1.839587047170131e+40	9.586837824731746e+39	3.833885524383155e+39	1.6463007108566413e+41	9.236846493055156e+40	6.18549250684494e+40	4.3291780492530915e+40
25030.595063190212	1.0245699130907012e+42	3.634891649310693e+41	2.5081723477018047e+41	1.568990511747366e+41	1.110846097521679e+41	6.684242072364453e+40	1.9917527619592883e+40	1.0386575147723589e+40	4.156407432889518e+39	1.7738263252027072e+41	9.971843817407773e+40	6.684242072364453e+40	4.681523595301655e+40
25626.79361876923	1.0005686680182113e+42	3.732027736770385e+41	2.5957805171625934e+41	1.634763680634454e+41	1.1615795146522654e+41	7.017420136209814e+40	2.1034345264839095e+40	1.099072753910634e+40	4.406875096091206e+39	1.8453878774353906e+41	1.0437258543526205e+41	7.017420136209814e+40	4.925461285369464e+40
26233.20484806714	9.941351362256653e+41	3.848800181626778e+41	2.6957782919529388e+41	1.7080088885231218e+41	1.2175898310323385e+41	7.382717069989647e+40	2.2251112381401153e+40	1.1648101971274222e+40	4.679149921104549e+39	1.9254367225252914e+41	1.0950109043911266e+41	7.382717069989647e+40	5.192172510528137e+40
26849.97269437456	9.755326082031084e+41	3.9321501828472844e+41	2.776629868656361e+41	1.7716151002303782e+41	1.267732058188525e+41	7.719448474750624e+40	2.3414692725280243e+40	1.2283609399288732e+40	4.9450739799498864e+39	1.993968641627258e+41	1.1412649251788563e+41	7.719448474750624e+40	5.441539465835969e+40
27477.2427784029	9.488466702655614e+41	3.988411456340076e+41	2.8418246879761295e+41	1.8273736738260738e+41	1.3131500657688997e+41	8.033794767450756e+40	2.454118482994616e+40	1.2905353906593689e+40	5.207797070294007e+39	2.0531008062132406e+41	1.1834876729107257e+41	8.033794767450756e+40	5.677666333333661e+40
28115.17535632869	1.0000954701525502e+42	4.2557277051948925e+41	3.0404562249415777e+41	1.9596837790345022e+41	1.4100255539624624e+41	8.63886080745965e+40	2.644672422814995e+40	1.3917623721338059e+40	5.620420564720255e+39	2.2005821513105695e+41	1.2712334685793135e+41	8.63886080745965e+40	6.1100641995716435e+40
28763.934823128733	9.806072047224849e+41	4.358241230502054e+41	3.140209045527413e+41	2.0384224832053176e+41	1.4722159023532713e+41	9.057413072482205e+40	2.7897804544208004e+40	1.4711029627507396e+40	5.952780989614513e+39	2.2853518664440553e+41	1.3286311631713677e+41	9.057413072482205e+40	6.420393703477747e+40
29423.688264528984	9.691120048333007e+41	4.436278553907436e+41	3.222595803678489e+41	2.1069595715804516e+41	1.5277043655426455e+41	9.440534493053282e+40	2.9273542855770465e+40	1.547164739628384e+40	6.274859197542173e+39	2.358330115029392e+41	1.3801675609457957e+41	9.440534493053282e+40	6.708210672962541e+40
30094.6083825723	9.443566688114702e+41	4.482380309950017e+41	3.2871799905571883e+41	2.1669336131458677e+41	1.5782006459511374e+41	9.801274577304328e+40	3.0619584690659305e+40	1.622368887704428e+40	6.596353592388384e+39	2.4209400983864226e+41	1.427489670409766e+41	9.801274577304328e+40	6.983412497181212e+40
30776.866760891164	9.329492979093632e+41	4.55505929671654e+41	3.3688436500025417e+41	2.2373123812643327e+41	1.636084178942792e+41	1.0207310735876785e+41	3.2108837907968776e+40	1.7052516576032065e+40	6.949551936195696e+39	2.495343553016513e+41	1.4814629635088326e+41	1.0207310735876785e+41	7.290891836841268e+40
