#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
85.5799614251724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.28740098712454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.10953360943664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.04842994382761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.10619452241626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.28496684773388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.58692243310553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.01427379891541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.56927143024258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.25420470081939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.07140276796585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.02323544273528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.11211403927794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.34049220701309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.7108667488989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.2257784288251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.8878127709346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.69960085330735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.66382009834564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.78319506235528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0604982278638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.49855079372352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.1002234709322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.8684372843177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.8061643807977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.9164288451814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.20230752456862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.66693086243959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.31348374328473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.14520634863516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.165395025294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.3774031664672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.78464210646035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.3905820293842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.19875289123416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.21274535602555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.4362117497032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.87286703209213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.52648978438106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.40092321583876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.50007618745394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.8329473111016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4032390392738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.2147444587553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.2713470596319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.57702058684777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.1358289739092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.9519263613676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.02955719833506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.3730564275347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.9868497517006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.87545397959707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0434774510466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.495620537821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.2366762188266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.271530726306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.6051642618941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.2426517806016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.1891638395314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.4499675108134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.0304273561284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.9360064608998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.1722675266033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.7448740198209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.6595913766424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.9222882614913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.538937878914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.5156193373808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.8585190631213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.573932264435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.6682644456616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.1480329705263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.019868673258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.2905175178389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.9668423042568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
880.0558244224868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.5645656544887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.500290023885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.8703456924484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968.6822069023447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
991.9434759650596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1015.6618853008052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.845299525008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.501717582088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1089.6392749284164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.2662457633514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1141.3910453099147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1168.0222321452782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1195.1685105822658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.8387331020667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1251.04190283816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.7871761163558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.0838650434341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.941440149191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.369533086029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.377939386569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1431.976621278046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.1757105476418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1496.9855114539282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.4165037010048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1564.4793454865016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.1848766168562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.5441216883578	7.572272264018972e+29	2.5023315839495273e+27	1.4094377105383375e+27	7.398841234091784e+26	4.761862807449848e+26	2.5729993936347645e+26	6.505532180153895e+25	3.2060313744326616e+25	1.2115111629476557e+25	8.70454036974742e+26	4.166269361077919e+26	2.5729993936347645e+26	1.6987201611145155e+26
1670.5682933365442	3.2057379075725015e+30	1.1064266646806974e+28	6.234742679424086e+27	3.274228647238801e+27	2.1077453941493776e+27	1.1391772039007055e+27	2.881427802332223e+26	1.4202143718602186e+26	5.3675554687365765e+25	3.8516917887068164e+27	1.84422851744911e+27	1.1391772039007055e+27	7.522029506774322e+26
1707.2687955508727	1.3071619896496387e+31	4.710987332318847e+28	2.6558600758401964e+28	1.39530924206734e+28	8.984145469999042e+27	4.856927171656936e+27	1.2290044118610947e+27	6.0584503171007894e+26	2.2900655601996066e+26	1.6412430128841282e+28	7.861398263401442e+27	4.856927171656936e+27	3.207507444841558e+27
1744.657227047964	5.015845355165815e+31	1.887257654483504e+29	1.0644477726758814e+29	5.594569478035601e+28	3.603058841237531e+28	1.948360138550978e+28	4.9321766439762214e+27	2.4316968110518443e+27	9.193063893210362e+26	6.580039185101508e+28	3.152979493065189e+28	1.948360138550978e+28	1.2868810873666824e+28
1782.745384721619	1.8085913487435455e+32	7.103178768388852e+29	4.008191264743575e+29	2.107512053131697e+29	1.3576079722068074e+29	7.343223523064466e+28	1.8596699287142901e+28	9.170016794601936e+27	3.467258762027652e+27	2.4785103921227712e+29	1.1880952996549719e+29	7.343223523064466e+28	4.8508720294605635e+28
1821.5452671598498	6.132266525802905e+32	2.5135227370843496e+30	1.4190043548797908e+30	7.464264361167393e+29	4.809414808069643e+29	2.6020794261668265e+29	6.59252301187857e+28	3.2512484680178554e+28	1.2295108171484922e+28	8.777402731876862e+29	4.2091711737013865e+29	2.6020794261668265e+29	1.7191679689504455e+29
1861.0690782275863	1.9626942436918307e+33	8.394432049642783e+30	4.741330140320376e+30	2.4950975373263573e+30	1.6080330630991243e+30	8.702433660434497e+29	2.2057491183359463e+29	1.0879768778349084e+29	4.114989651454883e+28	2.933758300800628e+30	1.4074310663014353e+30	8.702433660434497e+29	5.7504787036888106e+29
1901.329230732319	5.946957658691605e+33	2.6536307887257415e+31	1.4995472549595936e+31	7.89466997979568e+30	5.089146925712066e+30	2.754924451818147e+30	6.985728873814584e+29	3.446205262141664e+29	1.3036408078877525e+29	9.281710476133461e+30	4.454565180245783e+30	2.754924451818147e+30	1.8207039290750874e+30
1942.3383501636918	1.7104262989283485e+34	7.961401402439098e+31	4.501143221405292e+31	2.3707493798628522e+31	1.5286272098460975e+31	8.277263897849364e+30	2.0997997191166623e+30	1.0360339511267475e+30	3.919759028521722e+29	2.7869960149394553e+31	1.338105802962649e+31	8.277263897849364e+30	5.471213392186468e+30
1984.1092785029887	4.681583966372731e+34	2.2727524708700506e+32	1.2855886595973357e+32	6.77417457088612e+31	4.368965857385384e+31	2.366388048511907e+31	6.005767577557888e+30	2.963685981121807e+30	1.1214683255853057e+30	7.962751648379249e+31	3.824691720800717e+31	2.366388048511907e+31	1.564411167059156e+31
2026.6550781127248	1.2222838035204403e+35	6.187883205759526e+32	3.5019631727847756e+32	1.846120571257996e+32	1.1909405345091855e+32	6.452397311107056e+31	1.6383158718529385e+31	8.085925231668112e+30	3.0602356961532177e+30	2.1698131690607165e+32	1.0426466759800604e+32	6.452397311107056e+31	4.266335746915625e+31
2069.9890357012277	3.050871642482198e+35	1.6104341719556075e+33	9.118744842386286e+32	4.8092829955724266e+32	3.1032698832512475e+32	1.6818061207294335e+32	4.272174503594645e+31	2.1088727103637394e+31	7.982643825907574e+30	5.651939470432869e+32	2.717041833806109e+32	1.6818061207294335e+32	1.1121919575666142e+32
2114.1246663582156	7.295826631774791e+35	4.014970125530082e+33	2.2745743034298885e+33	1.2001758318974304e+33	7.746308057762779e+32	4.199312347059777e+32	1.0672111048499745e+32	5.268923797128228e+31	1.9947590701884147e+31	1.4103156387462294e+33	6.782684778016178e+32	4.199312347059777e+32	2.777492011659261e+32
2159.075717699325	1.7535093003004374e+36	9.73991696250177e+33	5.518533012771333e+33	2.9121456089076367e+33	1.8796966460970519e+33	1.0190597222824305e+33	2.590099133389066e+32	1.278803126085679e+32	4.841594087385322e+31	3.4219549443322165e+33	1.6458921617091375e+33	1.0190597222824305e+33	6.740469353019347e+32
2204.8561740938735	4.2264230441517474e+36	2.300796362880505e+34	1.3032745105075393e+34	6.875868312446062e+33	4.4375982249511015e+33	2.4054569179554506e+33	6.112470150895499e+32	3.0176554540829156e+32	1.1424020775056546e+32	8.079996377664371e+33	3.88549934143042e+33	2.4054569179554506e+33	1.5909384378813707e+33
2251.480260967595	8.916246704233419e+36	5.089482552701249e+34	2.884641678572839e+34	1.5226977697619743e+34	9.830188209028326e+33	5.330377735768867e+33	1.3552106486828955e+33	6.691764734218605e+32	2.533805020644294e+32	1.7891409987286058e+34	8.607864252608477e+33	5.330377735768867e+33	3.526106844720794e+33
2298.962449173121	1.8653429497443946e+37	1.0953583033049477e+35	6.210584119724628e+34	3.27939595364344e+34	2.1174803480643995e+34	1.148429584511622e+34	2.9207364113861075e+33	1.4423653377935502e+33	5.462081942659848e+32	3.8529442550441104e+34	1.8542744279823243e+34	1.148429584511622e+34	7.597861332861185e+33
2347.31745944949	3.667045469195142e+37	2.259795352576808e+35	1.2820916295187688e+35	6.773641410368609e+34	4.375037516799205e+34	2.3736712251561613e+34	6.040174349019152e+33	2.983439852552235e+33	1.1300234386008125e+33	7.957298973773408e+34	3.8315353791333154e+34	2.3736712251561613e+34	1.5707000851290368e+34
2396.5602669648783	7.056572696169003e+37	4.528686138713647e+35	2.5707308747881235e+35	1.358835048143511e+35	8.778919756273694e+34	4.764436147617314e+34	1.2129603038560943e+34	5.992210196972592e+33	2.2700312157712902e+33	1.5961098751996686e+35	7.68888436806781e+34	4.764436147617314e+34	3.1532439303132646e+34
2446.7061060334913	1.3033167861040883e+38	8.773318478470064e+35	4.983440997857112e+35	2.6356486313975126e+35	1.7033321975159244e+35	9.247567300749919e+34	2.355643172545436e+34	1.1639570050895436e+34	4.4103299174261145e+33	3.0954708687566647e+35	1.4919661716616766e+35	9.247567300749919e+34	6.121550328934249e+34
2497.7704749096174	2.3473207660512408e+38	1.652477318591453e+36	9.392250532182738e+35	4.9700985528843946e+35	3.2129817849325208e+35	1.7449665878927896e+35	4.44738798085902e+34	2.197938466250981e+34	8.329808157472906e+33	5.8364649628671196e+35	2.8145151875202722e+35	1.7449665878927896e+35	1.155327177580708e+35
2549.769140637187	4.0914926831109574e+38	3.0220879775121304e+36	1.718839232129186e+36	9.101017358881103e+35	5.885412434756126e+35	3.1975733189410795e+35	8.154479315912872e+34	4.0308582516325114e+34	1.527953800958097e+34	1.0686006057260952e+36	5.1559806692639244e+35	3.1975733189410795e+35	2.1175328065729634e+35
2602.7181439784545	6.956492777136024e+38	5.383834635948403e+36	3.06415947592978e+36	1.623390961815536e+36	1.050152775286002e+36	5.707676282418028e+35	1.4564327523680412e+35	7.2008145366380945e+34	2.730150782581818e+34	1.9058543897875664e+36	9.200799161442639e+35	5.707676282418028e+35	3.78059253369414e+35
2656.633804453113	1.1500835948457454e+39	9.341989096989901e+36	5.320680952541556e+36	2.820659776780096e+36	1.825284428309209e+36	9.924528186750385e+35	2.534023972228428e+35	1.2531320581115263e+35	4.752250401522009e+34	3.3109686534097877e+36	1.5993536094868575e+36	9.924528186750385e+35	6.575161667148799e+35
2711.5327254826884	1.8572811978487932e+39	1.5823197182561643e+37	9.018455328697528e+36	4.783975175920788e+36	3.096849220252805e+36	1.68450675135944e+36	4.303726722820077e+35	2.1287574814949388e+35	8.074703345704356e+34	5.614753644821585e+36	2.713782914015676e+36	1.68450675135944e+36	1.1162612157689409e+36
2767.4317996523478	2.925942622672279e+39	2.6170227090059705e+37	1.4926855795247045e+37	7.92336423474936e+36	5.1309555892552817e+36	2.7921026669102186e+36	7.138144745207278e+35	3.5315556915094515e+35	1.3398873225046594e+35	9.297929840818327e+36	4.4967223427744966e+36	2.7921026669102186e+36	1.850652543893915e+36
