#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
698.4708282706019	5.653659949909337e+37	2.4263447991921813e+34	1.3470048271987954e+34	6.980683500960915e+33	4.4606196126128714e+33	2.390383932974987e+33	5.965577891755457e+32	2.9263957891258534e+32	1.100594750140816e+32	8.236908197668866e+33	3.89508142228643e+33	2.390383932974987e+33	1.5708751388846658e+33
822.1287320227397	5.925294272445414e+39	3.5746804247766015e+36	1.9879099938515742e+36	1.0317831195401415e+36	6.598666558124784e+35	3.539618491521197e+35	8.847436429443506e+34	4.342482629049985e+34	1.6341058242095183e+34	1.2170325528790131e+36	5.763398177977538e+35	3.539618491521197e+35	2.3273952869724855e+35
984.0642697745227	1.9650817455040313e+41	1.653933781876949e+38	9.21510049877716e+37	4.7909869945579125e+37	3.0669187671466946e+37	1.646929802093144e+37	4.123654934244239e+36	2.0251992484697672e+36	7.625756714921017e+35	5.648981520907807e+37	2.679392918485901e+37	1.646929802093144e+37	1.083561112041346e+37
1205.0738258897188	1.2813599527784365e+42	1.518369933803661e+39	8.478496144666692e+38	4.416700787344227e+38	2.8304270831988718e+38	1.521859308192545e+38	3.818115235290282e+37	1.8764715870760584e+37	7.070891980602663e+36	5.205312123661048e+38	2.4735236677715754e+38	1.521859308192545e+38	1.0019833378791669e+38
1475.7487192533383	1.3830952978294738e+42	2.5218624621677965e+39	1.4127728097830133e+39	7.380827594359969e+38	4.737594421693802e+38	2.5520288661018817e+38	6.42138813631683e+37	3.159157743398634e+37	1.1916990190290588e+37	8.692923248548414e+38	4.142022043279026e+38	2.5520288661018817e+38	1.6819841586230996e+38
1807.2561131870075	1.8449130223328637e+42	5.158826725372924e+39	2.90133864521228e+39	1.521028646291172e+39	9.78202677391309e+38	5.281069171222989e+38	1.3334729546380016e+38	6.568466797064752e+37	2.4809192042235653e+37	1.789997088769045e+39	8.556807628150765e+38	5.281069171222989e+38	3.4849584578100644e+38
2213.2801056603626	2.1261307121074232e+42	9.299968504896205e+39	5.255586558137577e+39	2.7670288217143736e+39	1.78375590579545e+39	9.656344988742528e+38	2.448698515216597e+38	1.2080145490441425e+38	4.569794971720538e+37	3.253144574787922e+39	1.5613444238587417e+39	9.656344988742528e+38	6.381894322407474e+38
2710.587910376404	2.3607859322667315e+42	1.6279911946175803e+40	9.255353767165521e+39	4.898743965200106e+39	3.1672494076556166e+39	1.7203787332499047e+39	4.3857313906863295e+38	2.1676452886769297e+38	8.215699762222839e+37	5.752377361321199e+39	2.774549285964678e+39	1.7203787332499047e+39	1.1391406163843643e+39
3319.7220097974114	2.4703503928558824e+42	2.71827514174015e+40	1.5570743419700734e+40	8.296360155911032e+39	5.3837295983569e+39	2.936677231044561e+39	7.53593176345054e+38	3.7332773290103985e+38	1.4183400224318209e+38	9.72723151073275e+39	4.720929296410683e+39	2.936677231044561e+39	1.949076073776026e+39
4065.852227413603	1.086546516584073e+43	5.473651219561939e+40	3.133459010066743e+40	1.66884060908738e+40	1.0827450574853922e+40	5.904990918141365e+39	1.514989483041097e+39	7.504830941316426e+38	2.8511076096373245e+38	1.9568403614518027e+40	9.494015182950442e+39	5.904990918141365e+39	3.9188158344633353e+39
4979.814692338648	9.03893205040016e+43	1.8137582043830237e+41	1.0215821905291265e+41	5.362897897056652e+40	3.451622068191817e+40	1.8651049141687365e+40	4.716114479448797e+39	2.324265866637415e+39	8.783429960358995e+38	6.30926155922126e+40	3.019932868774606e+40	1.8651049141687365e+40	1.2313950144795152e+40
6099.38460539929	1.5226553663872719e+44	3.617995055055002e+41	2.0353804980122694e+41	1.0673486160417138e+41	6.865433585617392e+40	3.707182370197916e+40	9.363569220267518e+39	4.612860647933528e+39	1.742489699151429e+39	1.2560090566534452e+41	6.005792417759904e+40	3.707182370197916e+40	2.4466229872331014e+40
7470.83777936303	1.3190615402727336e+44	5.3021339071512885e+41	3.0006992876275614e+41	1.5819147169486518e+41	1.0205253581659084e+41	5.529305664036267e+40	1.4040391049150629e+40	6.929863796253316e+39	2.6227975349348503e+39	1.859266939237379e+41	8.934583035186675e+40	5.529305664036267e+40	3.6560734607998837e+40
9150.864626292883	7.531084891958481e+43	6.31778597115674e+41	3.623163050115024e+41	1.9325806742072474e+41	1.2548850472778067e+41	6.850074057811883e+40	1.7599110554920507e+40	8.72227704745965e+39	3.315227088893462e+39	2.265318785925167e+41	1.1005832022945992e+41	6.850074057811883e+40	4.548296414821325e+40
11208.914164172491	2.3911615570074384e+43	5.776086960986274e+41	3.4066732264531307e+41	1.862542426045055e+41	1.22604023164142e+41	6.798052059328128e+40	1.789639897144577e+40	8.9457911495487e+39	3.4301086401087306e+39	2.170914746429266e+41	1.079279226029746e+41	6.798052059328128e+40	4.553143780355121e+40
13730.067210222996	1.8020824854694569e+43	4.956858226815307e+41	3.0315588829366635e+41	1.7122818665550796e+41	1.1478216962278743e+41	6.499132442092419e+40	1.768173130925565e+40	8.941473271753393e+39	3.4694344747158323e+39	1.980881815563186e+41	1.0154460903722115e+41	6.499132442092419e+40	4.40417152452667e+40
16818.549661333298	6.400657251999807e+42	4.000311968567561e+41	2.5623763833010363e+41	1.5109163948341008e+41	1.0379631804441782e+41	6.046945638703839e+40	1.720867076399952e+40	8.841247468151329e+39	3.486641706688544e+39	1.7305227043631003e+41	9.244485977118693e+40	6.046945638703839e+40	4.163773840389018e+40
20602.04531710102	4.1327219462408063e+42	3.884067394809465e+41	2.5374482750923945e+41	1.532183631919417e+41	1.0693368492245656e+41	6.357620898487648e+40	1.8754732208054669e+40	9.767695695295048e+39	3.9077751690091005e+39	1.7444083813152825e+41	9.567911615954473e+40	6.357620898487648e+40	4.431698174313544e+40
25236.972103908818	2.743181314659731e+42	4.4890833470702736e+41	2.989023242296425e+41	1.8348817649773624e+41	1.2930003310915708e+41	7.779678309405154e+40	2.344389496750924e+40	1.2312427385988272e+40	4.970598514960107e+39	2.081019824448968e+41	1.1600775015720895e+41	7.779678309405154e+40	5.462041904372396e+40
30914.95127270187	1.7641782923397136e+42	4.9705379988941846e+41	3.465770926845252e+41	2.2035176172231668e+41	1.5800068666160925e+41	9.683606509712256e+40	2.997226341044044e+40	1.5885322667081485e+40	6.473306388769889e+39	2.4801940103764375e+41	1.42397849021384e+41	9.683606509712256e+40	6.865324559856994e+40
37870.730210623195	1.0841475591947737e+42	4.677091617465325e+41	3.564102129051679e+41	2.430142007397372e+41	1.8039713754773566e+41	1.1459999658509047e+41	3.7207763415270083e+40	2.001075426902745e+40	8.269564867559983e+39	2.693972809813345e+41	1.640327867973693e+41	1.1459999658509047e+41	8.273556092997534e+40
46391.8883435754	6.40339651748152e+41	3.325661962817396e+41	2.8923101263785294e+41	2.203549632740577e+41	1.7333745038912844e+41	1.1719504433614048e+41	4.148449878246489e+40	2.2916359147418503e+40	9.714858556373894e+39	2.3829903851093514e+41	1.6002769953185742e+41	1.1719504433614048e+41	8.73982583050311e+40
56830.727430281084	3.696827942599316e+41	1.7711858029883864e+41	1.8190211060302574e+41	1.60258327868402e+41	1.3634459031701035e+41	1.0054624210779864e+41	4.0395704728113876e+40	2.325463214999895e+40	1.0264476909686346e+40	1.676913484693643e+41	1.2853538664479418e+41	1.0054624210779864e+41	7.855393815518503e+40
69618.8378617034	2.1276822926385247e+41	7.018553422911777e+40	8.931777212743966e+40	9.596435114105333e+40	9.111569234643045e+40	7.59853806358046e+40	3.655894149882206e+40	2.231040118977575e+40	1.0420531488033005e+40	9.59352336990712e+40	8.846919301833583e+40	7.59853806358046e+40	6.343184509711059e+40
85284.94322043132	1.2397342002183572e+41	2.0949116389833618e+40	3.2750515961238176e+40	4.492059062291041e+40	4.9330375420901825e+40	4.867518404691051e+40	3.014153317965336e+40	1.9965689090916405e+40	1.00902148621628e+40	4.234509157200345e+40	4.984906733679982e+40	4.867518404691051e+40	4.455891466708525e+40
104476.76089675842	7.382919393853602e+40	6.672469771003243e+39	9.634494656664569e+39	1.6007383742527398e+40	2.0754145065623165e+40	2.533319839360054e+40	2.2049752614516116e+40	1.6360023268767593e+40	9.220623555069653e+39	1.4221978100535258e+40	2.2024851735588086e+40	2.533319839360054e+40	2.620662781765681e+40
127987.78260459908	4.509189019365743e+40	3.9423343740913574e+39	3.564619051625703e+39	4.8739005124595233e+39	6.895414398877054e+39	1.0418586764915868e+40	1.3881078072013781e+40	1.1987600117985833e+40	7.834653547070113e+39	4.34612239664997e+39	7.634153644668421e+39	1.0418586764915868e+40	1.246829896356619e+40
156790.0820563912	2.821376653881386e+40	3.242268245440531e+39	2.403176537853842e+39	2.003933268860363e+39	2.277450864675893e+39	3.532548551857652e+39	7.319106763655441e+39	7.655408196526004e+39	6.074598348107991e+39	2.0275451986563303e+39	2.466176508034622e+39	3.532548551857652e+39	4.7861242407456056e+39
192074.50625249735	1.8016202002714543e+40	2.7184752332219946e+39	2.030546104705835e+39	1.4214450883248485e+39	1.1872171414205395e+39	1.2621229818580252e+39	3.2042591119698766e+39	4.171292922480708e+39	4.2092780198742597e+39	1.5510656717636523e+39	1.1584178752640357e+39	1.2621229818580252e+39	1.6384900615863735e+39
235299.91211994874	1.1679922957697736e+40	2.2077492180393504e+39	1.719555715756261e+39	1.2179868263670229e+39	9.411107869433249e+38	7.01767436820728e+38	1.2099858335534865e+39	1.9237074591973286e+39	2.555944835339508e+39	1.3357167486754517e+39	8.721914770915002e+38	7.01767436820728e+38	6.831619453440104e+38
288253.484219362	7.642376188592333e+39	1.7252483363148155e+39	1.4091838886569706e+39	1.044282131655634e+39	8.188454485857551e+38	5.6530274509269854e+38	4.6064641894569654e+38	7.662377694512532e+38	1.3381557630668556e+39	1.1338384143772769e+39	7.569015254212532e+38	5.6530274509269854e+38	4.507914321678085e+38
353124.62738991855	5.0169392346434774e+39	1.2921104609811926e+39	1.1098530058106174e+39	8.663921886912651e+38	7.00709152906132e+38	4.9537049625681934e+38	2.403096998043393e+38	2.930051935773776e+38	5.979758935202088e+38	9.289857270272314e+38	6.529227590916238e+38	4.9537049625681934e+38	3.8295939428822225e+38
432595.48946299916	3.287018425821924e+39	9.23978280806425e+38	8.358912374326698e+38	6.900565722135857e+38	5.7815621970556434e+38	4.266992764144914e+38	1.84045833250269e+38	1.4204682629109382e+38	2.330277167249189e+38	7.298408394892371e+38	5.441869773707785e+38	4.266992764144914e+38	3.3637258371221475e+38
529951.8567512471	2.1413575505039074e+39	6.291368354508795e+38	5.9960150485992754e+38	5.2480558594660505e+38	4.568678961552121e+38	3.541881334565844e+38	1.615285614480185e+38	1.0290022750041516e+38	9.236786684644404e+37	5.4703328380356e+38	4.348505531004405e+38	3.541881334565844e+38	2.87518779792897e+38
649219.0073396575	1.3842616955188367e+39	4.073320421835974e+38	4.086948982204756e+38	3.796091058889883e+38	3.440811822970554e+38	2.8145611724921605e+38	1.413670081732768e+38	8.961235203535598e+37	5.143238157690187e+37	3.89779299386345e+38	3.314502634443815e+38	2.8145611724921605e+38	2.36219357240787e+38
795328.1390943526	8.873851100196038e+38	2.50524645440239e+38	2.6455573351666095e+38	2.6061866653217214e+38	2.461633243811227e+38	2.1313093994683647e+38	1.1961044146924611e+38	7.89567086348368e+37	4.1154327874664456e+37	2.6360304437006717e+38	2.401069346922978e+38	2.1313093994683647e+38	1.855197820136165e+38
974320.2534258905	5.642216657296072e+38	1.459748012821653e+38	1.6263447219072118e+38	1.6978393583189818e+38	1.6704745347341126e+38	1.5329067195021521e+38	9.710974536940723e+37	6.747140819723196e+37	3.6487538057029617e+37	1.6921180109223183e+38	1.6499867610317921e+38	1.5329067195021521e+38	1.3869732346563857e+38
1193595.9244619498	3.560145010592068e+38	8.00382899125122e+37	9.479036138529463e+37	1.050171917855503e+38	1.0754218648884051e+38	1.0454416682327812e+38	7.528821592063666e+37	5.542623005180899e+37	3.195437759772361e+37	1.0313912014578235e+38	1.0754084033706935e+38	1.0454416682327812e+38	9.841783976475411e+37
1462221.2804265541	2.230779564367865e+38	4.0793064573444435e+37	5.208336465598717e+37	6.164044569979407e+37	6.5730877289685535e+37	6.760928021175221e+37	5.551491799032932e+37	4.35472376984072e+37	2.7048614319804233e+37	5.960495568760032e+37	6.653231481912145e+37	6.760928021175221e+37	6.6198032580317235e+37
1791302.8481269954	1.3890482203140988e+38	1.8979344894209356e+37	2.6674615915165203e+37	3.4193085300959466e+37	3.8117172382771243e+37	4.15001807825421e+37	3.882474983445092e+37	3.2578549821789735e+37	2.1991960621514715e+37	3.247239491808356e+37	3.907118442733812e+37	4.15001807825421e+37	4.222139528475426e+37
2194446.758604916	8.600845261107229e+37	7.872212667747669e+36	1.2514320741477387e+37	1.7754583855752226e+37	2.0875424520008047e+37	2.417958730453617e+37	2.5726281819837563e+37	2.3129783481833436e+37	1.7088443170193536e+37	1.6485016217926728e+37	2.170755211277671e+37	2.417958730453617e+37	2.556220379532287e+37
2688321.299929188	5.299096556678544e+37	2.8277785854635445e+36	5.2549281474319995e+36	8.493674921797588e+36	1.0685499542275032e+37	1.3326176473216496e+37	1.616218310870174e+37	1.5557513437365714e+37	1.2633976957345402e+37	7.660874033086556e+36	1.131070120766181e+37	1.3326176473216496e+37	1.4686228408211112e+37
3293346.0760014136	3.250517749970091e+37	8.500094567625645e+35	1.91945593379473e+36	3.6625884727690947e+36	5.0269493114590696e+36	6.884373281634922e+36	9.638589080787061e+36	9.915395606622539e+36	8.858872843372501e+36	3.1828439605549283e+36	5.443895811745482e+36	6.884373281634922e+36	7.972396604702383e+36
4034536.264769174	1.9862142165951458e+37	2.0540454932237795e+35	5.895734608543365e+35	1.3850909177698437e+36	2.124452626292199e+36	3.281989772609042e+36	5.453796302521953e+36	5.996110024952182e+36	5.882950626768244e+36	1.1483819293095857e+36	2.3691660819667945e+36	3.281989772609042e+36	4.047037903108683e+36
4942536.881811697	1.2095872118598203e+37	3.807705070586717e+34	1.4637811632263468e+35	4.445886940211688e+35	7.839960707261995e+35	1.4126156392699272e+36	2.9133003867587505e+36	3.442487727631673e+36	3.7017366096508116e+36	3.476737559194853e+35	9.074488437522328e+35	1.4126156392699272e+36	1.888796602956421e+36
