#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1914.8497778881285	1.0696302943251552e+34	3.657504281002998e+31	2.0609050195895814e+31	1.08225170496784e+31	6.966685622103063e+30	3.765186239984665e+30	9.523195021697428e+29	4.6937687511970466e+29	1.7739320157337263e+29	1.2731378494739286e+31	6.095646124693163e+30	3.765186239984665e+30	2.4861253188533136e+30
1979.6809931129217	5.30819440968561e+34	1.95213596227648e+32	1.1008217458061006e+32	5.784728239702428e+31	3.725162447697492e+31	2.01416171979432e+31	5.097851324559948e+30	2.513222470675261e+30	9.500664457409288e+29	6.803968340629494e+31	3.259743767608564e+31	2.01416171979432e+31	1.3302593149203404e+31
2046.1409588304919	2.3025612768415032e+35	9.183433128796728e+32	5.183173556607789e+32	2.7258469664068607e+32	1.7561131600076847e+32	9.499889239000715e+31	2.4063118845521014e+31	1.1866316366706657e+31	4.487067851673941e+30	3.205552250374966e+32	1.536887593191772e+32	9.499889239000715e+31	6.275980152336467e+31
2114.2632089595827	8.982247708713443e+35	3.866345360985615e+33	2.184055992274926e+33	1.1494738554353794e+33	7.408549732233298e+32	4.0096786488858786e+32	1.016419542587535e+32	5.013644241532848e+31	1.8963567038100071e+31	1.3515275230199507e+33	6.4844420043237034e+32	4.0096786488858786e+32	2.649658646300065e+32
2184.0820048920914	3.1401787525665716e+36	1.464591276636519e+34	8.281024898999107e+33	4.361915749998947e+33	2.812613602406747e+33	1.5230517150997045e+33	3.8639908475081526e+32	1.9065268102904538e+32	7.213388327635284e+31	5.1276811482568227e+33	2.4620877445096e+33	1.5230517150997045e+33	1.0067515346495511e+33
2255.632354002278	1.0017531878581893e+37	5.047343350678495e+34	2.8564892604789167e+34	1.5058486707941584e+34	9.714299356584198e+33	5.263112638944647e+33	1.33634763358043e+33	6.595559136365674e+32	2.4961855433835864e+32	1.7698789021358412e+34	8.504692308905594e+33	5.263112638944647e+33	3.479979463818411e+33
2328.9500287249216	2.916841483893372e+37	1.5909594940760177e+35	9.012708651329453e+34	4.755333645509823e+34	3.0691653860598207e+34	1.6637633489595064e+34	4.2280942849799784e+33	2.0874185112948857e+33	7.902621118831336e+32	5.588005348336665e+34	2.6873503085101106e+34	1.6637633489595064e+34	1.1004223888035993e+34
2404.0715861931217	7.851887113576621e+37	4.6263062087435595e+35	2.6233677999421113e+35	1.3853626902201158e+35	8.945668669952371e+34	4.852048004967391e+34	1.234115608976832e+34	6.094720988923253e+33	2.3080873922570206e+33	1.6276181566741008e+35	7.8338255532427885e+34	4.852048004967391e+34	3.210164542847692e+34
2481.0343883641676	1.9571650222743186e+38	1.2470700620021077e+36	7.078884497994372e+35	3.7416723599438846e+35	2.4173247386182577e+35	1.3118965190843352e+35	3.339838747058255e+34	1.6499193796833362e+34	6.250348016708771e+33	4.395050885520153e+35	2.117170632167294e+35	1.3118965190843352e+35	8.68245175148e+34
2559.8766229431276	4.561082681861819e+38	3.1377010658131644e+36	1.7829519953838525e+36	9.432816480913706e+35	6.097232859538837e+35	3.3109464593760674e+35	8.436784803120082e+34	4.169218935888005e+34	1.5799396649861319e+34	1.1077651773158644e+36	5.3408947597658204e+35	3.3109464593760674e+35	2.1919815936934006e+35
2640.637325293454	9.957163801225313e+38	7.399868670255877e+36	4.2094457035332187e+36	2.22917292082723e+36	1.4416713328820278e+36	7.833405712802518e+35	1.997975229543733e+35	9.87674486361485e+34	3.744118458072181e+34	2.617306211389965e+36	1.2630202044219137e+36	7.833405712802518e+35	5.187796708829113e+35
2723.3564006666975	2.0515754569746084e+39	1.64490405253834e+37	9.367451438339015e+36	4.9655061311431964e+36	3.213071813987318e+36	1.7469218253350834e+36	4.4599831664420115e+35	2.2054889066312423e+35	8.363585570890068e+34	5.828776062311882e+36	2.81532248360308e+36	1.7469218253350834e+36	1.1573251862895642e+36
2808.0746470789636	3.996800105938774e+39	3.4585433890647643e+37	1.9718432950976274e+37	1.0462937277087285e+37	6.774132148877444e+36	3.6854056706486614e+36	9.41847594301535e+35	4.659137680004134e+35	1.7674636575769883e+35	1.2279110621348966e+37	5.93645828889259e+36	3.6854056706486614e+36	2.4424310822516665e+36
2894.8337789316674	7.40502866819204e+39	6.908887473904929e+37	3.9436234840034363e+37	2.094711839345764e+37	1.3569756459628454e+37	7.38732923828479e+36	1.8898452849383348e+36	9.352056592728096e+35	3.549050204568256e+35	2.4577352610109556e+37	1.1893593295895577e+37	7.38732923828479e+36	4.89758962753647e+36
2983.6764515505624	1.3065055214942442e+40	1.3148964620225873e+38	7.5146216040047e+37	3.9957750151328357e+37	2.590037598780892e+37	1.4109644886766137e+37	3.6133919902395995e+36	1.7887833141335083e+36	6.790922206332248e+35	4.68711262622461e+37	2.2704762008330705e+37	1.4109644886766137e+37	9.357825234386034e+36
3074.64628652564	2.204404381017953e+40	2.3922291322047087e+38	1.3688677170663458e+38	7.286741024775229e+37	4.726097383509425e+37	2.57641147936967e+37	6.605209215931172e+36	3.2711105688914353e+36	1.242328717316122e+36	8.54531981107719e+37	4.1436712974916445e+37	2.57641147936967e+37	1.7093946696829562e+37
3167.7878989885735	3.5585652307424093e+40	4.16842350703066e+38	2.3883606174576865e+38	1.2728361219266897e+38	8.260733285088767e+37	4.50658835296648e+37	1.156680738776192e+37	5.730542790499423e+36	2.1772841743258836e+36	1.4922889019311986e+38	7.243965135387379e+37	4.50658835296648e+37	2.9912390440427783e+37
3263.1469247089835	5.510075562377286e+40	6.97226916318009e+38	4.000342688740862e+38	2.134483346871083e+38	1.386206166099256e+38	7.568113826165415e+37	1.9447725355864578e+37	9.639002057331088e+36	3.663844410084842e+36	2.501805569231371e+38	1.2158051662022669e+38	7.568113826165415e+37	5.025446094897452e+37
3360.7700480765916	8.177508744528912e+40	1.1205113389303216e+39	6.438355642118051e+38	3.439766323130443e+38	2.235488142033808e+38	1.2214757006487612e+38	3.142792392873326e+37	1.5583745970397194e+37	5.926176143731034e+36	4.0305286927913164e+38	1.9610659054672996e+38	1.2214757006487612e+38	8.114611742883027e+37
3460.7050311022317	1.1641391510735339e+41	1.7321717840425533e+39	9.96855155511725e+38	5.3331663225871676e+38	3.4686401102777386e+38	1.8969229742130814e+38	4.887305165388876e+37	2.42455579096828e+37	9.22457908658013e+36	6.247139799591461e+38	3.0434680900776066e+38	1.8969229742130814e+38	1.26078949041682e+38
3563.02496086941	1.5865978437478298e+41	2.5759298694845195e+39	1.4849977329110784e+39	7.956781740707749e+38	5.179345621853924e+38	2.835179013967883e+38	7.315543808409519e+37	3.6310809619134804e+37	1.3822368024465206e+37	9.317148053150756e+38	4.545513239473767e+38	2.835179013967883e+38	1.8854016706940193e+38
3667.778354086698	2.068880944107636e+41	3.685898088846385e+39	2.1289636737286148e+39	1.1426424682866782e+39	7.444757622712454e+38	4.079586270683303e+38	1.0543818729780385e+38	5.236462396624138e+37	1.9945333735289235e+37	1.3374851992157674e+39	6.5353338906849e+38	4.079586270683303e+38	2.7145311562386285e+38
3775.0149964229886	2.8253072795961996e+41	5.22797018303859e+39	3.02209645341255e+39	1.623145218396056e+39	1.0579539148354396e+39	5.799965966223505e+38	1.5000564900366222e+38	7.451657048296162e+37	2.8389901036566407e+37	1.899616220500601e+39	9.288162808135515e+38	5.799965966223505e+38	3.8602134923457715e+38
3884.78597065326	3.988059368671381e+41	7.323985798383421e+39	4.233033900931898e+39	2.2732051023535996e+39	1.4815411801778488e+39	8.121444901490716e+38	2.10017090585953e+38	1.043226426978546e+38	3.974365360803532e+37	2.6604881028813683e+39	1.3006711555479065e+39	8.121444901490716e+38	5.40502211131149e+38
3997.1436854515196	4.780849706607423e+41	9.511339923726795e+39	5.506854730334088e+39	2.9617890010366916e+39	1.931945392303874e+39	1.060063118361843e+39	2.7453755986521498e+38	1.364434864366468e+38	5.200852019950295e+37	3.4651753502468094e+39	1.69647596228686e+39	1.060063118361843e+39	7.058743471578612e+38
4112.141905545956	5.625773285571902e+41	1.2008502550016733e+40	6.963716691959323e+39	3.750557630878736e+39	2.4483264369249575e+39	1.3445774458538481e+39	3.4869493530542455e+38	1.7338161039099254e+38	6.612046581196999e+37	4.3866091552978066e+39	2.1503657617687756e+39	1.3445774458538481e+39	8.95760726633525e+38
4229.835783288754	6.155232422575255e+41	1.449209643358521e+40	8.4233443833998e+39	4.545848477441255e+39	2.970779074005737e+39	1.633564938748156e+39	4.2447233517321856e+38	2.1120544642243544e+38	8.060151257683433e+37	5.314325155345457e+39	2.610020390567669e+39	1.633564938748156e+39	1.0890485137006887e+39
4350.281891627198	6.5650884779066034e+41	1.7000999696289737e+40	9.904807892806007e+39	5.356317962500783e+39	3.504379872389303e+39	1.9294566141614582e+39	5.023579249820899e+38	2.5013318606692545e+38	9.552533537444601e+37	6.258876780640393e+39	3.079762598796646e+39	1.9294566141614582e+39	1.2872262465838594e+39
4473.538258638906	6.6787739818836965e+41	1.9278204948974615e+40	1.1263108251280014e+40	6.105817731059532e+39	4.0001301175036865e+39	2.205793156853856e+39	5.756738190413015e+38	2.8687675084207947e+38	1.0965070534517895e+38	7.130678021517084e+39	3.516726914411161e+39	2.205793156853856e+39	1.4728343754115435e+39
4599.664403735347	6.667406332534099e+41	2.137772205855598e+40	1.252559626887094e+40	6.807227109748015e+39	4.465776921681451e+39	2.4664178246785152e+39	6.4525230895198344e+38	3.218215665465884e+38	1.2311355551138408e+38	7.94528502692712e+39	3.9275610376677724e+39	2.4664178246785152e+39	1.6482820689320135e+39
4728.721376183851	6.4633854321589315e+41	2.3155440152825024e+40	1.3610643727240272e+40	7.417550696415452e+39	4.8736150690850005e+39	2.6963484643713578e+39	7.073053565867537e+38	3.531015252304635e+38	1.3520912558152336e+38	8.652147130053722e+39	4.288019000675231e+39	2.6963484643713578e+39	1.8036762200163688e+39
4860.771795122655	6.2181447165947294e+41	2.474934401666538e+40	1.4594249144615336e+40	7.975826003799694e+39	5.248447208461284e+39	2.9087799812705235e+39	7.650832382097722e+38	3.82302926514545e+38	1.4653072400683871e+38	9.297428048030099e+39	4.619723051761793e+39	2.9087799812705235e+39	1.9476498907617865e+39
4995.879891582096	5.894184535337324e+41	2.6108414809995963e+40	1.5448806720563294e+40	8.468178660367531e+39	5.581589130756365e+39	3.099184144660987e+39	8.17512711582066e+38	4.089102687732249e+38	1.5688895516114883e+38	9.86462924678662e+39	4.915136235855768e+39	3.099184144660987e+39	2.077277632190446e+39
5134.111552328502	5.5991748974938505e+41	2.741891042034782e+40	1.6279786132856648e+40	8.950202897569355e+39	5.908894248555284e+39	3.2869753445898067e+39	8.695168778222314e+38	4.3535194372914e+38	1.6720226966378097e+38	1.041909747434818e+40	5.20564411062281e+39	3.2869753445898067e+39	2.2053911431947285e+39
5275.534365687576	5.29034861931686e+41	2.8653133396004896e+40	1.707447536198446e+40	9.416722839418393e+39	6.227608152191663e+39	3.4710433634483873e+39	9.209760770982273e+38	4.615985852752782e+38	1.7747140162541687e+38	1.09543240211685e+40	5.48897859139145e+39	3.4710433634483873e+39	2.3314029047497264e+39
5420.217669394889	5.036629759617917e+41	2.9990677730069893e+40	1.793618042621445e+40	9.922978901253976e+39	6.573647582127593e+39	3.671022998694184e+39	9.76946038399042e+38	4.901577576994887e+38	1.8865017610538447e+38	1.1535024100217811e+40	5.796651165295076e+39	3.671022998694184e+39	2.4683604113706725e+39
5568.23260065468	4.788232631944566e+41	3.137211992524098e+40	1.8834934414951544e+40	1.045510282771636e+40	6.938816137410824e+39	3.882968726792733e+39	1.0366378391357834e+39	5.206794056414431e+38	2.006218689634242e+38	1.2144355975155514e+40	6.121671080620563e+39	3.882968726792733e+39	2.6138462850258888e+39
5719.652148474772	4.592852742401498e+41	3.2948148211239775e+40	1.9858015858234723e+40	1.106006775788362e+40	7.353769912751388e+39	4.123714014998439e+39	1.1044174102391158e+39	5.553346783323141e+38	2.1421461502827875e+38	1.2837266252868925e+40	6.490962339185685e+39	4.123714014998439e+39	2.779074923042524e+39
5874.551207901165	4.399258394082333e+41	3.46036682052657e+40	2.0943424090677666e+40	1.170695516487728e+40	7.799277806177103e+39	4.383324096651907e+39	1.1779771760902376e+39	5.930252717779422e+38	2.2902919532476435e+38	1.3576908922768985e+40	6.887867609493454e+39	4.383324096651907e+39	2.957668429942606e+39
6033.006519131494	5.038804399136885e+41	3.8572671122658254e+40	2.334505960815079e+40	1.3049719371203043e+40	8.694089064509175e+39	4.886447073724537e+39	1.3133139511239754e+39	6.611843216680372e+38	2.553640341268237e+38	1.5134022534596344e+40	7.678186929427798e+39	4.886447073724537e+39	3.2972556747889466e+39
6195.097008498724	6.199665321787865e+41	4.532427178544224e+40	2.7340805325974543e+40	1.5239076933984496e+40	1.0136512370245022e+40	5.686803292518979e+39	1.5241294025905805e+39	7.665674170160634e+38	2.9576955946710716e+38	1.768476971316265e+40	8.948196787791484e+39	5.686803292518979e+39	3.8334580841919444e+39
6360.90538435825	6.1583480147309264e+41	4.844791584933945e+40	2.9321873029356487e+40	1.6390052265096764e+40	1.0919095124534856e+40	6.136648023432924e+39	1.6491398579224174e+39	8.302165924299175e+38	3.20631821204732e+38	1.900811347572521e+40	9.643083868382803e+39	6.136648023432924e+39	4.140707827170323e+39
6531.170001955196	6.010728425760041e+41	5.124774965614465e+40	3.1139001419436613e+40	1.74652422601349e+40	1.1657037778725531e+40	6.565164398088963e+39	1.7699904738821433e+39	8.920482841518906e+38	3.449013885162337e+38	2.0239354402947095e+40	1.0299949344850412e+40	6.565164398088963e+39	4.434974876841914e+39
6705.654591606177	5.9828495060384905e+41	5.4735997095918035e+40	3.3372553837086566e+40	1.8773308453277632e+40	1.2550216699624477e+40	7.081010071573848e+39	1.914358256711429e+39	9.657294172524898e+38	3.7375166690034065e+38	2.1740621667037056e+40	1.109393806663542e+40	7.081010071573848e+39	4.7882065449647305e+39
6884.449330165069	5.726975515375622e+41	5.722963482989632e+40	3.506769048441579e+40	1.9812321281256302e+40	1.3276039806321411e+40	7.510497544677146e+39	2.0387658913656732e+39	1.0299377493204053e+39	3.99171540078824e+38	2.292133827988602e+40	1.1742990093183799e+40	7.510497544677146e+39	5.0860681417057966e+39
7067.6425829054815	5.653558333558272e+41	6.071920578361121e+40	3.7352272452493676e+40	2.1174488130117777e+40	1.4214880053243825e+40	8.058274810686328e+39	2.1943816346553112e+39	1.1097570202009569e+39	4.3058137019669135e+38	2.447848534241659e+40	1.257962895419273e+40	8.058274810686328e+39	5.46321992814673e+39
7255.442222471675	5.411308185523046e+41	6.313928360759803e+40	3.905126902791536e+40	2.224127355963989e+40	1.4969082154292537e+40	8.510260518987365e+39	2.327680573163001e+39	1.1789569335512039e+39	4.581353750600245e+38	2.5684449642002137e+40	1.3256155609412012e+40	8.510260518987365e+39	5.77877533387161e+39
7447.8993947980925	5.305131255604368e+41	6.650814925240632e+40	4.1318241661729505e+40	2.362265247284369e+40	1.5931856408231559e+40	9.078842462021173e+39	2.4920670058233957e+39	1.263765735432372e+39	4.917016704531108e+38	2.725600669064523e+40	1.4116644122369767e+40	9.078842462021173e+39	6.17277854171868e+39
7645.109043338707	5.1032477287593574e+41	6.898885166761954e+40	4.310170804166039e+40	2.476289967535245e+40	1.6745355387674448e+40	9.571129888958752e+39	2.639286069221366e+39	1.3405410305088861e+39	5.224100898965086e+38	2.853994970094537e+40	1.4848091626883144e+40	9.571129888958752e+39	6.518236997681993e+39
7847.196980869048	4.978137455005677e+41	7.22042111514135e+40	4.533621755391658e+40	2.615884343907073e+40	1.773063023677153e+40	1.0160930779401353e+40	2.8131478966288433e+39	1.4308101842450656e+39	5.583628006604518e+38	3.011944305168299e+40	1.5731595988621675e+40	1.0160930779401353e+40	6.929874156372998e+39
8054.295236256045	4.807300154925279e+41	7.472835860046368e+40	4.719830283280944e+40	2.737266692119701e+40	1.8605062200577348e+40	1.0695595009755964e+40	2.9754136277169537e+39	1.5158402140175653e+39	5.925347223506026e+38	3.1480487285266724e+40	1.6519816976633737e+40	1.0695595009755964e+40	7.307115862491021e+39
8266.498976218458	5.9555313556240206e+41	8.707490891629176e+40	5.473558134539686e+40	3.1615039280408057e+40	2.1441420069237507e+40	1.229580410755873e+40	3.407837495478622e+39	1.7339288625606307e+39	6.769126858106499e+38	3.639300029129716e+40	1.9027057670745407e+40	1.229580410755873e+40	8.38906093390962e+39
8483.923256267986	5.985258429648283e+41	9.392167143238039e+40	5.920241394577869e+40	3.427108644519423e+40	2.326946251322503e+40	1.3360760276690648e+40	3.709692582954521e+39	1.8886402570692798e+39	7.37747003888841e+38	3.9431062955140427e+40	2.065549679692447e+40	1.3360760276690648e+40	9.121693458001197e+39
8706.696812357273	6.001349955408458e+41	9.846335482854595e+40	6.23477171775896e+40	3.623505196839878e+40	2.465631941033201e+40	1.4191828887348426e+40	3.95527714343503e+39	2.0162801794247763e+39	7.886415731795469e+38	4.165314163694894e+40	2.1899358513143527e+40	1.4191828887348426e+40	9.702167790196427e+39
