#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.2766565395612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.55675048323147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.28027197432837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.47246314242653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.15069482718917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.32583553472574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.00368899543855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.1863517303286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.87340178145223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.06288067137217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.7520645860909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.93804854635243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.6181684561362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.7903000394781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.4530525660185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.6058891445809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.2491915676087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.3842895169166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.013453248605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.1398744073884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.7676307621679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.9016467087308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.5476564086175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
943.7121636611537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
993.4024025846758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.626297147761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.3924239067403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151.7099784663164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.5887445453875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1265.0390653127401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1324.0718175764998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1384.698389453335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.9306596909141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1510.7809792121172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1576.2621545042107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.387434440605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1712.1704982644906	2.1627232929006822e+30	6.726630972159765e+27	3.786666562224154e+27	1.9868304725042885e+27	1.278365255944306e+27	6.905273953568528e+26	1.745054703594016e+26	8.59840736480271e+25	3.248624423334341e+25	2.337717717511896e+27	1.1183893701093063e+27	6.905273953568528e+26	4.558129583361241e+26
1782.6254437609011	2.9189607494854044e+31	1.0064107087729045e+29	5.671434083234051e+28	2.9785343757026656e+28	1.917443015652051e+28	1.036353474002931e+28	2.621462747972863e+27	1.2921016407805293e+27	4.883445426362247e+26	3.5038114074403866e+28	1.6777295864549843e+28	1.036353474002931e+28	6.843188812472944e+27
1854.7667780802265	3.182784539057802e+32	1.166617275068214e+30	6.578504920624295e+29	3.456893172127295e+29	2.2260976420867913e+29	1.2036181521937648e+29	3.0463116422246125e+28	1.5018119201419378e+28	5.677223191079074e+27	4.065995886301694e+29	1.9479659776833697e+29	1.2036181521937648e+29	7.94928616589025e+28
1928.6094126304451	2.943719746734887e+33	1.09568414025681e+31	6.179534973094981e+30	3.247715439324364e+30	2.0915654660848368e+30	1.130984058909863e+30	2.8628967059724004e+29	1.4114625255778065e+29	5.335963766733101e+28	3.819833188497286e+30	1.830282845830317e+30	1.130984058909863e+30	7.469963666402799e+29
2004.168661535604	2.0461576672414526e+34	8.219892120268607e+31	4.639799867018245e+31	2.440296177101089e+31	1.5722240621061074e+31	8.505590383245768e+30	2.1546437692441413e+30	1.0625583094032708e+30	4.0180297762752635e+29	2.8696921657634463e+31	1.375972404490283e+31	8.505590383245768e+30	5.619282471591077e+30
2081.4602327155744	1.2015501225338492e+35	5.169385064083747e+32	2.9201661200019598e+32	1.5369077449240684e+32	9.905687649755978e+31	5.361226184650676e+31	1.3590407677473013e+31	6.703702411158662e+30	2.535613341140723e+30	1.8070595696319068e+32	8.670113467929242e+31	5.361226184650676e+31	3.5427967495347268e+31
2160.5002222078033	5.8923322304001835e+35	2.751225456751335e+33	1.5556357934927723e+33	8.194332435488142e+32	5.283884318061886e+32	2.8613160266738813e+32	7.259383403918218e+31	3.5818794105082216e+31	1.3552264787784248e+31	9.632842483530533e+32	4.6253929819860465e+32	2.8613160266738813e+32	1.8913761620426263e+32
2241.305110073729	2.513602584099804e+36	1.2684008550759572e+34	7.178656695308903e+33	3.784485710245325e+33	2.441435861757291e+33	1.3227751492647212e+33	3.358750514560435e+32	1.657735289020637e+32	6.274019172029869e+31	4.448009074858101e+33	2.1374437727232758e+33	1.3227751492647212e+33	8.746319844228791e+32
2323.891756792902	9.330151709862882e+36	5.117226463380597e+34	2.899148485212708e+34	1.5297875531415064e+34	9.873925345343508e+33	5.352829217832145e+33	1.360415040273727e+33	6.716586390968057e+32	2.5428625725278902e+32	1.7976242571196583e+34	8.645679052625107e+33	5.352829217832145e+33	3.540492476454204e+33
2408.277399020192	3.090688347523053e+37	1.836480764975568e+35	1.041522960529944e+35	5.500777447447288e+34	3.5522345623812483e+34	1.9268429484496268e+34	4.9014867457092457e+33	2.4207152400796494e+33	9.167702343565798e+32	6.4625132026448405e+34	3.1107878897524854e+34	1.9268429484496268e+34	1.2748719928641533e+34
2494.4796517388368	9.160518655175799e+37	5.914044730102948e+35	3.3577297754655324e+35	1.7751032467486253e+35	1.1469263091653779e+35	6.22513862079078e+34	1.5850813625324332e+34	7.8309738638266e+33	2.9667774973530947e+33	2.0849907843300042e+35	1.0045417074462289e+35	6.22513862079078e+34	4.1202074836906456e+34
2582.5165068282276	2.4732706637435558e+38	1.73024297237642e+36	9.834394003467446e+35	5.204134795978019e+35	3.364301457505754e+35	1.827163095566039e+35	4.656941553878583e+34	2.3015120895962664e+34	8.722374806649135e+33	6.1112793510742544e+35	2.9470742661836604e+35	1.827163095566039e+35	1.209754291285423e+35
2672.4063332543733	6.10024706682135e+38	4.631557149039814e+36	2.635561734080374e+36	1.3961116511735485e+36	9.030537911057443e+35	4.907714922646739e+35	1.2521203494112707e+35	6.190341517910981e+34	2.3469095788340465e+34	1.6390854153765468e+36	7.911829790651643e+35	4.907714922646739e+35	3.2505507982950205e+35
2764.167877014648	1.392886638954564e+39	1.145155666217687e+37	6.524085682946334e+36	3.459515837524143e+36	2.2390164299683137e+36	1.2176088092682029e+36	3.1097103218529183e+35	1.5379606414087209e+35	5.832945302542056e+34	4.0606354181765063e+36	1.9619507386220238e+36	1.2176088092682029e+36	8.067592879844717e+35
2857.8202628429754	2.9509688416401345e+39	2.6296101645613557e+37	1.499959229555291e+37	7.962413611900588e+36	5.156400579662314e+36	2.806047312363978e+36	7.174187646706413e+35	3.5494560505680154e+35	1.346705408399611e+35	9.343635412356055e+36	4.519059626730155e+36	2.806047312363978e+36	1.8599315476064422e+36
2953.382996055694	5.857204408895847e+39	5.647529964897057e+37	3.2254224911318714e+37	1.7140655881718506e+37	1.1106890344403113e+37	6.048423622929856e+36	1.5480708391659056e+36	7.66205878865647e+35	2.90821293075744e+35	2.010896531232009e+37	9.735659145406253e+36	6.048423622929856e+36	4.010623283696619e+36
3050.8759651175305	1.0860896273539385e+40	1.1372366924674765e+38	6.5037512060921005e+37	3.46034693507108e+37	2.243724213536467e+37	1.2227713356083794e+37	3.133307876817854e+36	1.5514460909762117e+36	5.8911628454154e+35	4.058486330839731e+37	1.967069330607364e+37	1.2227713356083794e+37	8.111408930222747e+36
3150.3194449834873	2.058456200611064e+40	2.213892233039511e+38	1.26667157769067e+38	6.742032997287034e+37	4.37255542527129e+37	2.3835233078833105e+37	6.11007162399652e+36	3.0257938005630915e+36	1.1491179488480093e+36	7.906716340032152e+37	3.833638871920043e+37	2.3835233078833105e+37	1.5813597663004174e+37
3251.7341009539286	3.407240211939453e+40	3.9759464740885396e+38	2.2780062400481417e+38	1.2139910013313156e+38	7.878706582464679e+37	4.298100920828182e+37	1.103139290521787e+37	5.465229967131548e+36	2.0764597761331e+36	1.4233071719196153e+38	6.908931287903168e+37	4.298100920828182e+37	2.8528281424673244e+37
3355.140993254121	5.50063346530795e+40	6.825621612375725e+38	3.914970757435695e+38	2.0883531027845692e+38	1.3560403363832982e+38	7.402126681053254e+37	1.9016004701808528e+37	9.424123657788117e+36	3.581816358884789e+36	2.4478917104033234e+38	1.1892981830662843e+38	7.402126681053254e+37	4.914748279766778e+37
3460.561580789636	8.245488113574696e+40	1.1037342046471522e+39	6.33944084543135e+38	3.3857403056418417e+38	2.1999536983815887e+38	1.2017952770825348e+38	3.091096047018473e+37	1.5325563029309985e+37	5.827276172134071e+36	3.967540030833686e+38	1.9297928758695113e+38	1.2017952770825348e+38	7.982893596321217e+37
3568.017725200728	1.1721842683083384e+41	1.6925821156990358e+39	9.735468916414847e+38	5.2060049250139395e+38	3.385052030501381e+38	1.85065840966698e+38	4.765892582530902e+37	2.3639387120040637e+37	8.992450989106122e+36	6.098845399976498e+38	2.9699156861997107e+38	1.85065840966698e+38	1.229835996148871e+38
3677.5316962780357	1.5589727628040117e+41	2.450641151566585e+39	1.4119146386002736e+39	7.561176429538947e+38	4.920390303634103e+38	2.6925250740348504e+38	6.943837687078782e+37	3.445954596150284e+37	1.3115196706162478e+37	8.854981530206778e+38	4.31790498152409e+38	2.6925250740348504e+38	1.790203639614181e+38
3789.126177563931	1.9532577139330826e+41	3.357355286907771e+39	1.9378306525507688e+39	1.0394159088096674e+39	6.769888328724109e+38	3.708326807911404e+38	9.578484840434873e+37	4.756031817141566e+37	1.8111471257536936e+37	1.2168284446049694e+39	5.942354943026713e+38	3.708326807911404e+38	2.4669644019504996e+38
3902.824271054254	2.293815524920626e+41	4.346919855788611e+39	2.5142075439954698e+39	1.3510274181645653e+39	8.808286736180005e+38	4.83041811461814e+38	1.2499025053802665e+38	6.210043517463702e+37	2.366359181675507e+37	1.5809705145735368e+39	7.733684789859563e+38	4.83041811461814e+38	3.21547599441219e+38
4018.6495031786885	2.5425838202914203e+41	5.338068103850544e+39	3.0945286613434377e+39	1.6661923229034254e+39	1.087502501321317e+39	5.971298816180828e+38	1.5481303716771573e+38	7.697019085458399e+37	2.9350269157987845e+37	1.9488866185109444e+39	9.551130179014765e+38	5.971298816180828e+38	3.97769768506749e+38
4136.625829937951	2.6684562763239172e+41	6.239474067974375e+39	3.6262153194392824e+39	1.9567810955115125e+39	1.2787176988479834e+39	7.03095855815317e+38	1.8267826774555667e+38	9.089257364224514e+37	3.468581851408941e+37	2.2876255640570557e+39	1.1234196093640114e+39	7.03095855815317e+38	4.687171545626992e+38
4256.777644031871	2.6829603847787965e+41	6.996235662634797e+39	4.076976827661384e+39	2.205199173211938e+39	1.442918274139315e+39	7.945504844911177e+38	2.0691236425285424e+38	1.0303262952759935e+38	3.9350748853295416e+37	2.5766622685332308e+39	1.26812213968789e+39	7.945504844911177e+38	5.301177438964601e+38
4379.130135159494	2.4921502692392502e+41	7.471223549396044e+39	4.369713864925769e+39	2.3710915150082368e+39	1.5541883709495648e+39	8.57532400895014e+38	2.2400568762693974e+38	1.1166482212349613e+38	4.269469699488518e+37	2.768482895594836e+39	1.3665611833496103e+39	8.57532400895014e+38	5.727716159981282e+38
4503.711833586132	2.7111717359764442e+41	8.288060652076136e+39	4.8500399548283316e+39	2.632947776180717e+39	1.7262683147537e+39	9.527549312461899e+38	2.4899168137979878e+38	1.2413957071197587e+38	4.747197952494134e+37	3.073900387379758e+39	1.5179717197825015e+39	9.527549312461899e+38	6.364758082785636e+38
4630.552709522136	2.7326190416545043e+41	8.873220442404816e+39	5.2011873705789304e+39	2.8277105042493795e+39	1.855452696469892e+39	1.0249904407065472e+39	2.682488929018461e+38	1.3380662865230718e+38	5.119453798473718e+37	3.300179502005219e+39	1.6319229545363636e+39	1.0249904407065472e+39	6.850782665661012e+38
4759.681632331638	2.7061322914502036e+41	9.401052809406668e+39	5.521305054128825e+39	3.006835997511985e+39	1.9748235798633016e+39	1.0920873205231267e+39	2.86276501928496e+38	1.4288049131247312e+38	5.469803529652793e+37	3.507879407321484e+39	1.7373496633327073e+39	1.0920873205231267e+39	7.303511195869405e+38
4891.127256432932	2.60520648059201e+41	9.858964294733721e+39	5.80507241287598e+39	3.168423267432063e+39	2.0834944717758026e+39	1.1537844125045408e+39	3.030996477483671e+38	1.5139008592058384e+38	5.799996856534344e+37	3.694516203613997e+39	1.8335583998843755e+39	1.1537844125045408e+39	7.722048514930186e+38
5024.919111140177	2.5504705023212414e+41	1.042097326840842e+40	6.1507522345357e+39	3.3641239857305787e+39	2.2147205542681318e+39	1.2280525209183874e+39	3.2325961799622103e+38	1.6157255674512748e+38	6.194528781190361e+37	3.920842727616215e+39	1.9496465598259972e+39	1.2280525209183874e+39	8.225028762025864e+38
5161.0874432121145	2.4709378874511275e+41	1.1014486124057166e+40	6.519541114462775e+39	3.5746429721794114e+39	2.3564957605703724e+39	1.308673712453497e+39	3.4529852163125106e+38	1.727303615424099e+38	6.627875257929716e+37	4.163858289841527e+39	2.0752109110041405e+39	1.308673712453497e+39	8.772434093642172e+38
5299.662936355632	2.4278057669156376e+41	1.174317672382677e+40	6.970411051120436e+39	3.8311943166695395e+39	2.5289981150861096e+39	1.4066045559322076e+39	3.720071365496536e+38	1.8624230423461056e+38	7.1522715995542465e+37	4.4602172942873616e+39	2.227926501330394e+39	1.4066045559322076e+39	9.436794295319278e+38
5440.676773882094	2.3744671260627025e+41	1.2545613392192092e+40	7.47029115977824e+39	4.1172283327593476e+39	2.7218927559605184e+39	1.5164700098394837e+39	4.021164951259886e+38	2.0149969275096613e+38	7.745385035519662e+37	4.790220796352284e+39	2.3988293271586097e+39	1.5164700098394837e+39	1.0183433009331859e+39
5584.160832470152	2.3383150418368156e+41	1.3464291860621373e+40	8.04356264010731e+39	4.4457729716691674e+39	2.9436523953100315e+39	1.6429058000177147e+39	4.368232381740291e+38	2.1909676782823964e+38	8.4298516563118165e+37	5.1691317870743083e+39	2.5953539887063853e+39	1.6429058000177147e+39	1.1043177452017828e+39
5730.147386418673	2.294851978379041e+41	1.4452037459027716e+40	8.664307396501524e+39	4.803601849365773e+39	3.185920640649235e+39	1.7815034826058795e+39	4.7506060412931774e+38	2.3851693113708865e+38	9.186520687681677e+37	5.581279841835552e+39	2.8102286638520957e+39	1.7815034826058795e+39	1.1987346812426257e+39
5878.669110308453	2.3773110178495767e+41	1.5816714195938344e+40	9.504737714771205e+39	5.2802758293696284e+39	3.5059603163146744e+39	1.9629320566011828e+39	5.244543887543315e+38	2.634929790661708e+38	1.0155404044099638e+38	6.132286793351157e+39	3.093455529088313e+39	1.9629320566011828e+39	1.3217303297363763e+39
6029.759200183407	2.654733149572808e+41	1.7847380289309304e+40	1.0727369081500513e+40	5.960580986591964e+39	3.958045721926734e+39	2.2162840434392865e+39	5.922390252380436e+38	2.975649243236292e+38	1.146920761715853e+38	6.922082299843939e+39	3.4924389631738614e+39	2.2162840434392865e+39	1.492409769927183e+39
6183.45140250439	2.6444551584188174e+41	1.9196708307357474e+40	1.1576406830040389e+40	6.450663744197801e+39	4.290127062503516e+39	2.4064499594266483e+39	6.447891550833639e+38	3.242701846072861e+38	1.251036978498999e+38	7.486378655789212e+39	3.787038980630687e+39	2.4064499594266483e+39	1.6220304551354267e+39
6339.780098570212	2.631233259866714e+41	2.055381847531599e+40	1.243686976896138e+40	6.950485501921062e+39	4.62994073472894e+39	2.6017646848717365e+39	6.990604374008354e+38	3.5190154582356286e+38	1.3589656637439607e+38	8.061076162578318e+39	4.088766692930903e+39	2.6017646848717365e+39	1.7554271620046804e+39
6498.7803742634105	2.577508126348586e+41	2.1819609615032554e+40	1.3252985785926334e+40	7.430896787839288e+39	4.958801046828442e+39	2.7921923032469484e+39	7.525473342460112e+38	3.792309368761648e+38	1.4660945147596526e+38	8.61183595365729e+39	4.381294537947397e+39	2.7921923032469484e+39	1.8860008174613102e+39
6660.4879795179395	2.5267197013083752e+41	2.3072488530835047e+40	1.406825951684011e+40	7.914419181864414e+39	5.291088335272997e+39	2.9854317289132843e+39	8.07168226383239e+38	4.071988950168816e+38	1.5759588475807898e+38	9.165240049346475e+39	4.677176906251366e+39	2.9854317289132843e+39	2.0188080832691398e+39
6824.939539441556	2.4704867472098205e+41	2.4326859590305733e+40	1.489177254585726e+40	8.406278372965968e+39	5.630331775359419e+39	3.183493882993013e+39	8.634733300988154e+38	4.360839159059599e+38	1.6896397274198424e+38	9.727311876180316e+39	4.9795412776647234e+39	3.183493882993013e+39	2.1552151848528957e+39
6992.173077378815	2.4139552935249277e+41	2.5564823882527156e+40	1.5713763670348395e+40	8.901664958854854e+39	5.973595510456881e+39	3.384914957532511e+39	9.211545039457863e+38	4.657468877232979e+38	1.8066650969258228e+38	1.0292291188207864e+40	5.2858622441298176e+39	3.384914957532511e+39	2.2943082766260496e+39
7162.226792092924	2.3629498133895353e+41	2.6859401825159025e+40	1.657718363987418e+40	9.423941503843852e+39	6.336198272434774e+39	3.598143208468918e+39	9.824131201626346e+38	4.972836740297027e+38	1.931218000835738e+38	1.0887446605414668e+40	5.609608814696594e+39	3.598143208468918e+39	2.441726562731968e+39
7335.1373248517475	2.594305566879367e+41	2.961130467883865e+40	1.8278598475843758e+40	1.0392586053153918e+40	6.987968895034578e+39	3.968579490274063e+39	1.0836822215158844e+39	5.485664293959199e+38	2.130461076195095e+38	1.200615364628048e+40	6.186757106157155e+39	3.968579490274063e+39	2.693222618089311e+39
7512.360106277767	2.6919102291950542e+41	3.1818310127602277e+40	1.9675481814267982e+40	1.1203557693198218e+40	7.539343198709651e+39	4.285586170378522e+39	1.171848768985749e+39	5.93474692677649e+38	2.305961838304473e+38	1.2938661563499397e+40	6.676356685371661e+39	4.285586170378522e+39	2.909791069028834e+39
7693.463273636823	2.582666945143374e+41	3.2982160271661257e+40	2.0495671168963088e+40	1.172008763732381e+40	7.905081785419616e+39	4.505133423073365e+39	1.2367534145482158e+39	6.271957258958581e+38	2.440338635983463e+38	1.3522197247777542e+40	7.004559681598713e+39	4.505133423073365e+39	3.063204038542009e+39
7878.664475132138	2.5805201992854958e+41	3.4795357230157126e+40	2.1698134575896045e+40	1.2445016574565816e+40	8.407715462190234e+39	4.800373093788148e+39	1.3214813446463251e+39	6.708053931361855e+38	2.6125474219136462e+38	1.434882100815724e+40	7.453195728141036e+39	4.800373093788148e+39	3.2672255741558366e+39
8068.036634670604	2.509223473614197e+41	3.6217458670317775e+40	2.2691604958872443e+40	1.3067649599195019e+40	8.847768788676862e+39	5.064121982948461e+39	1.3993391414217443e+39	7.112442397906337e+38	2.773661077454456e+38	1.5052872975606593e+40	7.847921791682397e+39	5.064121982948461e+39	3.451407347359365e+39
8261.348130245877	2.4689072020508702e+41	3.790766845769255e+40	2.3855498054068774e+40	1.3790002539100296e+40	9.356011721933019e+39	5.3673760251601273e+39	1.4883365776813573e+39	7.573871662400996e+38	2.957191446078103e+38	1.587134888013657e+40	8.303301485496341e+39	5.3673760251601273e+39	3.6627040942800806e+39
8458.690114409146	2.406029927170952e+41	3.942653952440578e+40	2.493540654430438e+40	1.4476167897956693e+40	9.844377930446153e+39	5.662304892676154e+39	1.5763551798851863e+39	8.032683556516634e+38	3.1406418346844025e+38	1.664490371193091e+40	8.742169471233557e+39	5.662304892676154e+39	3.869487546635944e+39
8660.181528508087	2.6074743398537937e+41	4.3017231397627546e+40	2.722222653816978e+40	1.581172886488043e+40	1.0755551395689804e+40	6.188298425324009e+39	1.7235950436208776e+39	8.784387145351129e+38	3.4351021314998204e+38	1.8178474893845414e+40	9.552026736193068e+39	6.188298425324009e+39	4.2296518852460204e+39
8865.90221070604	2.5607675605459945e+41	4.493091790286349e+40	2.8565434617528565e+40	1.665778232512651e+40	1.1355299541646696e+40	6.549035399445767e+39	1.8306863734502665e+39	9.341721503609458e+38	3.657603821894291e+38	1.913401710528297e+40	1.0090444948927929e+40	6.549035399445767e+39	4.4820673235167935e+39
9075.859904165844	2.5868986313986425e+41	4.743055493701531e+40	3.0263795440235414e+40	1.7702923520935224e+40	1.2087975699890665e+40	6.984711515054566e+39	1.9580375409461024e+39	1.0001295492171427e+39	3.9196949089631395e+38	2.0320266892810774e+40	1.0746337278616194e+40	6.984711515054566e+39	4.785148098109346e+39
9289.561040543567	2.5596888339744784e+41	4.961733490775515e+40	3.180799589275397e+40	1.8681019074096516e+40	1.2783494064478922e+40	7.404548146567989e+39	2.0833598463017516e+39	1.0654742645477116e+39	4.181065979278249e+38	2.1423516959802595e+40	1.1371262009587224e+40	7.404548146567989e+39	5.079496542506436e+39
9507.466901117908	2.5087661976285684e+41	5.149634789394588e+40	3.318725830683314e+40	1.9579501735400979e+40	1.343115966959797e+40	7.801087975404567e+39	2.20407140162903e+39	1.1288086806267966e+39	4.4359410710408225e+38	2.243089907808546e+40	1.1955227502816486e+40	7.801087975404567e+39	5.359553528940807e+39
9729.702360046142	2.4588350353111447e+41	5.340211609783955e+40	3.4601680465974777e+40	2.050854097422783e+40	1.4103616250328906e+40	8.21461219273661e+39	2.3307354113570363e+39	1.1953998374546384e+39	4.704452228123546e+38	2.3470674550303453e+40	1.2562194285106147e+40	8.21461219273661e+39	5.652275774850249e+39
9956.35315459796	2.3927129839468657e+41	5.507642930478569e+40	3.5899947749877643e+40	2.1387101002459293e+40	1.4748483098081591e+40	8.616860657519818e+39	2.456332051578704e+39	1.2618265093687913e+39	4.973854704147496e+38	2.444781530877877e+40	1.314632011214092e+40	8.616860657519818e+39	5.939081262571479e+39
10187.82381393724	2.581059270292871e+41	5.96980166165111e+40	3.8940953331502503e+40	2.321372444475093e+40	1.6013788408062668e+40	9.359878328354078e+39	2.669778715030643e+39	1.371765061996111e+39	5.4083676817084944e+38	2.6531940369300593e+40	1.427553781073496e+40	9.359878328354078e+39	6.452624211040693e+39
10422.332497461863	2.6362507153025558e+41	6.34516882236609e+40	4.1536561974753054e+40	2.483515193482474e+40	1.7159661303084184e+40	1.0047415320561093e+40	2.8734800212477236e+39	1.4777479610854718e+39	5.831437681322111e+38	2.836605949934274e+40	1.53035394555834e+40	1.0047415320561093e+40	6.933257048045037e+39
10659.963982735035	2.5552172918591182e+41	6.525487742164198e+40	4.3004906301349104e+40	2.5861525100527367e+40	1.792442191790989e+40	1.0531778468603526e+40	3.0278434206952106e+39	1.559911907433338e+39	6.166726122037349e+38	2.949991001266136e+40	1.5998895728228441e+40	1.0531778468603526e+40	7.281285782341149e+39
10900.801722461289	2.5416910992999606e+41	6.802261539890421e+40	4.506759914873206e+40	2.722507999358567e+40	1.8915585378341844e+40	1.114449896180628e+40	3.217158121044035e+39	1.6597505449512256e+39	6.570586235501862e+38	3.1023506694386437e+40	1.6894616693423885e+40	1.114449896180628e+40	7.716336284225852e+39
11147.066496417277	2.4686916737505358e+41	6.955087329453186e+40	4.638377575943252e+40	2.8178576360539833e+40	1.9637754817970243e+40	1.1609497935141616e+40	3.368655649924438e+39	1.740944454692497e+39	6.904118338731811e+38	3.2069086231663563e+40	1.755395070325225e+40	1.1609497935141616e+40	8.053244734292259e+39
11396.61774787648	2.4251264871539176e+41	7.176863712807136e+40	4.817092713380632e+40	2.9425517307880783e+40	2.0567577725488066e+40	1.219953259070247e+40	3.557532942776717e+39	1.841663427847258e+39	7.315933700624376e+38	3.344660160247429e+40	1.8399699854989987e+40	1.219953259070247e+40	8.477803739915923e+39
