#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.40598335229693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.790649984302856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.202315892383053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.643006609711039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.114886432720915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.620264711862763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.161602035070876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.741516284108378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.362788555097081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.028368947936645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.741382244565655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.505133512555338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.323113687658847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.19900520586168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.136687771359362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.1402443609248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.213967576649356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.362366467539367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.590173945616232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.902354924026287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.30411530340489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.800911928845537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.39846363393176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.102763481177835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.92009230071245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.857033621935457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92049008691503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.1177014301275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.45626410721698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.94415265615039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.58974287765138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.40183692821118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.38969042829451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.563041700516074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93214326749427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.50779575667817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.30138437965999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32491817629841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.59107223942041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.11323316410355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.90554799668988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.9829769930903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.36135053394534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.05743058625377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.08897714775975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.47482016236786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.23493745289444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.39053928250787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.96416022930424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.97975914090836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.46282802911526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.4405108702039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.9417333964958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.99734510133376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.64027483557788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.90570155201877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.83124195858082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.45715707599612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.82657996599445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.98576720790987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.9843770623914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.8757776789284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.71738918954674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.571064096463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.5035110218099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.58676766045795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.8987296832676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5237434049053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.55327128941065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0866408566995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.2318893214313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.1067184013742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.8395762481753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5708864688199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.4544478333057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.6590326438047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.3702170595276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.5385433614163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.3092323908048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.8417198324809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.3051598216778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.8790219689577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.7537256208893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1035.131314876243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1099.2261771833764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2658080414312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.491624840556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.1598330791628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1397.542348552675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.9277789552377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1575.6224683109663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1672.9516091818812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1776.260426442037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.915437453685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.3057931915532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2125.8447058920374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.970968093521	3.175415396242034e+32	2.905921571046362e+28	1.604088944248277e+28	8.270782699328769e+27	5.269947670717287e+27	2.8148039495500865e+27	6.988242809387605e+26	3.4217087198989605e+26	1.2844159862590142e+26	9.770613551822253e+27	4.598220199808812e+27	2.8148039495500865e+27	1.8463743723339834e+27
2396.1505682414104	3.0429311885190523e+34	3.115410997469814e+30	1.7202503741728035e+30	8.87212865062179e+29	5.6539720973970964e+29	3.0204526787965077e+29	7.50089672064471e+28	3.6730887735231376e+28	1.378918857440119e+28	1.0480352086379049e+30	4.9335006579915475e+29	3.0204526787965077e+29	1.9814658976991977e+29
2543.8784100929624	1.779990600438236e+36	2.1165455021715206e+32	1.1691986205357822e+32	6.032392048096849e+31	3.845102353657521e+31	2.054628527841863e+31	5.104393086630678e+30	2.4999005817848472e+30	9.3862562621947e+29	7.125241241107994e+31	3.3553258737952354e+31	2.054628527841863e+31	1.3480560570560456e+31
2700.68014163674	5.8775234001138355e+37	8.014774195908028e+33	4.429241097036674e+33	2.2860690748955403e+33	1.457460006974114e+33	7.78977567015876e+32	1.935970813247403e+32	9.4827753503506e+31	3.5609434395727123e+31	2.6999939835951466e+33	1.2718847002856754e+33	7.78977567015876e+32	5.111605536693008e+32
2867.114099700721	1.1766347051038408e+39	1.832072134273237e+35	1.0128861210950438e+35	5.229760121081102e+34	3.3348731814880346e+34	1.7828385575619369e+34	4.4325257277261394e+33	2.1714347010678628e+33	8.155248040943327e+32	6.176153917004431e+34	2.9104160049513276e+34	1.7828385575619369e+34	1.1700460996610715e+34
3043.7733783982276	1.511954034785112e+40	2.7015044574275096e+36	1.4942377393272866e+36	7.718202928822009e+35	4.922797280894373e+35	2.632438377367681e+35	6.54752785795902e+34	3.2080185075046587e+34	1.205017531192235e+34	9.114065735231032e+35	4.296497044790872e+35	2.632438377367681e+35	1.727877240908837e+35
3231.288028321829	1.368462163484247e+41	2.7515505685762206e+37	1.522534649011936e+37	7.867211537893395e+36	5.018854284120448e+36	2.6844331832582006e+36	6.679329738884328e+35	3.2730279557813935e+35	1.2296044017440126e+35	9.289249039421804e+36	4.380575619074894e+36	2.6844331832582006e+36	1.7622371334775234e+36
3430.3273945553933	8.809910976282593e+41	2.0108012323498062e+38	1.1131557662224557e+38	5.754212133998601e+37	3.671709585359356e+37	1.9644023123452394e+37	4.889803301810766e+36	2.396472638512038e+36	9.004394578937032e+35	6.7936795749425e+37	3.2049544854387727e+37	1.9644023123452394e+37	1.2897519291768456e+37
3641.60260294786	4.3313852558567407e+42	1.096551941961636e+39	6.0727243020007066e+38	3.1402434031328446e+38	2.0041472633735583e+38	1.0724787188657147e+38	2.670564671547397e+37	1.3089973129494338e+37	4.919003613577063e+36	3.707217034937091e+38	1.7494682668933516e+38	1.0724787188657147e+38	7.042369371003606e+37
3865.8692055541287	1.5633391158802617e+43	4.362011791582971e+39	2.416596013315837e+39	1.2500557733858983e+39	7.979527766821757e+38	4.271008332219006e+38	1.0638830626865264e+38	5.215339043787437e+37	1.960088349653376e+37	1.4756405336187657e+39	6.965878161475203e+38	4.271008332219006e+38	2.8048739334927666e+38
4103.930002064231	3.68735038920363e+43	1.1480071821540796e+40	6.362862573444505e+39	3.2926709277701565e+39	2.102284600638131e+39	1.1255245193320646e+39	2.8047416487220126e+38	1.3751292521037337e+38	5.168929759240388e+37	3.886514398690526e+39	1.835338729616916e+39	1.1255245193320646e+39	7.392642272331669e+38
4356.638044674601	5.16294214862769e+43	1.8110326559714528e+40	1.0042704252579041e+40	5.199239912309903e+39	3.320406363719088e+39	1.778196320283753e+39	4.433180426416463e+38	2.1738839879140632e+38	8.1727090509485e+37	6.136310087902358e+39	2.898981813977176e+39	1.778196320283753e+39	1.1681390108641883e+39
4624.899800362213	4.918780685280024e+43	2.0035951285756195e+40	1.1117822877113177e+40	5.759222356512321e+39	3.679237346568997e+39	1.9711105583210805e+39	4.917079247169322e+38	2.411685858788831e+38	9.068719199258362e+37	6.7963012982055e+39	3.2125579537626337e+39	1.9711105583210805e+39	1.2951442204510774e+39
4909.6784882925685	4.568746426094897e+43	2.1542404695724945e+40	1.1961868295576717e+40	6.200212194726302e+39	3.9623042455353277e+39	2.1235922639561953e+39	5.30073850017427e+38	2.6004318455296486e+38	9.780685935870291e+37	7.315680222491676e+39	3.460040513551534e+39	2.1235922639561953e+39	1.3956407217997054e+39
5211.997665821389	4.611592839264524e+43	2.5269745533205354e+40	1.4041927519246783e+40	7.283175571172863e+39	4.6560990421569943e+39	2.496493642504991e+39	6.235740652363408e+38	3.059855799999533e+38	1.1511500013355089e+38	8.592173207709574e+39	4.06629866774668e+39	2.496493642504991e+39	1.641105834970605e+39
5532.945043988485	5.119295905443434e+43	3.2799040983877033e+40	1.8240681309968707e+40	9.467841226753738e+39	6.055205762736826e+39	3.248186233045539e+39	8.119335187041897e+38	3.985177739893523e+38	1.4996730182301675e+38	1.1167618112997424e+40	5.288763203514658e+39	3.248186233045539e+39	2.1358030132938087e+39
5873.676544719693	5.339557503871898e+43	4.098988107601889e+40	2.281875195138431e+40	1.1854683488980503e+40	7.585509146532179e+39	4.0714301701916436e+39	1.0186424813813857e+39	5.001373446208035e+38	1.8827074825736675e+38	1.3980100047022475e+40	6.626269521275846e+39	4.0714301701916436e+39	2.6779805234871204e+39
6235.4205836965575	4.953753953304264e+43	4.64372806458573e+40	2.5882028367124845e+40	1.3460354106996265e+40	8.6180331691478e+39	4.6287826733696366e+39	1.1593363850598224e+39	5.694334173780293e+38	2.144409268706448e+38	1.5869783748330093e+40	7.52943831113804e+39	4.6287826733696366e+39	3.0457422940236004e+39
6619.482607275517	4.695488695476729e+43	5.377743738421214e+40	3.001169888355837e+40	1.562595361093486e+40	1.0010966427195174e+40	5.380900826648028e+39	1.3492832062874505e+39	6.6300350736616934e+38	2.4978440485391297e+38	1.841817637702902e+40	8.747947367930571e+39	5.380900826648028e+39	3.542098678031625e+39
7027.249948263288	4.408901077994825e+43	6.27043236539352e+40	3.5046299393339566e+40	1.8271755979401443e+40	1.1714789136329212e+40	6.302135688094639e+39	1.582435650614205e+39	7.779432711257328e+38	2.9323309684837697e+38	2.1530127069504941e+40	1.0238896166120911e+40	6.302135688094639e+39	4.150523070196867e+39
7460.196967810167	3.900542796979297e+43	7.050394872640878e+40	3.947739828569865e+40	2.0615287887997904e+40	1.3229252664695513e+40	7.124261826141855e+39	1.7917988066693198e+39	8.813795167570158e+38	3.324202524523322e+38	2.4282548159056763e+40	1.1565401402201437e+40	7.124261826141855e+39	4.6946944950850964e+39
7919.890504767327	3.367940513509265e+43	7.883704561552089e+40	4.42389558344448e+40	2.3146224880973793e+40	1.4869310041440464e+40	8.017342976600209e+39	2.0203294287426368e+39	9.944753403384048e+38	3.7534061209621866e+38	2.7251687317837317e+40	1.3002977307118177e+40	8.017342976600209e+39	5.2868503113548936e+39
8407.995679266982	2.801761356725683e+43	8.664578644039552e+40	4.874690043236426e+40	2.5563503069373695e+40	1.6443201957625204e+40	8.879019484929294e+39	2.2426505002120643e+39	1.1048129167373292e+39	4.173361745324403e+38	3.008184659374307e+40	1.4384328386647767e+40	8.879019484929294e+39	5.859876925060106e+39
8926.282051971246	2.265096733641438e+43	9.399888590810114e+40	5.304633557042722e+40	2.7893933917802013e+40	1.7969346199428296e+40	9.719984073934503e+39	2.4617701306436752e+39	1.2139291763655866e+39	4.59009202323069e+38	3.280370765368627e+40	1.5725849845927177e+40	9.719984073934503e+39	6.421112671644733e+39
9476.630172326773	1.8888037703558505e+43	1.0226108471506657e+41	5.789041573742565e+40	3.052582007347387e+40	1.9695166040036538e+40	1.0672402920860968e+40	2.710509749530071e+39	1.3378969115626246e+39	5.063939572326837e+38	3.587598999655376e+40	1.7243430659170655e+40	1.0672402920860968e+40	7.057258816526619e+39
10061.038549256407	1.5352177317638751e+43	1.098706691373867e+41	6.24269728354022e+40	3.3024861227293584e+40	2.1345884941994954e+40	1.159078053084033e+40	2.9532822600136156e+39	1.459389635891253e+39	5.53025728464946e+38	3.8784203329583496e+40	1.869779765208646e+40	1.159078053084033e+40	7.673364570860256e+39
10681.631037156245	1.1914936810423768e+43	1.157254488856504e+41	6.605274332312836e+40	3.508307009930908e+40	2.272653377559334e+40	1.2371853040390433e+40	3.16484212704644e+39	1.5661213401608155e+39	5.9432326400545675e+38	4.1163609472979955e+40	1.9919156428966659e+40	1.2371853040390433e+40	8.202042469955311e+39
11340.664685156658	9.06176886633903e+42	1.2022027107074926e+41	6.89858175621354e+40	3.681355577372563e+40	2.39095797599742e+40	1.3054650164230538e+40	3.355049358752226e+39	1.6629557887450092e+39	6.321275219991618e+38	4.314758892246519e+40	2.0970849560930263e+40	1.3054650164230538e+40	8.669037353774264e+39
12040.538084794012	7.076009282303524e+42	1.2496425813772925e+41	7.211346711896174e+40	3.867353442429874e+40	2.5186307050677695e+40	1.3794753037956808e+40	3.5625441709059055e+39	1.7688174059362032e+39	6.7354449927088535e+38	4.527632319170173e+40	2.2107028605339354e+40	1.3794753037956808e+40	9.1764108897277e+39
12783.8002438108	5.722280001568914e+42	1.3035658700408555e+41	7.565751529686705e+40	4.077837458616111e+40	2.6630668393440144e+40	1.463197842303095e+40	3.797360739150791e+39	1.8886488525158172e+39	7.204417436659396e+38	4.768579871554992e+40	2.339233530384186e+40	1.463197842303095e+40	9.750411212978287e+39
13573.160010408556	4.7884633243338696e+42	1.364813780785263e+41	7.966525568550869e+40	4.3153163742323136e+40	2.825898597238967e+40	1.5575295715577923e+40	4.0618490592089e+39	2.0236258445062847e+39	7.73271063104426e+38	5.0405429347854515e+40	2.484110140283402e+40	1.5575295715577923e+40	1.0397027947235527e+40
14411.496084918947	4.113338344940045e+42	1.4308156749471096e+41	8.39931377482232e+40	4.572350450728584e+40	3.00238263584709e+40	1.6599405257296344e+40	4.349772411584123e+39	2.170706879887441e+39	8.308964490656984e+38	5.334739076469433e+40	2.641194467895275e+40	1.6599405257296344e+40	1.1099695864440528e+40
15301.86765589471	3.59173909879998e+42	1.4970518451428642e+41	8.838571610894597e+40	4.835538289783872e+40	3.183910299265245e+40	1.7657960164777118e+40	4.6495167671997365e+39	2.324191962161017e+39	8.911742526440301e+38	5.635394722325575e+40	2.802960004199277e+40	1.7657960164777118e+40	1.1827899286483127e+40
16247.525700196305	3.163842866082638e+42	1.5588388087548044e+41	9.257333479514799e+40	5.090502892111333e+40	3.3611638244539805e+40	1.8700283142634018e+40	4.948178654421912e+39	2.4777123362674632e+39	9.516952884653783e+38	5.92565019371383e+40	2.9612406100088245e+40	1.8700283142634018e+40	1.2548081641431138e+40
17251.924989144194	2.7989381118506895e+42	1.612356855495468e+41	9.632888936794628e+40	5.324806553743856e+40	3.5259658775123376e+40	1.9681180501775025e+40	5.2339671262540597e+39	2.6253992701918088e+39	1.0102204624392047e+39	6.191007745514095e+40	3.1088420685683106e+40	1.9681180501775025e+40	1.3230054000339974e+40
18318.7368453074	2.481677939699519e+42	1.6548914384030305e+41	9.948189726136846e+40	5.5286999636649065e+40	3.6717625103523245e+40	2.0563543633852551e+40	5.496851317805303e+39	2.762200440408452e+39	1.0647990703209528e+39	6.420211132819111e+40	3.2399645310349856e+40	2.0563543633852551e+40	1.384870563647142e+40
19451.862697140943	2.203749717308994e+42	1.6847826055876725e+41	1.0191736534994102e+41	5.695135426101568e+40	3.793655978910744e+40	2.1318670105980856e+40	5.728695253905818e+39	2.8839552588601163e+39	1.1138006366996942e+39	6.605242205215667e+40	3.350236849387813e+40	2.1318670105980856e+40	1.438426696864382e+40
20655.44848155495	1.960249595613406e+42	1.701435754713407e+41	1.0357952188852017e+41	5.82010871649469e+40	3.8886774530807573e+40	2.1928068420084033e+40	5.923848757534711e+39	2.987710062183285e+39	1.1560434717020128e+39	6.741683560967291e+40	3.4369678031009727e+40	2.1928068420084033e+40	1.4823624716825519e+40
21933.899947627524	1.7506497088730102e+42	1.7053675150463335e+41	1.044792166871163e+41	5.903287579166181e+40	3.9562823928252665e+40	2.238672698507508e+40	6.0802265886796e+39	3.072296671478374e+39	1.1910320789298393e+39	6.82939140252908e+40	3.499601763269034e+40	2.238672698507508e+40	1.5162707816690888e+40
23291.898918196435	1.5929801086628518e+42	1.6980047666643588e+41	1.0468734233370705e+41	5.947922687023635e+40	3.998396914996478e+40	2.270407830982113e+40	6.199880914215711e+39	3.138679115028957e+39	1.2191149365213573e+39	6.872317455194262e+40	3.539785458297275e+40	2.270407830982113e+40	1.5407411291723737e+40
24734.420570914226	1.5555128175034904e+42	1.6810393248618285e+41	1.0429415499507143e+41	5.9585019424879735e+40	4.0178403239875993e+40	2.289514134809929e+40	6.286708351119438e+39	3.188829750647361e+39	1.2410659678798254e+39	6.875804592887065e+40	3.559973355621444e+40	2.289514134809929e+40	1.5567664537645134e+40
26266.751807635977	1.5128501251596724e+42	1.6561065529643891e+41	1.0336853025178857e+41	5.937093913177383e+40	4.015334769720624e+40	2.296019274054342e+40	6.339720112873273e+39	3.222171893196809e+39	1.2566584629664443e+39	6.842734801965622e+40	3.56065331272068e+40	2.296019274054342e+40	1.5642477106614456e+40
27894.51076064161	1.1435316227840327e+42	1.6317239676714558e+41	1.02423156808047e+41	5.9090901364405345e+40	4.0056179045163825e+40	2.296389470109585e+40	6.367749075437246e+39	3.2418173025093603e+39	1.2666683809926746e+39	6.80377015798762e+40	3.5542191933913234e+40	2.296389470109585e+40	1.5667834859396774e+40
