#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
37.074069329610424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.57858684395347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.140537122967814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.762030861493464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.445274459493405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.19257619921366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.00635286861156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.889136868207075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.84358384248055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.87248088133261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.9787553419635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.16548434701261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.43590502079513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.79342553229135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.24163702111086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.78432649110385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.42549076591519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.16935161145629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.02037214240764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98327464355489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.06305995226725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.26502856600364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.59480365867377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.05835621251154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.66203249801985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.41258416430573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.31720123611812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.38354835303346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.61980463203227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0347075881397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.63760159631381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.43849146785765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.4481017796173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.67794269401762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.14038311829643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.8487321810246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.8244752014451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.08324070804173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.64194713591215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.51893550177334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.73411886795432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.30915119261456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.26761861659418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.63525677039533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.44019836348602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.71325613799274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.48824726905943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.80236653280863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.6966170963276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.21630967330316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.4116431586258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.3383828395224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.05865606687735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.6418900767609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.1659228433334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.71832583973315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.39798803905956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.317024207513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.60308881178497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.4022013628196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.8822222797137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.2371640118138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.6925856586948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.5124088567475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.007620914106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.5475177454442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.574415577311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.6231796639728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.3475652403635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.5563938354071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
844.2642666892309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.7643470038093	1.7041161359208465e+30	8.260244498031695e+26	4.588498910801555e+26	2.379208452299358e+26	1.5207577382545743e+26	8.152352979413956e+25	2.0356621950979567e+25	9.987820813253476e+24	3.7570960268706207e+24	2.8070176869557565e+26	1.3280576859829156e+26	8.152352979413956e+25	5.358476115505252e+25
988.7356995093161	3.339846615332015e+32	1.9168823893986212e+29	1.0657292793325557e+29	5.530217395331197e+28	3.5363570435301667e+28	1.896680611436885e+28	4.739766730405972e+27	2.3261768798770453e+27	8.75283717864584e+26	6.523462237643765e+28	3.0886155583690806e+28	1.896680611436885e+28	1.2470190042700106e+28
1077.4064588409474	3.4800900042089796e+34	2.4580105457398014e+31	1.3681295420179564e+31	7.106591180970349e+30	4.5469521185514136e+30	2.4402898418441537e+30	6.1045141871009696e+29	2.9970604821430818e+29	1.1281458447475944e+29	8.381009989872065e+30	3.971869745893246e+30	2.4402898418441537e+30	1.6050137256367106e+30
1180.8135013320457	2.2956042453980533e+36	1.8981927308161212e+33	1.0575079573632564e+33	5.4976127816607704e+32	3.519104923261875e+32	1.8896565076795897e+32	4.731023548049226e+31	2.3234222296706625e+31	8.748438265317202e+30	6.482271575666699e+32	3.0744052182799342e+32	1.8896565076795897e+32	1.2432222687445385e+32
1303.2301480778829	9.580241442615626e+37	9.09045756794258e+34	5.068716269395262e+34	2.637042475827499e+34	1.6887238989075794e+34	9.072373159559024e+33	2.27314485978094e+33	1.1166539146043452e+33	4.205746698634645e+32	3.108813312672828e+34	1.4754944008361523e+34	9.072373159559024e+33	5.970425392029544e+33
1450.9179132211354	2.2489088441423965e+39	2.6843798666842516e+36	1.499047832995112e+36	7.809470585646074e+35	5.0048448398520626e+35	2.69110398047442e+35	6.75199832659804e+34	3.318447638073132e+34	1.250481174087399e+34	9.203736939908815e+35	4.37379893301617e+35	2.69110398047442e+35	1.7718467958024003e+35
1633.5450724231519	3.4280692254985474e+40	5.177892404478912e+37	2.8964307831403563e+37	1.5112151124155057e+37	9.693077253720526e+36	5.2170347729203464e+36	1.3109649406233639e+36	6.4465819151806354e+35	2.4306065391514764e+35	1.7804013668047396e+37	8.472853836157295e+36	5.2170347729203464e+36	3.4368105355080726e+36
1867.1350915861497	3.1846993722727163e+41	6.0353700968457715e+38	3.382142209338527e+38	1.767446510545308e+38	1.1346629114449894e+38	6.113255869848269e+37	1.5386459685350582e+37	7.570499687622841e+36	2.85604182439778e+36	2.081512969490349e+38	9.920643482239406e+37	6.113255869848269e+37	4.029512364803632e+37
2181.0694781041425	7.83494867122006e+41	2.072865861738692e+39	1.1650255697430871e+39	6.1041163191194185e+38	3.924407436818502e+38	2.1179012700003454e+38	5.344585152584793e+37	2.63210909407742e+37	9.93939398303172e+36	7.184483021452698e+38	3.432565485447333e+38	2.1179012700003454e+38	1.3973051211087291e+38
2638.4849172809963	6.960774510275487e+41	2.5214685072862212e+39	1.4216492693389728e+39	7.469615689290007e+38	4.809800951764707e+38	2.6003861962106047e+38	6.580675490614808e+37	3.244090774225795e+37	1.2262928538097391e+37	8.786003625922538e+38	4.208780378364773e+38	2.6003861962106047e+38	1.717348431652008e+38
3191.859938315662	9.74013126017949e+41	5.1621627482372594e+39	2.923386008515238e+39	1.542008401289682e+39	9.950770438838297e+38	5.393223887777156e+38	1.3701781980073923e+38	6.763913696166099e+37	2.560440147481229e+37	1.8121377904305428e+39	8.712481242344553e+38	5.393223887777156e+38	3.566744589969435e+38
3861.3315666218828	1.1346974001395009e+42	9.036959619080479e+39	5.146307054193729e+39	2.727919239001324e+39	1.765164164313653e+39	9.596977296453638e+38	2.450127817861006e+38	1.2115980039971756e+38	4.594564128752302e+37	3.2021875083667945e+39	1.5466496063760522e+39	9.596977296453638e+38	6.357910569045593e+38
4671.265196668054	1.2302140182202945e+42	1.5329025609845058e+40	8.794166969518778e+39	4.691950982872328e+39	3.0469724721669176e+39	1.663434823629948e+39	4.274175644246182e+38	2.1183789891160274e+38	8.051864066733217e+37	5.499492317852912e+39	2.6723867277133052e+39	1.663434823629948e+39	1.1045371877500583e+39
5651.142368771493	1.3887998875157078e+42	2.587537292626505e+40	1.4964596905649522e+40	8.040700848467633e+39	5.2420731877492336e+39	2.874592588694506e+39	7.437685050071107e+38	3.6952698790420495e+38	1.408062723033971e+38	9.409383437732407e+39	4.60249454775249e+39	2.874592588694506e+39	1.9134891086807325e+39
6836.633876361002	1.4673492525166585e+42	4.19030649069775e+40	2.4489470795454274e+40	1.3279846376670344e+40	8.701523793170727e+39	4.799204971578657e+39	1.2528897339767999e+39	6.244224642735402e+38	2.3869472379664273e+38	1.5507810586841638e+40	7.650318410022344e+39	4.799204971578657e+39	3.204831231609492e+39
8270.898283729239	1.556147955916324e+42	6.650352795851839e+40	3.9347444137728507e+40	2.1566698716339564e+40	1.4214766026243934e+40	7.892575369254312e+39	2.0818794435973102e+39	1.0413269954461706e+39	3.995308596064487e+38	2.5123495161498016e+40	1.251741456214087e+40	7.892575369254312e+39	5.2900698409838793e+39
10006.153423215537	1.6147410580689093e+42	1.0227115955718763e+41	6.142365710508569e+40	3.410816058689352e+40	2.2641680641782044e+40	1.2673555158809007e+40	3.3848847371182783e+39	1.7004091836273312e+39	6.5528506056292876e+38	3.9615671009029933e+40	1.9976492823292075e+40	1.2673555158809007e+40	8.532541706891778e+39
12105.57652841453	1.6508704280662713e+42	1.5214788133077155e+41	9.305082692330828e+40	5.248781225863542e+40	3.514203043316181e+40	1.9862039750317746e+40	5.384226986539757e+39	2.7187236183161968e+39	1.0532005873472303e+39	6.074597762112078e+40	3.107706557181082e+40	1.9862039750317746e+40	1.3443726621303374e+40
14645.604470099506	1.7659679520693968e+42	2.205733863180761e+41	1.3770840501528546e+41	7.90787579381712e+40	5.346404392763859e+40	3.0552453252560436e+40	8.42317038748387e+39	4.278055341310257e+39	1.6670913900110177e+39	9.114944673168823e+40	4.74041306030033e+40	3.0552453252560436e+40	2.0805324875354842e+40
17718.71701853244	6.099347287563112e+42	4.610345554228665e+41	2.8388566571313893e+41	1.6120595941330826e+41	1.0835755228491834e+41	6.153119029401641e+40	1.6808427134610636e+40	8.510896476127644e+39	3.30654642990651e+39	1.862747013993759e+41	9.592865497187081e+40	6.153119029401641e+40	4.1759876229968345e+40
21436.80426443284	1.411909245392492e+43	9.69967059701324e+41	5.905242665999359e+41	3.3194205949748813e+41	2.2186042086613656e+41	1.2516693535491123e+41	3.384594055475066e+40	1.7076858587608142e+40	6.610364469412198e+39	3.8445879024379675e+41	1.9610986068654168e+41	1.2516693535491123e+41	8.464081752128008e+40
25935.241000645492	1.6211359888321162e+43	1.4342860752844552e+42	8.842100372193209e+41	5.0247786212303055e+41	3.37853199025602e+41	1.9190189520078774e+41	5.24346649813034e+40	2.6551284226242567e+40	1.0315607782037752e+40	5.8053087598971114e+41	2.9912174561890632e+41	1.9190189520078774e+41	1.3025400072317762e+41
31377.81589069745	1.2505227481035173e+43	1.680048773357769e+42	1.0678655563907085e+42	6.233551644489428e+41	4.253640323294577e+41	2.4570137760190968e+41	6.889568777652631e+40	3.520106214576806e+40	1.3801506041595836e+40	7.157828680095098e+41	3.781080749447332e+41	2.4570137760190968e+41	1.6832504153735127e+41
37962.694113803795	7.045725984976683e+42	1.5461171321342685e+42	1.0373621574553687e+42	6.3543819376003275e+41	4.453679746711383e+41	2.652541431527364e+41	7.799308254773398e+40	4.051131568131364e+40	1.615177272545016e+40	7.216335338669307e+41	3.987765920132289e+41	2.652541431527364e+41	1.8483143815305914e+41
45929.633722491344	4.371431932431334e+42	1.0165147887642134e+42	7.494201354080701e+41	5.0043663519258236e+41	3.682315850272273e+41	2.3195756727713036e+41	7.441021172563559e+40	3.9832352074007575e+40	1.637216239675799e+40	5.570817214724884e+41	3.341150909324357e+41	2.3195756727713036e+41	1.6674782972333952e+41
55568.71591722507	1.3833668059268673e+42	5.367375002759449e+41	4.441168915951265e+41	3.3044651496894314e+41	2.589019736787136e+41	1.7570288311947658e+41	6.362667098560936e+40	3.5573029819009145e+40	1.5288698399419125e+40	3.586425794447949e+41	2.3904178738763597e+41	1.7570288311947658e+41	1.3180284916267048e+41
67230.90927120559	7.004545035423866e+41	2.8087592117614664e+41	2.585442461728096e+41	2.150338221667718e+41	1.804483981539422e+41	1.3318615680332165e+41	5.54347675135413e+40	3.258569324508801e+40	1.4743170407423547e+40	2.2717093572047572e+41	1.6987495809588761e+41	1.3318615680332165e+41	1.0489668581890756e+41
81340.84497013433	4.563091902831436e+41	1.8141710950184182e+41	1.814379331316144e+41	1.625383365872941e+41	1.4280828956692302e+41	1.1196920160199099e+41	5.229338021755744e+40	3.2184160278316495e+40	1.5290881515848294e+40	1.6870163137232595e+41	1.3626386490854807e+41	1.1196920160199099e+41	9.160794452127899e+40
98412.27994837784	3.0946889534559944e+41	1.0445239205436658e+41	1.2320814514973121e+41	1.2599911183130947e+41	1.18299699443912e+41	9.961930984489862e+40	5.200913720867173e+40	3.3382276695989713e+40	1.6593971142573957e+40	1.270530896863811e+41	1.1484512238151415e+41	9.961930984489862e+40	8.47416008821159e+40
119066.80366214107	2.070122661878631e+41	4.344587621535394e+40	6.450024674549214e+40	8.165956616675359e+40	8.585309444182253e+40	8.153647331739142e+40	5.02338152145202e+40	3.4023132098623746e+40	1.7858798540162796e+40	7.845718554861608e+40	8.584342408753947e+40	8.153647331739142e+40	7.378627362540166e+40
144056.47104901873	1.3544318253772858e+41	1.3218396635852467e+40	2.3392220001453055e+40	3.8954749626919367e+40	4.841376525537858e+40	5.556270165022551e+40	4.463780463870713e+40	3.276675351183623e+40	1.855648848441169e+40	3.4983841438116864e+40	5.066321399599218e+40	5.556270165022551e+40	5.557587157089514e+40
174291.18591445973	8.719621849990273e+40	5.048212425918698e+39	6.655018603741991e+39	1.278913760997081e+40	1.9235977323963145e+40	2.8532666782155317e+40	3.43268931638237e+40	2.8602441281771443e+40	1.818517803320573e+40	1.0800409761132812e+40	2.1343799643433476e+40	2.8532666782155317e+40	3.3073982087638854e+40
210871.8318109182	5.57742518780647e+40	3.6128528016395764e+39	2.9260489882967596e+39	3.6208470499425244e+39	5.556151848076662e+39	1.0345194728258468e+40	2.1071871422672764e+40	2.1272307743163534e+40	1.6249596907455676e+40	3.235173698608541e+39	6.408684591065299e+39	1.0345194728258468e+40	1.4297646069145576e+40
255130.35674900434	3.572250319410605e+40	3.0554113252644913e+39	2.259204947975479e+39	1.766422172399677e+39	1.9318093896785747e+39	3.2926581266662497e+39	1.0256049612149068e+40	1.272987669153926e+40	1.2080318805678634e+40	1.8275961620826526e+39	2.1026698217704508e+39	3.2926581266662497e+39	5.04625133940846e+39
308678.2712774731	2.3026483909980667e+40	2.548762157876707e+39	1.9302910716243085e+39	1.3558482354087677e+39	1.1154617076347506e+39	1.1859792885245747e+39	4.1548909935204844e+39	6.427163220715267e+39	7.845152717047825e+39	1.4817561679182458e+39	1.0819777433379935e+39	1.1859792885245747e+39	1.6483662177559565e+39
373465.3258098226	1.4937969596831831e+40	2.0553447826320574e+39	1.6233918212563838e+39	1.1655990331613845e+39	9.058231233672198e+38	6.773656718749451e+38	1.457412391898482e+39	2.745215789644239e+39	4.426828414168277e+39	1.2743744817330925e+39	8.401373756834047e+38	6.773656718749451e+38	6.738045601983475e+38
