#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
951.773376698841	1.724580794859341e+30	7.43936685892525e+27	4.20239042765241e+27	2.2117158931202573e+27	1.4254832369245423e+27	7.715018249273059e+26	1.955680946668546e+26	9.646675462081083e+25	3.6487433577174235e+25	2.600492964749913e+27	1.2476741102595085e+27	7.715018249273059e+26	5.0981952861153376e+26
974.2680364296443	7.537432623750471e+30	3.4058623930641016e+28	1.9249505317297654e+28	1.013579490037518e+28	6.534383070583927e+27	3.5376134446352246e+27	8.971743587996295e+26	4.426179350348652e+26	1.6744384703037496e+26	1.1916180695191082e+28	5.719718406381839e+27	3.5376134446352246e+27	2.338099157490602e+27
997.1994476066103	3.047758740689931e+31	1.442242588288321e+29	8.155791672287735e+28	4.296477211202915e+28	2.770606503616819e+28	1.5004217305123805e+28	3.8070447529115924e+27	1.8785102846248214e+27	7.107702911548384e+26	5.0506125339348076e+28	2.425360699379916e+28	1.5004217305123805e+28	9.918361022812986e+27
1020.5750543116897	1.1497401181589254e+32	5.696625976627857e+29	3.223177322378492e+29	1.6987976320142737e+29	1.0957743659618849e+29	5.936003549905143e+28	1.5068837049389164e+28	7.436691076552644e+27	2.814309930611108e+27	1.996755075323186e+29	9.593000849403943e+28	5.936003549905143e+28	3.9246030274631582e+28
1044.4024261112559	4.0483063402311754e+32	2.0997172915147553e+30	1.1886922394268463e+30	6.2681720400496084e+29	4.0442610128008514e+29	2.1915357388695165e+29	5.566060660876344e+28	2.7474091350511856e+28	1.0399034533794205e+28	7.366734051650582e+29	3.540827929224648e+29	2.1915357388695165e+29	1.4491928223475897e+29
1068.6892600868168	1.3367367264552762e+33	7.256287603586487e+30	4.110254329685765e+30	2.1684890902882708e+30	1.3995098155518282e+30	7.586187574102646e+29	1.927700892005409e+29	9.516811277703137e+28	3.6027959623945368e+28	2.5482472748390437e+30	1.2253900264334915e+30	7.586187574102646e+29	5.0173947027982404e+29
1093.443382908997	4.1527496121315633e+33	2.358845431877961e+31	1.3369121231598435e+31	7.05686103600408e+30	4.555671513446062e+30	2.4702459450795806e+30	6.2802352936816334e+29	3.10102420586672e+29	1.1741752993088727e+29	8.291735341047957e+30	3.989183351063517e+30	2.4702459450795806e+30	1.6340788796369743e+30
1118.6727529550494	1.2176906509093103e+34	7.236220967609861e+31	4.10362815590748e+31	2.167205095754842e+31	1.3994735699628568e+31	7.590923464326713e+30	1.9308697962564553e+30	9.535878450290751e+29	3.611346236073446e+29	2.5461424749048133e+31	1.2255469841653674e+31	7.590923464326713e+30	5.022346167488175e+30
1144.3854624709136	3.3803872592635933e+34	2.1012134671244006e+32	1.1922926331266114e+32	6.300012184696592e+31	4.06941219061074e+31	2.2080337109818484e+31	5.619397999113709e+30	2.7757289094363057e+30	1.051398105158983e+30	7.400689278532549e+31	3.56394577974874e+31	2.2080337109818484e+31	1.4611608780557058e+31
1170.589739778295	9.333951754937675e+34	5.8731201668474435e+32	3.333126021000695e+32	1.7614576739335426e+32	1.1378810132785708e+32	6.174620497530789e+31	1.57165084031329e+31	7.763634235262457e+30	2.940881623889835e+30	2.0691348620657826e+32	9.965649137522044e+31	6.174620497530789e+31	4.086246497661744e+31
1197.293951528445	2.554081428077597e+35	1.5814991919960436e+33	8.973435482689634e+32	4.741295683651444e+32	3.0625001190259895e+32	1.661641239894285e+32	4.228644726863218e+31	2.088725425002331e+31	7.91159774854498e+30	5.5697083909763366e+32	2.6820845937883357e+32	1.661641239894285e+32	1.0995688468795653e+32
1224.5066050004318	6.0573589422284136e+35	3.9485708329879e+33	2.2419628311802374e+33	1.1853058200998888e+33	7.658711158008343e+32	4.157043280479522e+32	1.0585493342168304e+32	5.22978435331766e+31	1.9813521790656413e+31	1.392212116405026e+33	6.7079803884187e+32	4.157043280479522e+32	2.7514596904004514e+32
1252.236350443667	1.4122949905634095e+36	9.507638863033272e+33	5.4007182328515e+33	2.8564166260428885e+33	1.846035117816334e+33	1.002248996021747e+33	2.553109354486296e+32	1.2615399264732336e+32	4.780126641542979e+31	3.354733677032437e+33	1.6169677659145654e+33	1.002248996021747e+33	6.63458475656637e+32
1280.491983475219	3.068831337995279e+36	2.176204859591788e+34	1.237062360518859e+34	6.54693145031282e+33	4.2326196470074385e+33	2.2989017776557727e+33	5.859882408548215e+32	2.896124479220129e+32	1.0976275200729157e+32	7.687958371529152e+33	3.707765300926625e+33	2.2989017776557727e+33	1.5221459354097635e+33
1309.2824475294756	6.481161900463858e+36	4.802292298174989e+34	2.73155566835709e+34	1.4464190114491722e+34	9.353999832284817e+33	5.082292154771279e+33	1.296177704125687e+33	6.4073155964839194e+32	2.428842580860627e+32	1.698293960038841e+34	8.194758474534935e+33	5.082292154771279e+33	3.365732952014011e+33
1338.6168363399581	1.3035721459304796e+37	1.016879156652714e+35	5.788329066650436e+34	3.0670552042875612e+34	1.9841856908846253e+34	1.0785123122529859e+34	2.752405612430532e+33	1.3608912208734924e+33	5.159988561004549e+32	3.6006028297182514e+34	1.7384567844971316e+34	1.0785123122529859e+34	7.144069328770879e+33
1368.5043964670185	2.541139355687986e+37	2.0798970443197714e+35	1.1847683884225433e+35	6.281641495058379e+34	4.0652205250218295e+34	2.210543639077174e+34	5.644892935626992e+33	2.7916531223918304e+33	1.058727210905577e+33	7.373346450555339e+34	3.5621032929547554e+34	2.210543639077174e+34	1.4645881393178826e+34
1398.954529870478	4.764283079828588e+37	4.1048712411417375e+35	2.3400587997449773e+35	1.2415443281203638e+35	8.037795279046682e+34	4.372598007327974e+34	1.1173507302796584e+34	5.527114598645193e+33	2.0966553000747213e+33	1.4570887279186308e+35	7.043748104656297e+34	4.372598007327974e+34	2.8977466785162584e+34
1429.9767965720955	8.662826224356225e+37	7.846183393174583e+35	4.476303766441106e+35	2.376561968817628e+35	1.5391702163811556e+35	8.376754036862937e+34	2.141988938909446e+34	1.059811687124074e+34	4.0212632485531837e+33	2.788724226842758e+35	1.3489558631221092e+35	8.376754036862937e+34	5.552651607737452e+34
1461.5809173855725	1.524200972128698e+38	1.453136973053797e+36	8.29693777206562e+35	4.408144578341301e+35	2.8560380533389074e+35	1.5550650414505427e+35	3.97919677645446e+34	1.9693109057274985e+34	7.474089470246205e+33	5.17179922249274e+35	2.5033491085888326e+35	1.5550650414505427e+35	1.031055352844158e+35
1493.7767766624659	2.6054010017103997e+38	2.6135475799172446e+36	1.4934713833032255e+36	7.940495937797359e+35	5.146699151291784e+35	2.803570280951626e+35	7.179062422171931e+34	3.553819569162416e+34	1.3491212784233598e+34	9.31454992216594e+35	4.511626953349096e+35	2.803570280951626e+35	1.8593240209853506e+35
1526.5744250790176	4.3282749956344326e+38	4.569913192506918e+36	2.6136055093315343e+36	1.3906329206272505e+36	9.017197813713414e+35	4.914258202258501e+35	1.2593090969777798e+35	6.235507050352439e+34	2.367783981434116e+34	1.6309968352882827e+36	7.905408258661241e+35	4.914258202258501e+35	3.25997983467332e+35
1559.9840824762257	6.99977311817693e+38	7.77971846044594e+36	4.4531844228464725e+36	2.371225224944759e+36	1.5382047765860556e+36	8.387048207010082e+35	2.150845128126506e+35	1.0652780570889935e+35	4.046230676090327e+34	2.780596578660672e+36	1.3487030336523334e+36	8.387048207010082e+35	5.565216890412676e+35
1594.0161407695748	1.1038131107410301e+39	1.2912064648091328e+37	7.397493541452865e+36	3.942055656344623e+36	2.5582903420143525e+36	1.3955883926717748e+36	3.581698248558061e+35	1.7744318401392196e+35	6.741653772606375e+34	4.621798919497633e+36	2.243377802038354e+36	1.3955883926717748e+36	9.262931989431958e+35
1628.6811669202382	1.697783839856315e+39	2.0911937443384968e+37	1.1991608003954448e+37	6.395318309227393e+36	4.152223785591555e+36	2.2662476222930756e+36	5.82077441359483e+35	2.8845036886799657e+35	1.0962289695139804e+35	7.496717997881587e+36	3.641541869667366e+36	2.2662476222930756e+36	1.504597309826554e+36
1663.9899059806708	2.5527622724691815e+39	3.3096766385557313e+37	1.8996316640412534e+37	1.0139259749156603e+37	6.585963755979679e+36	3.596403477220378e+36	9.244612529239026e+35	4.58248247678354e+35	1.7420308113328616e+35	1.188323595948558e+37	5.776658126015296e+36	3.596403477220378e+36	2.3883884880186558e+36
1699.9532843772554	3.750043251612088e+39	5.121420844178354e+37	2.9423216691021e+37	1.571781935455803e+37	1.0214264598494923e+37	5.580676446809982e+36	1.4357099502462694e+36	7.11877039156744e+35	2.7070067750969684e+35	1.8417777559635723e+37	8.960230029693284e+36	5.580676446809982e+36	3.707247470608007e+36
1736.582416290488	5.3951168978510017e+39	7.759046546471512e+37	4.462017948328604e+37	2.385641172509957e+37	1.5510475458852713e+37	8.478897985951354e+36	2.1831560039308028e+36	1.0828075168103307e+36	4.11876511693783e+35	2.794892228064451e+37	1.3607953633202817e+37	8.478897985951354e+36	5.634228431464725e+36
1773.8886017332177	7.592612600363534e+39	1.1511210217553783e+38	6.626533218900558e+37	3.546079996573824e+37	2.3066560152128073e+37	1.261659247828448e+37	3.251389247201514e+36	1.613129575683486e+36	6.1379326611537916e+35	4.1535523465767896e+37	2.0239914275909597e+37	1.261659247828448e+37	8.386353424258937e+36
1811.8833307364637	1.0476390075481383e+40	1.6744241326688454e+38	9.649039377070527e+37	5.168254108947456e+37	3.3635472724162957e+37	1.8408034945641783e+37	4.748151790225975e+36	2.3564688358299452e+36	8.969221245506939e+35	6.052351235051868e+37	2.9517723253086916e+37	1.8408034945641783e+37	1.2239895228138655e+37
1850.578287143691	1.4149153302634843e+40	2.3878043469570804e+38	1.3775132860142709e+38	7.3854196319840745e+37	4.8090608048305585e+37	2.6335071609611826e+37	6.799282556759792e+36	3.37554869101013e+36	1.2852425610388518e+36	8.64688215569679e+37	4.220931761629497e+37	2.6335071609611826e+37	1.751666902846058e+37
1889.985352252007	1.8743399684497418e+40	3.3417559119505647e+38	1.930045218797115e+38	1.0358131006097393e+38	6.748481459347578e+37	3.6978890018008015e+37	9.556702699922083e+36	4.7461172734635684e+36	1.8077229950404003e+36	1.2124573357073401e+38	5.924054751083743e+37	3.6978890018008015e+37	2.4604963857151816e+37
1930.116608402659	2.430205659410405e+40	4.58812311221191e+38	2.6531272914295107e+38	1.4253995696027048e+38	9.292174234111911e+37	5.095155951187994e+37	1.3181543739301816e+37	6.548711443095544e+36	2.4952396553343376e+36	1.668074852671724e+38	8.15830147787353e+37	5.095155951187994e+37	3.391474416256452e+37
