#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.1215830766151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3653239967084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.04342277853257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.17971971547735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7900796338699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.8837432455345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.4647456190652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.53328332986086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.08691599615366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.12157008173403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.6323282413381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.61404094154665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.0617344153395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.9708941319249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.3376470568295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.1588705813892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.432257441116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.156329184867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.3304231627221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.9546680569823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.0299397745932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.557828141012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.5405933175114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.9811217603925	1.3001218839011992e+30	7.972067745369598e+26	4.433866227630123e+26	2.301551862634628e+26	1.4720226725250638e+26	7.896683742790622e+25	1.974027026633981e+25	9.689258501128454e+24	3.646279619431037e+24	2.7147125567941508e+26	1.2857129688469435e+26	7.896683742790622e+25	5.192484754383932e+25
985.8828852028337	2.912848885781842e+31	1.934536477805155e+28	1.0764111073418024e+28	5.589660995252076e+27	3.575803814049041e+27	1.9187260515281245e+27	4.798368178251191e+26	2.355549055642406e+26	8.865732854525476e+25	6.592492722779269e+27	3.123409882337096e+27	1.9187260515281245e+27	1.2618407022114274e+27
1036.2499095827798	6.2062819088360415e+32	4.5548055906484554e+29	2.535808204145957e+29	1.3174750664653681e+29	8.430489166755454e+28	4.525150470587137e+28	1.1322341132547176e+28	5.559219460637415e+27	2.0927520818159957e+27	1.5536611249598073e+29	7.364468156464217e+28	4.525150470587137e+28	2.976483819877408e+28
1088.0867364527614	8.962696258387701e+33	7.334421072195984e+30	4.085925134735488e+30	2.124047284921368e+30	1.3596054886769827e+30	7.300503050991008e+29	1.8277130854871216e+29	8.975838263252116e+28	3.379645811336478e+28	2.5045003759105372e+30	1.1877888802501804e+30	7.300503050991008e+29	4.803000897600141e+29
1141.3983836872155	9.498639835681124e+34	8.659357459702565e+31	4.827222641166742e+31	2.5108853867479176e+31	1.6077496038171168e+31	8.636206106383512e+30	2.1634068637872978e+30	1.0626675294617621e+30	4.002106648870895e+29	2.960226906265806e+31	1.404700361059125e+31	8.636206106383512e+30	5.682966402555885e+30
1196.190309354405	7.634914124631077e+35	7.778411773440203e+32	4.3392077171141534e+32	2.2584691904690527e+32	1.4466341345869141e+32	7.773914459492772e+31	1.9486479993846085e+31	9.573953994297619e+30	3.60648700172543e+30	2.662252577350127e+32	1.2640542408305764e+32	7.773914459492772e+31	5.116707815611969e+31
1252.4683797400028	4.8511044443532413e+36	5.510136286190571e+33	3.076067648827735e+33	1.602061497850612e+33	1.0265490509196367e+33	5.5187484543040584e+32	1.3842607869860356e+32	6.802623297090168e+31	2.5631446661792954e+31	1.888208767588067e+33	8.970759833020697e+32	5.5187484543040584e+32	3.6332234047477605e+32
1310.2388338234673	2.497142224646929e+37	3.1651728354705086e+34	1.7683206089584134e+34	9.215905524269611e+33	5.907481336106263e+33	3.177255114096439e+33	7.974935269900893e+32	3.9200463345426075e+32	1.4773951116694202e+32	1.086028801226739e+34	5.1629335432834134e+33	3.177255114096439e+33	2.0922291354577087e+33
1369.5082604560296	1.073008937626381e+38	1.513840730724492e+35	8.464078342992007e+34	4.414235408678309e+34	2.8306518186830177e+34	1.5230992172758718e+34	3.8256562335289403e+33	1.8809498294720952e+33	7.090766301630718e+32	5.201039570951395e+34	2.474150067871299e+34	1.5230992172758718e+34	1.0032121030515585e+34
1430.2835775218293	3.9196597941350394e+38	6.154839961188247e+35	3.444022329651466e+35	1.7974330690898017e+35	1.1530735906728614e+35	6.207239060727649e+34	1.5602381775457202e+34	7.673148939258666e+33	2.893372998729869e+33	2.1174636088749872e+35	1.0079612648334967e+35	6.207239060727649e+34	4.0895425237906187e+34
1492.5720116308705	1.2443270523642073e+39	2.1693509334946357e+36	1.2148841735696053e+36	6.345092285343803e+35	4.072100611905441e+35	2.1931228878091898e+35	5.516646916112073e+34	2.713758210450892e+34	1.0235724605417602e+34	7.473577002200476e+35	3.560027386951222e+35	2.1931228878091898e+35	1.4452824965030224e+35
1556.3810802602852	3.5896434043785873e+39	6.79013398464584e+36	3.805144137369365e+36	1.9885192544226953e+36	1.2765938883561156e+36	6.877984866635666e+35	1.731137885454844e+35	8.517635102203454e+34	3.2133691582514258e+34	2.3418639487822768e+36	1.1161598408113353e+36	6.877984866635666e+35	4.533594442604629e+35
1621.7185760809102	9.321974117232477e+39	1.900824256993819e+37	1.0658784010155772e+37	5.573253003358273e+36	3.579041457941328e+36	1.928992887482241e+36	4.8578686703479225e+35	2.3906705909578285e+35	9.020913381172146e+34	6.562736243247409e+36	3.1295157021746305e+36	1.928992887482241e+36	1.2717418446418118e+36
1688.5925521679824	2.1437652158854133e+40	4.7743769009556375e+37	2.6792508767852493e+37	1.4018719573035962e+37	9.005958592331598e+36	4.8560393037325885e+36	1.2237529412205148e+36	6.0238284006804515e+35	2.2735858273385968e+35	1.6505058267507084e+37	7.875622934869523e+36	4.8560393037325885e+36	3.202254069259414e+36
1757.0113085848823	4.482417900258564e+40	1.090513976691617e+38	6.124507758353988e+37	3.2067921747126638e+37	2.060924094577752e+37	1.1117558019744582e+37	2.8036770467772306e+36	1.380433299784519e+36	5.211539020278196e+35	3.77493591679206e+37	1.8024496633164266e+37	1.1117558019744582e+37	7.333174837954726e+36
1826.9833829763768	8.510986038107687e+40	2.273521397497025e+38	1.2779543720869207e+38	6.69651507971098e+37	4.305522086426086e+37	2.323737062028929e+37	5.864644953539761e+36	2.888338118263153e+36	1.0907392826722353e+36	7.881538078577299e+37	3.765976054344874e+37	2.323737062028929e+37	1.5331654556924026e+37
1898.5175369935125	1.4796610903308647e+41	4.346169464528145e+38	2.445229298710525e+38	1.282344783197549e+38	8.248546528293068e+37	4.454137616749049e+37	1.125050817190725e+37	5.542471873083504e+36	2.0936550101285518e+36	1.5089894851529772e+38	7.215765683331967e+37	4.454137616749049e+37	2.939621071231688e+37
1971.6227448053307	2.3406952166491928e+41	7.609772623173195e+38	4.2857380262848246e+38	2.2495814181201988e+38	1.4477437188687079e+38	7.822180343349368e+37	1.977557280995578e+37	9.745389654547086e+36	3.682507424220721e+36	2.646631184495763e+38	1.2666477096016266e+38	7.822180343349368e+37	5.164105346471963e+37
2046.3081803908867	3.3737813318069904e+41	1.2205842142285049e+39	6.881860748320065e+38	3.615854172076163e+38	2.328301939859207e+38	1.2587790417466914e+38	3.185526487366452e+37	1.5703751295043522e+37	5.936141655231892e+36	4.253086430083312e+38	2.0373626186577363e+38	1.2587790417466914e+38	8.313229198431636e+37
2122.583212123037	4.40237327673422e+41	1.7900061721230367e+39	1.0105225223427873e+39	5.315460869270141e+38	3.4248496249718544e+38	1.8529533586329895e+38	4.694477090126972e+37	2.3151694118747114e+37	8.755116537032336e+36	6.250602120170032e+38	2.9973992632769623e+38	1.8529533586329895e+38	1.22421944807915e+38
2200.4573961790306	5.151611262031741e+41	2.3968393751633213e+39	1.3551973377413614e+39	7.138256541005067e+38	4.602809175008e+38	2.4924432119610542e+38	6.323290631600281e+37	3.11995774872578e+37	1.1804397215255458e+37	8.391444168605665e+38	4.029172719830174e+38	2.4924432119610542e+38	1.6475236350039898e+38
2279.940939796789	6.290182501859102e+41	3.0776143570361126e+39	1.7411583022813306e+39	9.176101047626506e+38	5.918570881125376e+38	3.2060180224749108e+38	8.13793195298727e+37	4.0160659460297625e+37	1.5197754509001613e+37	1.0785739801038846e+39	5.181369170125564e+38	3.2060180224749108e+38	2.119601457997158e+38
2361.049407234897	6.4756538947945406e+41	3.5882671963367475e+39	2.0331853044481917e+39	1.0729696287807565e+39	6.925861033427988e+38	3.754905656796113e+38	9.544139022292091e+37	4.7122839764417e+37	1.784118681477732e+37	1.2607930636033233e+39	6.0644379213637126e+38	3.754905656796113e+38	2.483687738220612e+38
2443.800502524879	6.521965901902669e+41	4.015014392118796e+39	2.2780954256241903e+39	1.2036655333688174e+39	7.774679037857723e+38	4.218332705027821e+38	1.0734959308035153e+38	5.302479755921267e+37	2.0084465778942525e+37	1.413976678599927e+39	6.808918971975584e+38	4.218332705027821e+38	2.7914152175313835e+38
2528.2090853422474	6.2126897916233695e+41	4.324325459266005e+39	2.4576982912391633e+39	1.3004772438610618e+39	8.406869502570342e+38	4.565619634614478e+38	1.1635809746387188e+38	5.750422075137361e+37	2.179272767740568e+37	1.5271879278399426e+39	7.36421494627994e+38	4.565619634614478e+38	3.0228049224842063e+38
2614.288711943385	5.959605518319938e+41	4.622481821583529e+39	2.631222918317256e+39	1.394199021643225e+39	9.019548709698279e+38	4.902604074993214e+38	1.2511602558786056e+38	6.186193434332621e+37	2.3455699570603493e+37	1.63673618544282e+39	7.90253100897269e+38	4.902604074993214e+38	3.2474834237167597e+38
2702.054146927692	5.6465762927074725e+41	4.9183209754124277e+39	2.804498397535463e+39	1.4882934834057024e+39	9.636459695791156e+38	5.243028895020084e+38	1.3400757848344995e+38	6.629373544145007e+37	2.514989315499388e+37	1.7465857991248022e+39	8.44498947344705e+38	5.243028895020084e+38	3.474863120062472e+38
2791.5207011148177	5.453728211269349e+41	5.286365149377558e+39	3.0194535856380355e+39	1.6047494935578793e+39	1.0399043297766853e+39	5.663270224046096e+38	1.4496185833548084e+38	7.174996869327926e+37	2.72342934167123e+37	1.882611974421953e+39	9.115321552112043e+38	5.663270224046096e+38	3.755350014558734e+38
2882.703365580374	5.270794520281809e+41	5.720969798981344e+39	3.273820789705901e+39	1.742810865961337e+39	1.130401292703881e+39	6.16254635527069e+38	1.5799926460869946e+38	7.82477761790318e+37	2.971815376977517e+37	2.0438068692339192e+39	9.911030835853636e+38	6.16254635527069e+38	4.088798242543593e+38
2975.616527755293	5.085516102501381e+41	6.227725957075313e+39	3.571397807429014e+39	1.9047842953390046e+39	1.2367363875959702e+39	6.750228124908775e+38	1.7338639966088766e+38	8.592381721553103e+37	3.265518784673817e+37	2.2327986451485994e+39	1.0846388871844562e+39	6.750228124908775e+38	4.4816671051596026e+38
3070.274639290989	5.891338397540594e+41	7.229806838101505e+39	4.1460266562288255e+39	2.2112428527714658e+39	1.4357072271857457e+39	7.836189614575023e+38	2.012786851225925e+38	9.974587742751364e+37	3.7908111431159754e+37	2.592035592680589e+39	1.2591381755735764e+39	7.836189614575023e+38	5.202652026012805e+38
3166.6922575516455	5.9139168696284695e+41	8.042105503531069e+39	4.6205019449274436e+39	2.4683609415582362e+39	1.6041060900252498e+39	8.764433213596468e+38	2.2548668385407727e+38	1.118060282790789e+38	4.251633103580081e+37	2.892341840983663e+39	1.407173839936335e+39	8.764433213596468e+38	5.8223015493034464e+38
3264.883878892992	6.005428074360545e+41	8.971948372533567e+39	5.164171193274944e+39	2.763235379673509e+39	1.7973288139965957e+39	9.830117660971242e+38	2.5330404535646462e+38	1.2566873149491402e+38	4.78150454982469e+37	3.236676381511675e+39	1.577054498752371e+39	9.830117660971242e+38	6.533926815264986e+38
3364.8639218338453	5.943985422977146e+41	9.904583024837525e+39	5.71349477562002e+39	3.063049871901016e+39	1.9944554836134396e+39	1.0921487636481783e+39	2.8195807893693264e+38	1.3997705552670661e+38	5.329524004427772e+37	3.5862833761571675e+39	1.7505253864474087e+39	1.0921487636481783e+39	7.2642296052189e+38
3466.646788716696	5.863999774179313e+41	1.0862627801737965e+40	6.280478588833975e+39	3.373767115397114e+39	2.1992025434780925e+39	1.2057874294549084e+39	3.119078911723653e+38	1.5495211162510637e+38	5.903847356958934e+37	3.9482693371213055e+39	1.9308093225606024e+39	1.2057874294549084e+39	8.025696832934501e+38
3570.2475621677704	5.7383579084279686e+41	1.182613264450682e+40	6.853828583546372e+39	3.6894368679951457e+39	2.4077341469599004e+39	1.3218518716310666e+39	3.4262768684886375e+38	1.7033466947267062e+38	6.49467547317818e+37	4.3156392368506705e+39	2.1145488821610723e+39	1.3218518716310666e+39	8.804613301025795e+38
3675.6823979301626	5.59593292183782e+41	1.2783389961242094e+40	7.426971947277948e+39	4.006638669503871e+39	2.6178648902505243e+39	1.4391737056037982e+39	3.738283879569072e+38	1.859835681966621e+38	7.096728760298449e+37	4.684358946642678e+39	2.299836383684634e+39	1.4391737056037982e+39	9.593318942497124e+38
3782.966526478233	6.059537721628808e+41	1.4276045347881538e+40	8.300093606520312e+39	4.480449215185915e+39	2.928445493914429e+39	1.610543181275747e+39	4.185948561659403e+38	2.082993291853752e+38	7.949965715312738e+37	5.2375706301036194e+39	2.5729246554594055e+39	1.610543181275747e+39	1.0737960250854412e+39
3892.11207269148	6.263928570551826e+41	1.5673840683872414e+40	9.125435208237218e+39	4.931948019458521e+39	3.2256947909405963e+39	1.7753658353608472e+39	4.619764015622958e+38	2.299810174707187e+38	8.781153212413328e+37	5.763771405142653e+39	2.8345979381071034e+39	1.7753658353608472e+39	1.1841852617701586e+39
4003.1320608108226	6.1793828080417655e+41	1.6882737304078654e+40	9.851573267167036e+39	5.334955811885281e+39	3.493081338535268e+39	1.9249185997056967e+39	5.0185736605487374e+38	2.500026055125151e+38	9.552184273909318e+37	6.231932356965061e+39	3.0704708334472516e+39	1.9249185997056967e+39	1.2848215005802714e+39
4116.039999716395	6.10881929539335e+41	1.8168824136375108e+40	1.0626637172279875e+40	5.766338257323054e+39	3.7797337108678554e+39	2.0855247025275426e+39	5.44799265551387e+38	2.7158055180540456e+38	1.0383920556395008e+38	6.73273355612141e+39	3.323443390837266e+39	2.0855247025275426e+39	1.392998400555388e+39
4230.848301883287	6.004685361974537e+41	1.9504031024239102e+40	1.1435887148855101e+40	6.218896500207118e+39	4.081222268001662e+39	2.2549222129626536e+39	5.9028524966323246e+38	2.9447012986959653e+38	1.1267510648074868e+38	7.257556296925922e+39	3.5896896336248024e+39	2.2549222129626536e+39	1.507272674926738e+39
4347.569351760344	5.894840312512012e+41	2.0898252293509824e+40	1.228526769626081e+40	6.695959641661484e+39	4.399773777571135e+39	2.4343712369956778e+39	6.38659063166927e+38	3.1884548575154013e+38	1.2209727184256972e+38	7.81025733529002e+39	3.871178902443717e+39	2.4343712369956778e+39	1.6284986581639793e+39
4466.2158902655865	5.7813586509249874e+41	2.2360976203917547e+40	1.3180506720177744e+40	7.200733261104784e+39	4.737527899001026e+39	2.6250781201282637e+39	6.902471256341674e+38	3.448714233748594e+38	1.3216955361495027e+38	8.394552284322752e+39	4.169802067256529e+39	2.6250781201282637e+39	1.757492120377195e+39
4586.800085347234	6.251977139318242e+41	2.473557162710576e+40	1.4590978636994803e+40	7.976432048758579e+39	5.249730998466646e+39	2.9100589445422687e+39	7.656555530721407e+38	3.826306805297888e+38	1.4667283299149633e+38	9.297490696177833e+39	4.6210658978198266e+39	2.9100589445422687e+39	1.9487192537388078e+39
4709.334881244935	6.4199210942663e+41	2.6897113765675963e+40	1.589245086316226e+40	8.700454407553081e+39	5.73077057117076e+39	3.179556088192407e+39	8.377164858705489e+38	4.188431945713437e+38	1.606325033294123e+38	1.0138095148143852e+40	5.045575027279803e+39	3.179556088192407e+39	2.1302397429674578e+39
4833.833393806947	6.216696846959751e+41	2.852186065814944e+40	1.6904230736211864e+40	9.279086401714823e+39	6.120839920799466e+39	3.401616812973327e+39	8.985214468817715e+38	4.4964499143360105e+38	1.726022088482895e+38	1.080576895059733e+40	5.3911347197861515e+39	3.401616812973327e+39	2.2811065758146722e+39
4960.308592362921	6.189406728985521e+41	3.05063904080711e+40	1.8126006905801079e+40	9.971546156106148e+39	6.585498675199326e+39	3.6648292153803407e+39	9.70080201885885e+38	4.858089405972414e+38	1.8662284986604605e+38	1.1606371930495713e+40	5.802276249402408e+39	3.6648292153803407e+39	2.4594616510352414e+39
5088.773453539067	6.030136401761002e+41	3.230053275185814e+40	1.9251833486326785e+40	1.0619554349906127e+40	7.023843508178819e+39	3.9153345315570497e+39	1.0390733291594842e+39	5.208279437176081e+38	2.002586541953552e+38	1.2353015442216175e+40	6.190960925257532e+39	3.9153345315570497e+39	2.6300107622589754e+39
5219.242350701294	5.93927870852681e+41	3.4302093505902555e+40	2.050433328690369e+40	1.1339025318202868e+40	7.510061381383638e+39	4.192924912022234e+39	1.1154255811516902e+39	5.595665444183659e+38	2.153369664982201e+38	1.3182354235848639e+40	6.621989783550435e+39	4.192924912022234e+39	2.818905839174925e+39
5351.729340965527	5.795006919071822e+41	3.6217795332698534e+40	2.1720175445721087e+40	1.2045440284475413e+40	7.990289767237016e+39	4.468874618921097e+39	1.1920499052299433e+39	5.985664782810089e+38	2.30565080702295e+38	1.3994588710217027e+40	7.048374761280465e+39	4.468874618921097e+39	3.007335654619936e+39
5486.248733293432	6.238654548178225e+41	3.964819278951485e+40	2.379631928148081e+40	1.3205949288902156e+40	8.763429822750246e+39	4.9033929809502075e+39	1.3088238057854936e+39	6.573539072550471e+38	2.532692141583101e+38	1.5340468297682572e+40	7.731167042300718e+39	4.9033929809502075e+39	3.3005297166629647e+39
5622.8185387545955	6.382562627589102e+41	4.26878961481001e+40	2.5669160659534457e+40	1.4268510058087385e+40	9.476931733211267e+39	5.3079251501832027e+39	1.4189740047859186e+39	7.130537606134083e+38	2.7487732651619406e+38	1.6568648435562076e+40	8.36261872746121e+39	5.3079251501832027e+39	3.574790303291418e+39
5761.457170046653	6.153077343876743e+41	4.468309604857475e+40	2.6969624765031474e+40	1.5040088176948247e+40	1.0007111906108461e+40	5.616129844204958e+39	1.5060023591271984e+39	7.575952414245702e+38	2.923652504575391e+38	1.7451727101455727e+40	8.834680562364888e+39	5.616129844204958e+39	3.786544015038366e+39
5902.183639250734	6.113337531775723e+41	4.73588478523949e+40	2.866720452701036e+40	1.6026674391166167e+40	1.067804406257824e+40	6.001877897471988e+39	1.613237053501871e+39	8.122004773944897e+38	3.1369747660881907e+38	1.8585978805665976e+40	9.430458472953956e+39	6.001877897471988e+39	4.050046651721582e+39
6045.016361674692	5.9647321916015505e+41	4.966232959145668e+40	3.0170020790756967e+40	1.6919547356182703e+40	1.1292145665703696e+40	6.359292795101074e+39	1.714367978622945e+39	8.639991627977357e+38	3.34050978602411e+38	1.960751765767762e+40	9.977390872234569e+39	6.359292795101074e+39	4.295784061302938e+39
6189.971349706393	5.8536190154557715e+41	5.219682444589682e+40	3.181929737903072e+40	1.7897754929413317e+40	1.1964421747069606e+40	6.750274582910105e+39	1.8248952980703127e+39	9.205958680452875e+38	3.5628448837762465e+38	2.0727084216137659e+40	1.0576021554891548e+40	6.750274582910105e+39	4.5645037081607464e+39
6337.064385669107	5.710523096386771e+41	5.457322035331527e+40	3.3395073512055827e+40	1.8846221394695327e+40	1.262116194361844e+40	7.135318287898962e+39	1.935017753995746e+39	9.772015369535467e+38	3.786060758219677e+38	2.1809111177134144e+40	1.1161966903249284e+40	7.135318287898962e+39	4.8302759786397384e+39
6486.311302910947	6.114633839667596e+41	5.92837784453372e+40	3.630811181280752e+40	2.0505120221252745e+40	1.3737584728231188e+40	7.769986774660453e+39	2.1085914454607515e+39	1.0651126598861752e+39	4.127666420869867e+38	2.37248745019114e+40	1.2150620204031275e+40	7.769986774660453e+39	5.2612231558901637e+39
6637.729062998977	6.222407076428621e+41	6.324079046343868e+40	3.8818908412602056e+40	2.1965444490023585e+40	1.4731318809990086e+40	8.341836129005719e+39	2.2678264476063242e+39	1.1462501643296185e+39	4.444862743169847e+38	2.5403397336064833e+40	1.30332148988694e+40	8.341836129005719e+39	5.652069163498512e+39
6791.335470900927	6.076231293771115e+41	6.600324147076802e+40	4.0671781614739867e+40	2.3090968333360443e+40	1.5514365448673292e+40	8.803314266976812e+39	2.400811052857185e+39	1.2147797625734483e+39	4.715777414762273e+38	2.668481126428664e+40	1.3732726008236652e+40	8.803314266976812e+39	5.971481141198854e+39
6947.147637274103	5.9488209142991545e+41	6.883951208281931e+40	4.2585867044515503e+40	2.42595644291623e+40	1.6329547522630364e+40	9.285146121256828e+39	2.5402682054017027e+39	1.286750344601884e+39	5.000713757925609e+38	2.8013761552904954e+40	1.4461460064882145e+40	9.285146121256828e+39	6.305510373882515e+39
7106.6459531943865	5.7747914923018595e+41	7.119259988483164e+40	4.422089834210444e+40	2.5279513494079067e+40	1.704859149685983e+40	9.714892872009779e+39	2.6665888038621792e+39	1.3522656499462702e+39	5.261356085807099e+38	2.916830468798571e+40	1.5106003143010988e+40	9.714892872009779e+39	6.605150195097289e+39
7268.963307373682	5.674595318533966e+41	7.409879720286425e+40	4.620778990924892e+40	2.6505421886765954e+40	1.7908481820350308e+40	1.0226234609629498e+40	2.8159108941154303e+39	1.4295570537678906e+39	5.5682690017671875e+38	3.055916361103017e+40	1.5875827074677476e+40	1.0226234609629498e+40	6.960789931876587e+39
7433.451822799946	5.971579357905856e+41	7.97930718907345e+40	4.982617150214244e+40	2.861401157494416e+40	1.934520191046252e+40	1.1054354677102137e+40	3.04715972653321e+39	1.5475138233927874e+39	6.029919837650554e+38	3.2981626916611913e+40	1.715234018138158e+40	1.1054354677102137e+40	7.527342252850762e+39
7601.814747893005	6.0530024837140385e+41	8.404497504322041e+40	5.261346126536654e+40	3.0280184170288687e+40	2.0495722308596796e+40	1.1727294757192306e+40	3.239172367487443e+39	1.646165690245489e+39	6.418807864096925e+38	3.488498711127321e+40	1.8178185481350651e+40	1.1727294757192306e+40	7.991363610353175e+39
7772.318261215442	5.8609322522407784e+41	8.700136049321574e+40	5.472386895782471e+40	3.162391796586388e+40	2.1452811118273497e+40	1.23056225186881e+40	3.41184664388211e+39	1.7361803454837605e+39	6.778726602959335e+38	3.639927563034862e+40	1.903840705321727e+40	1.23056225186881e+40	8.396934120948861e+39
7946.224623773206	5.753342778636032e+41	9.000417211359843e+40	5.685403773182194e+40	3.2976138889918356e+40	2.241502744369231e+40	1.2886694843422236e+40	3.585312703529352e+39	1.8266187123051883e+39	7.14041178188584e+38	3.7923936992441594e+40	1.9903075468055449e+40	1.2886694843422236e+40	8.804366602111919e+39
8123.460097152412	5.5664167744392565e+41	9.257992823519385e+40	5.87699470674489e+40	3.4232483371101025e+40	2.3322717423824165e+40	1.344338809085868e+40	3.754987915617711e+39	1.9156542830109435e+39	7.49871429085523e+38	3.933086791147802e+40	2.0721886944872732e+40	1.344338809085868e+40	9.197774553814449e+39
8304.371567676595	5.9133224720922275e+41	9.936635324353554e+40	6.313369938067755e+40	3.680264070465497e+40	2.50843554987325e+40	1.446572203228571e+40	4.043506308144917e+39	2.0633669696309338e+39	8.078997234970367e+38	4.227638601077778e+40	2.2289614091387416e+40	1.446572203228571e+40	9.899845210701783e+39
8488.986926684092	5.906655090016264e+41	1.0399102198887036e+41	6.629658619939041e+40	3.875813965510523e+40	2.645826841789212e+40	1.5284559333689366e+40	4.283589703259716e+39	2.1878282104724058e+39	8.574012734387801e+38	4.449370742684284e+40	2.352023549566163e+40	1.5284559333689366e+40	1.0470130849230835e+40
8677.319770390868	5.7053149073738676e+41	1.0638705131293373e+41	6.819031115487769e+40	4.005133785414144e+40	2.7410399015016695e+40	1.5879846644972502e+40	4.469791746914718e+39	2.2863318349444555e+39	8.973541792126014e+38	4.592967609930547e+40	2.438324620536584e+40	1.5879846644972502e+40	1.0894936477731152e+40
8867.638432253008	5.624075873498176e+41	1.1046188534120064e+41	7.113786857498057e+40	4.1953282113241873e+40	2.877562484212178e+40	1.6712293988761553e+40	4.721898963898003e+39	2.418407872450529e+39	9.50430852386265e+38	4.806629803997702e+40	2.561291836151816e+40	1.6712293988761553e+40	1.1481683069575354e+40
