#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.4069940105228165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.7920343897915405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.2041682029522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.645438207432884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.11802790176504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.624267790652127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.166641469249672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.747791490713237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.370524991542684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.037819062400924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.752825867544589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.518877533205593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.33949084346256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.218371800419774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.15942012288942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.16673377328359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.244613615153398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.39756831304266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.630319591594812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.947807971944815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.355199100490612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.85789077853237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.461520791686723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.17197562619922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.995400146223457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.938208292726188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.00709485174913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.20904832804633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.55136495016283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.04166382521478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.68790325615776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.49839823121526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.481839094274285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.64731140626314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.00431701052421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.56279631965953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.333151847022435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32627301262455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.5535622605047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.02696253313832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.75898615744825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.76274519985641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0519833610161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.64110948776153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.54523278834353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.78019984674444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.36263353472799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.30997393059187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.64052138902818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.37348188462906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.5290147616305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.12828303524026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.19350641459457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.74801722503216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.81631940763674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.42415079721525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.59854888901674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.36792031662978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.7621142923977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.81250026183474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.55205005462025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0154248290571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.23906712508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.2612983775272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.12242226044157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.8648342439059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.53313778877975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.1742677462325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.83762129787647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.5751970539486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.4417424752543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.494910794113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.79542848022345	2.479164762770201e+29	2.050627391154879e+26	1.1423024855064036e+26	5.937833121423307e+25	3.8006833787418895e+25	2.0407238326633637e+25	5.108720099580625e+24	2.508819401665568e+24	9.446165722882523e+23	7.001500042280573e+25	3.320350574193562e+25	2.0407238326633637e+25	1.3425621927327687e+25
515.4072735429414	8.211282611065201e+30	7.509913367825819e+27	4.1859405190626695e+27	2.1770826754000094e+27	1.3939263353532873e+27	7.487101257382897e+26	1.87534189553978e+26	9.211332901427295e+25	3.468933757904621e+25	2.566752528187296e+27	1.2178613489497583e+27	7.487101257382897e+26	4.926614823229985e+26
543.3978654649894	2.0293671567107953e+32	2.051913799268314e+29	1.1444334666401144e+29	5.955467405344275e+28	3.814315597879218e+28	2.0494966119905517e+28	5.136428180398871e+27	2.5234280632376716e+27	9.505059938067941e+26	7.020514908854098e+28	3.332818731311976e+28	2.0494966119905517e+28	1.3488691391417527e+28
572.8382674937769	3.2566049893068255e+33	3.888986724136387e+30	2.1714298025029813e+30	1.1310884142582589e+30	7.248275764012589e+29	3.897076963460459e+29	9.776529477515621e+28	4.8047131940189684e+28	1.810460936142915e+28	1.3330666900233427e+30	6.3342396376345784e+29	3.897076963460459e+29	2.5657524993445923e+29
603.8034022422935	6.056022644555222e+36	2.9448047369216418e+31	1.6175912139087925e+31	8.303749265157588e+30	5.277893873843169e+30	2.8109914976030007e+30	6.947145749146887e+29	3.396083255071223e+29	1.272665113952121e+29	9.819521296209359e+30	4.6020440007890913e+30	2.8109914976030007e+30	1.840911566511425e+30
636.4326254621077	7.533708875031557e+37	6.0078167338769235e+32	3.301852448057974e+32	1.6957762201556782e+32	1.0781280688050033e+32	5.74384835141636e+31	1.420241982880806e+31	6.944005651720677e+30	2.6027009653157317e+30	2.0051056334643526e+32	9.401388902339502e+31	5.74384835141636e+31	3.7622836125239097e+31
670.8087191433493	1.1082007937532909e+39	9.756843614932287e+33	5.362909489189751e+33	2.7545862311800817e+33	1.751392439644158e+33	9.33136949520581e+32	2.3075510835146814e+32	1.1282767735212155e+32	4.229090972686708e+31	3.2569771094913607e+33	1.527256738439004e+33	9.33136949520581e+32	6.11238107289983e+32
707.0235448017331	1.4526199145576403e+40	1.2083435797928466e+35	6.641279968226808e+34	3.410994004378353e+34	2.1686678382673404e+34	1.1554138091656832e+34	2.857036875081092e+33	1.3969160580760236e+33	5.235901797872225e+32	4.033160036905865e+34	1.8911131412823606e+34	1.1554138091656832e+34	7.568203643127968e+33
745.1736288417303	1.1241538339280954e+41	1.0546972776237023e+36	5.797640321436512e+35	2.978078883742267e+35	1.893562281723311e+35	1.0089285178198513e+35	2.4951481749431613e+34	1.2200324074082715e+34	4.573132802135119e+33	3.521176857989296e+35	1.6512492371704322e+35	1.0089285178198513e+35	6.609004518070865e+34
785.3603863666993	7.653667283956306e+41	7.35270666711132e+36	4.041873368979443e+36	2.0762441609904318e+36	1.3201639880552443e+36	7.034216135538312e+35	1.7396537172575674e+35	8.506321910407332e+34	3.1885143459991396e+34	2.4548647920913763e+36	1.1512312623862567e+36	7.034216135538312e+35	4.607817890704972e+35
827.6903515489636	3.717952912353537e+42	3.9620726637073374e+37	2.1782803380771385e+37	1.1190762054006593e+37	7.116022144957136e+36	3.791907745826635e+36	9.379004036340512e+35	4.586213006132962e+35	1.71917429168902e+35	1.3231139458223588e+37	6.205541530149741e+36	3.791907745826635e+36	2.4840235430351232e+36
872.2754187446292	1.6007931709610352e+43	1.7741318872573537e+38	9.754352344285507e+37	5.01144958689341e+37	3.1867770775983394e+37	1.698183210365624e+37	4.200521176399098e+36	2.0540343114137745e+36	7.699821127306095e+35	5.9251119724387085e+37	2.7790541092829236e+37	1.698183210365624e+37	1.1124729215082836e+37
919.2330931149239	5.322969470714558e+43	6.443849450575725e+38	3.5432967924169905e+38	1.8206103100350523e+38	1.157791415945446e+38	6.1700994145000615e+37	1.5263594760408439e+37	7.46410528994625e+36	2.7981286160587475e+36	2.152483963644962e+38	1.009677041043516e+38	6.1700994145000615e+37	4.042158626601466e+37
968.6867531854418	1.4688539793380576e+44	1.934130380026855e+39	1.063644413941294e+39	5.465747136108135e+38	3.476060657893745e+38	1.852582470348706e+38	4.583394864553832e+37	2.2414253039166095e+37	8.402931057652672e+36	6.461932378299963e+38	3.0314205870808666e+38	1.852582470348706e+38	1.2137093085126891e+38
1020.765925696109	3.2696722354064495e+44	4.6884647634789326e+39	2.5786477305824604e+39	1.3252278450633357e+39	8.428569795597907e+38	4.492350826540921e+38	1.1115534691472042e+38	5.436058266858428e+37	2.0380176968078435e+37	1.566725614851996e+39	7.35054795129508e+38	4.492350826540921e+38	2.9432517822041748e+38
1075.606575054702	5.738037504897954e+44	8.85809936464621e+39	4.872443445060106e+39	2.5042959149922778e+39	1.5928379939221563e+39	8.490193688855129e+38	2.100951005101352e+38	1.0275063477845184e+38	3.8523320173397027e+37	2.9605932506241914e+39	1.3891323321473378e+39	8.490193688855129e+38	5.562705642222151e+38
1133.3514053990375	8.243103267951047e+44	1.2945243922951913e+40	7.120760136513904e+39	3.6599406659278234e+39	2.3279035052905253e+39	1.2408426766780777e+39	3.0706066749542294e+38	1.501744457650735e+38	5.63039163690194e+37	4.326782894754742e+39	2.030197767190185e+39	1.2408426766780777e+39	8.129960536293402e+38
1194.1501718001393	1.0154430752470613e+45	1.5549629578897452e+40	8.553017598701438e+39	4.3959421954278987e+39	2.7959824196033887e+39	1.4903091759219255e+39	3.687807693196822e+38	1.8035764676127132e+38	6.761941108367638e+37	5.196925716124495e+39	2.4384030527653834e+39	1.4903091759219255e+39	9.764332942769928e+38
1258.1599992905083	1.2640321140652335e+45	1.7989822165535288e+40	9.894188180467709e+39	5.084771739128193e+39	3.233930871911745e+39	1.7236369692115663e+39	4.2647641122504376e+38	2.0856723942359997e+38	7.819287528537091e+37	6.011398550314109e+39	2.820300917046683e+39	1.7236369692115663e+39	1.1292676967147037e+39
1325.5457264716808	1.5959652259264336e+45	2.179378935389711e+40	1.1985661857490948e+40	6.159305599798527e+39	3.9172286025067675e+39	2.0877570523323636e+39	5.16543497680559e+38	2.526097068313221e+38	9.470282038217183e+37	7.281834172487354e+39	3.416176679680298e+39	2.0877570523323636e+39	1.3678018373292552e+39
1396.4802696332642	2.2414978434492647e+45	2.844733328184729e+40	1.5643217198744943e+40	8.03814109504992e+39	5.1118750431830747e+39	2.724301262928773e+39	6.739699794927347e+38	3.2958609680646937e+38	1.235567432586548e+38	9.503288669380984e+39	4.4579528206384765e+39	2.724301262928773e+39	1.78477578754454e+39
1471.14503938477	2.9630797852637245e+45	3.654121256905305e+40	2.0093222070461625e+40	1.0324358502220116e+40	6.565664162811665e+39	3.498993375080504e+39	8.655894345258223e+38	4.232864441786563e+38	1.5868132226082475e+38	1.2206329103716055e+40	5.725737561345841e+39	3.498993375080504e+39	2.2922700665749752e+39
1549.7303516310503	3.552018703974881e+45	4.449869189778074e+40	2.446937146029508e+40	1.257315683591285e+40	7.995846125659093e+39	4.261221461803079e+39	1.0541713950243732e+39	5.1550941225169534e+38	1.932551643359353e+38	1.4864985188946624e+40	6.972980228361788e+39	4.261221461803079e+39	2.79164187071707e+39
1632.4358249361906	4.0939773163928414e+45	5.339223427822973e+40	2.9361486607269346e+40	1.5087644595993499e+40	9.595195520274429e+39	5.1137294289165503e+39	1.2651367885646277e+39	6.186869017626224e+38	2.31938995009009e+38	1.7837605187286985e+40	8.36779812948848e+39	5.1137294289165503e+39	3.3502047124642074e+39
1719.4708113115528	4.6539016356943925e+45	6.442226757752905e+40	3.542994474381389e+40	1.8207271584562965e+40	1.1579629208682123e+40	6.171613625036456e+39	1.5269699372392e+39	7.467501879948571e+38	2.799561389302273e+38	2.1525479132088674e+40	1.0098497810279438e+40	6.171613625036456e+39	4.043371608331395e+39
1811.0548600136203	5.1820768417279696e+45	7.703890414764774e+40	4.237294674081743e+40	2.1777230804822921e+40	1.385079383045767e+40	7.382517667184474e+39	1.8267417588826692e+39	8.933807609048371e+38	3.3493947215039713e+38	2.574550902216524e+40	1.207933050986089e+40	7.382517667184474e+39	4.8368642107587487e+39
1907.418190241759	5.403274667566708e+45	9.046560145003488e+40	4.976633348551744e+40	2.5580892624497425e+40	1.6271395145651533e+40	8.673564013075797e+39	2.1465375202325503e+39	1.049837909438388e+39	3.936199859349475e+38	3.024121900339732e+40	1.4190677497663747e+40	8.673564013075797e+39	5.68304547402146e+39
2008.8020952310098	5.401547165242817e+45	1.050143008775403e+41	5.77829163805612e+40	2.9707644415830397e+40	1.8898490242979109e+40	1.0075290916536069e+40	2.4939635265050278e+39	1.2198502614327943e+39	4.573989690219527e+38	3.5118128590831245e+40	1.6482347345226952e+40	1.0075290916536069e+40	6.601970077663006e+39
2115.4593825791117	5.756938329733408e+45	1.235645352830093e+41	6.800133273822359e+40	3.4966431704174957e+40	2.224573547661367e+40	1.1860953560773275e+40	2.936428029294478e+39	1.436348292707696e+39	5.386085079554187e+38	4.1333239837876213e+40	1.9402098917291222e+40	1.1860953560773275e+40	7.7724754464029e+39
2227.655061060577	5.887194067727046e+45	1.4406475283245055e+41	7.929992255606013e+40	4.078389495192183e+40	2.5949572002235696e+40	1.3837459757462221e+40	3.426421620099519e+39	1.676144227038027e+39	6.285734540503253e+38	4.820786741638047e+40	2.263313591884862e+40	1.3837459757462221e+40	9.068304356387965e+39
2345.666764960995	5.682228716801104e+45	1.6520318340329327e+41	9.096235799216935e+40	4.679427513648621e+40	2.9778224661822163e+40	1.5881801655763837e+40	3.933715344827386e+39	1.924490763546819e+39	7.217789767591863e+38	5.530895068334354e+40	2.5973530493332306e+40	1.5881801655763837e+40	1.0409059750902701e+40
2469.7851629004494	5.3292108611932195e+45	1.8767887693097175e+41	1.0337404238281202e+41	5.319607311121452e+40	3.385809781266924e+40	1.806144863130321e+40	4.475041802759374e+39	2.1895777524801596e+39	8.212981431926204e+38	6.287104498174488e+40	2.953355711220007e+40	1.806144863130321e+40	1.1838981434672112e+40
2600.3144722223374	4.961805752967682e+45	2.1224056263527206e+41	1.1694784301760388e+41	6.020196986370831e+40	3.8324638244610963e+40	2.044870437533056e+40	5.0683356355012303e+39	2.4801839377877028e+39	9.304252039234212e+38	7.114545182987161e+40	3.3431381831669015e+40	2.044870437533056e+40	1.3405481988948253e+40
2737.573042584682	4.942608190065087e+45	2.4265325932857757e+41	1.3374907183274945e+41	6.887086512809121e+40	4.385041805090312e+40	2.3401489009724596e+40	5.80193978615095e+39	2.839475428352364e+39	1.0653286896630385e+39	8.13847205556197e+40	3.825334004106715e+40	2.3401489009724596e+40	1.5342855514706556e+40
2881.894248383106	5.247440632078697e+45	2.8042901114381003e+41	1.5460907156642886e+41	7.96298759125698e+40	5.070704101692154e+40	2.706453603216577e+40	6.711654625136926e+39	3.2849584184502786e+39	1.2325710239614193e+39	9.40938376025451e+40	4.423628603333641e+40	2.706453603216577e+40	1.7745916348677298e+40
3033.6273884944517	5.29074914913949e+45	3.1938149194975294e+41	1.7614202833860332e+41	9.074666604596527e+40	5.779548760464499e+40	3.0853787430646217e+40	7.653639020544019e+39	3.746405111625501e+39	1.405869018411982e+39	1.072226758709515e+41	5.042242527315807e+40	3.0853787430646217e+40	2.02326379036691e+40
3193.1380500754685	5.171381779750893e+45	3.61570998921277e+41	1.994790961792877e+41	1.0280163342428659e+41	6.548456361478281e+40	3.496560754940201e+40	8.676398786534761e+39	4.247523126899841e+39	1.5941053291647437e+39	1.2145765332289789e+41	5.71333135748182e+40	3.496560754940201e+40	2.2931596239437315e+40
3360.8087406624795	4.775893009788106e+45	4.0231068540289675e+41	2.2205443979494392e+41	1.1448167556947302e+41	7.294111299050209e+40	3.8957165206107956e+40	9.670850577766756e+39	4.73505059915233e+39	1.7773448870090627e+39	1.3524486510585423e+41	6.364283171291248e+40	3.8957165206107956e+40	2.5553117474449044e+40
3537.0393010717685	4.456766564616486e+45	4.463576427561487e+41	2.4647428024442697e+41	1.2712148440441625e+41	8.101232767801093e+40	4.3278964119330634e+40	1.0748053245745996e+40	5.263229216324915e+39	1.9758954689284704e+39	1.5016350979356208e+41	7.068941302628996e+40	4.3278964119330634e+40	2.839197383836528e+40
3722.2478922116734	4.256310697195975e+45	4.920135086227589e+41	2.7180615728683915e+41	1.4024265427742117e+41	8.939423960681912e+40	4.776918539372811e+40	1.186804713026499e+40	5.812531087839518e+39	2.182441618918296e+39	1.656477759647456e+41	7.800804082662774e+40	4.776918539372811e+40	3.134221972613477e+40
3916.871942226701	4.1588520741498846e+45	5.417008976041229e+41	2.993732294522038e+41	1.5452086764548874e+41	9.851503574339926e+40	5.265508448999237e+40	1.3086680877144777e+40	6.41020205479295e+39	2.4071719557278188e+39	1.824976579475018e+41	8.597176507691075e+40	5.265508448999237e+40	3.455238941990501e+40
4121.369119901943	4.077685267161988e+45	5.918456229344603e+41	3.27210293616689e+41	1.6894646981112764e+41	1.0773268641690902e+41	5.759454399765975e+40	1.43193368501844e+40	7.014865982014584e+39	2.6345767297138375e+39	1.995194226296052e+41	9.402070190796083e+40	5.759454399765975e+40	3.7798368291656865e+40
4336.218194159763	3.999022616043083e+45	6.405962781188114e+41	3.5429412962488985e+41	1.829913570202091e+41	1.167105202609674e+41	6.240763636892925e+40	1.5521307163713285e+40	7.604626045296217e+39	2.856434175467712e+39	2.1608933806656214e+41	1.0186105262329616e+41	6.240763636892925e+40	4.0962096237631086e+40
4561.919982080753	3.929816848905003e+45	6.872142847143807e+41	3.802130579416562e+41	1.9644151165276293e+41	1.2531156649927e+41	6.702083976812988e+40	1.6674201879418038e+40	8.170454818097046e+39	3.069346891686197e+39	2.319550452050143e+41	1.093731637675903e+41	6.702083976812988e+40	4.399521633022347e+40
4798.99838463715	3.884532993899155e+45	7.325584353064501e+41	4.054378913073767e+41	2.095383890966106e+41	1.3368926426068312e+41	7.151588151132447e+40	1.779823541564253e+40	8.722238857541488e+39	3.277022101966528e+39	2.474021185878064e+41	1.1669082449708485e+41	7.151588151132447e+40	4.695126160150338e+40
5048.001528380161	3.833197467188875e+45	7.785944831920647e+41	4.3105096578433e+41	2.22839350688083e+41	1.4219865843806035e+41	7.608241822549156e+40	1.8940542565113504e+40	9.283071824802483e+39	3.4881354944457856e+39	2.6308912329692712e+41	1.2412381951693792e+41	7.608241822549156e+40	4.995466805502554e+40
5309.502839274511	3.7583099880663685e+45	8.270527457100298e+41	4.579832539965006e+41	2.368157091785339e+41	1.5113765298155294e+41	8.087843532526492e+40	2.0140101779214535e+40	9.872026481540442e+39	3.709847902125663e+39	2.795749501256552e+41	1.3193158732279139e+41	8.087843532526492e+40	5.310876222032153e+40
5584.102138665969	3.711992137428061e+45	8.813092451055278e+41	4.879662730779219e+41	2.522910044463328e+41	1.6100549364220919e+41	8.615529552345313e+40	2.1454135518914207e+40	1.0516422957323857e+40	3.952200526428132e+39	2.978518097710931e+41	1.405437163411127e+41	8.615529552345313e+40	5.6573161358022995e+40
5872.42709874413	3.666442242409503e+45	9.422885286143423e+41	5.21858396493878e+41	2.6986423798720664e+41	1.7223400213727993e+41	9.216930720362029e+40	2.2951655671789507e+40	1.1250048729881534e+40	4.2276368538946194e+39	3.185862745188473e+41	1.5034788052325682e+41	9.216930720362029e+40	6.052309685470602e+40
6175.134518870333	3.6162993583102006e+45	1.0071253543236642e+42	5.579312439623787e+41	2.885945395645996e+41	1.8421538541591046e+41	9.859787797124747e+40	2.4559118343890386e+40	1.2039125289387047e+40	4.5246119538586246e+39	3.406774717159646e+41	1.6081325829203654e+41	9.859787797124747e+40	6.4750633053804375e+40
6492.9117124488985	3.5592303008296014e+45	1.0757791057322186e+42	5.9614888469953555e+41	3.0844828399586937e+41	1.969189041217488e+41	1.0541606786436935e+41	2.626485672535684e+40	1.2876591896229145e+40	4.839856489421858e+39	3.6409104479992545e+41	1.7191023106569671e+41	1.0541606786436935e+41	6.923518397802106e+40
6826.477968419102	3.4923764284210986e+45	1.1481190105195837e+42	6.364446239579923e+41	3.2939364453269967e+41	2.103252003273412e+41	1.1261410988691463e+41	2.8066673025872315e+40	1.3761412250701365e+40	5.1729969562214473e+39	3.8878869599550025e+41	1.8362212867060474e+41	1.1261410988691463e+41	7.39705547166598e+40
