#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
816.4519155705611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.5043702684386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.4859352469085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.43892955541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1032.4064277234925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.4322778893813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.5611202704033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1215.8384059624564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1281.3104160765233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.0242812133822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.0280012943879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.3704657592457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.1014741507706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.2717571028477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1722.9329977517953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1805.13785359219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1889.9399787973189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.3940470239302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.5557747277767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2160.4819450056075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2256.230431992556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2354.8602258322016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2456.431458248805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561.0054287368416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2668.6446314027066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2779.4127824725097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2893.37484850068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3010.5970752982957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3131.147017621348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3255.0935696301035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382.506996151036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3513.4589647817184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3648.022578853939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3786.272411303466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3928.2845394583296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4074.1365808032065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4223.907729723227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4377.678795289042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4535.532240119709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4697.552220336382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4863.824626672113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5034.437126782883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5209.4792087649685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5389.0422259633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5573.219443092541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5762.106083737781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5955.7993792800735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6154.398619273185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6358.005203349572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6566.722694706043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6780.656875224884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6999.915802287856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7224.609867370237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7454.8518564517335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7690.757012318971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7932.4430988320055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8180.030467222582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8433.64212452474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8693.40380419437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8959.444039005128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9231.894236312266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9510.888755772916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9796.564989629063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10089.063445637294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10388.52783276477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10695.105149703575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11008.945776396888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11330.254043900619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11659.184295137951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11995.894754166484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12340.547616826694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12693.309145984465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13054.349771496733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13423.844194949268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13801.971499306565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14188.91526356854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14584.86368255862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14990.009692040025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15404.551099047188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15828.690717215088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16262.636508563612	1.1249130389510592e+29	1.6902620204046404e+28	1.0609519665311309e+28	6.119171301336382e+27	4.1465065888440476e+27	2.3754449591137813e+27	6.572785793884494e+26	3.342283657528196e+26	1.3039979015261084e+26	7.046367782700545e+27	3.67872626882861e+27	2.3754449591137813e+27	1.619755331503019e+27
16706.601731289782	8.331439598812974e+29	1.3069754792512148e+29	8.22886136186557e+28	4.75857242640489e+28	3.2291105270271274e+28	1.852840003297308e+28	5.139165598398747e+27	2.6154469316494404e+27	1.0212752414027056e+27	5.476350713179439e+28	2.8659165482595134e+28	1.852840003297308e+28	1.2645061605607346e+28
17160.80509369489	4.6293516274477956e+30	7.577912357776559e+29	4.786065722784212e+29	2.775092441176114e+29	1.8858695348173287e+29	1.0838561131050343e+29	3.0136638833236e+28	1.5350184362355777e+28	5.999011719818754e+27	3.1917511159712334e+29	1.674406228770743e+29	1.0838561131050343e+29	7.403549135303521e+28
17625.470914471844	2.3943776572040733e+31	4.0876806903508653e+30	2.589940176147607e+30	1.5058191999524774e+30	1.0248181367784473e+30	5.8996291423920685e+29	1.644505015792475e+29	8.383505267094425e+28	3.2791936185757254e+28	1.7308377935504122e+30	9.102646420372891e+29	5.8996291423920685e+29	4.033529635164036e+29
18100.829289577574	1.1159982931738057e+32	1.9859950140758633e+31	1.2624153951849665e+31	7.360253223008622e+30	5.0167061194457585e+30	2.892862536489277e+30	8.084346663815583e+29	4.124899411647209e+29	1.614865382704036e+29	8.454795529024217e+30	4.45773689094114e+30	2.892862536489277e+30	1.979646484767523e+30
18587.11626590848	4.76093412957217e+32	8.827027599621931e+31	5.629611141396798e+31	3.29154620060159e+31	2.246933779401177e+31	1.2979091704653457e+31	3.6365362094061686e+30	1.8571237643056682e+30	7.276989537228877e+29	3.7786078226100417e+31	1.9973963282403783e+31	1.2979091704653457e+31	8.890183801151775e+30
19084.574022030454	1.9665061312744732e+33	3.693617875881806e+32	2.3581972941305746e+32	1.3800617890245403e+32	9.425468666675795e+31	5.447496362862154e+31	1.5275776111624486e+31	7.803329797745477e+30	3.0585507063482647e+30	1.5839469723936215e+32	8.379813314296927e+31	5.447496362862154e+31	3.732452892588212e+31
19593.45105627182	7.853211847577367e+33	1.4583779388727708e+33	9.302255949607637e+32	5.439465765838536e+32	3.713398899468778e+32	2.1451303967522407e+32	6.010903251332164e+31	3.0697792379629464e+31	1.2029086544991122e+31	6.244211654151844e+32	3.301051447995128e+32	2.1451303967522407e+32	1.469384490358942e+32
20114.00238243766	2.470696298877902e+34	4.9509374263920416e+33	3.1784214571385744e+33	1.86886036086211e+33	1.2796322223293421e+33	7.416787896941153e+32	2.0887677927976903e+32	1.0685717068349056e+32	4.194512339452703e+31	2.1426738464417835e+33	1.1384461954843996e+33	7.416787896941153e+32	5.089648791271047e+32
20646.48973343624	8.210898542966923e+34	1.6610360637485489e+34	1.0672441850585383e+34	6.279675397602622e+33	4.3014170476677485e+33	2.4941822526299554e+33	7.028831759485191e+32	3.596601123829832e+32	1.412103240146041e+32	7.198578900438473e+33	3.82721975724457e+33	2.4941822526299554e+33	1.7119911823626526e+33
21191.181773183755	2.361433287032782e+35	5.024960346285986e+34	3.243380596478025e+34	1.9158526277274063e+34	1.3150659729202183e+34	7.643356125360259e+33	2.161611550144232e+33	1.1074156844777214e+33	4.353240523372072e+32	2.1942669735246105e+34	1.1707483258233039e+34	7.643356125360259e+33	5.253072032860557e+33
21748.35431707562	6.62838415850299e+35	1.45412171840804e+35	9.412401253839862e+34	5.573370639382604e+34	3.8306341114234257e+34	2.2296772674344927e+34	6.319641006876466e+33	3.24004454896188e+33	1.2746202670430987e+33	6.379802613563918e+34	3.411447291880523e+34	2.2296772674344927e+34	1.5336176832653766e+34
22318.290561410715	1.6969362642345632e+36	3.9033447246903896e+35	2.538184798473448e+35	1.5088121717731202e+35	1.0392023463884102e+35	6.063057416609241e+34	1.7245617991712228e+34	8.852374423695606e+33	3.486707265999803e+33	1.7256059361577135e+35	9.260030989150507e+34	6.063057416609241e+34	4.175633546109849e+34
22901.28132204209	4.1918398564857746e+36	1.0005693936967718e+36	6.530463901907921e+35	3.8942956540382786e+35	2.6867830671069308e+35	1.5705435807358343e+35	4.480019423420473e+34	2.3018821846757193e+34	9.075353401166047e+33	4.4506681431532e+35	2.395205268869993e+35	1.5705435807358343e+35	1.0827550077697618e+35
23497.62528301626	9.645395426388675e+36	2.4109292689834958e+36	1.5811242457390888e+36	9.467324801917433e+35	6.5461553490762516e+35	3.8359340870737e+35	1.0982624081599948e+35	5.650073403577763e+34	2.2303978768129704e+34	1.0809917164989989e+36	5.839184357560309e+35	3.8359340870737e+35	2.6480860247931653e+35
24107.629255821026	2.1391234442993805e+37	5.562306701267064e+36	3.663493196876406e+36	2.201607632028231e+36	1.5252814659532136e+36	8.957467224973932e+35	2.5730489244997614e+35	1.3251962641106522e+35	5.237150636140696e+34	2.5117563562957274e+36	1.3612679779718573e+36	8.957467224973932e+35	6.191031185878726e+35
24731.608448841125	4.474377128547651e+37	1.2170017586003278e+37	8.056333584920594e+36	4.862501851779151e+36	3.3765929389567715e+36	1.9881081899843828e+36	5.733146832636071e+35	2.9566361019677563e+35	1.1700055940394741e+35	5.542088440575472e+36	3.0153814324869986e+36	1.9881081899843828e+36	1.376036014635825e+36
25369.886747661294	9.03576147406068e+37	2.558696057152449e+37	1.7018643409968403e+37	1.0313360430310414e+37	7.177288480511422e+36	4.2361546039203773e+36	1.2260257687681051e+36	6.330491599858263e+35	2.5082024792515466e+35	1.174405930115859e+37	6.413213675571463e+36	4.2361546039203773e+36	2.935837534610982e+36
26022.797006657504	1.736031767610552e+38	5.136090904992677e+37	3.434608568355942e+37	2.0909390844533717e+37	1.4587102372927972e+37	8.633177161327499e+36	2.5088904117687338e+36	1.2972466592307412e+36	5.1469829848608045e+35	2.3785409473486866e+37	1.3042767705173588e+37	8.633177161327499e+36	5.99207282609535e+36
26690.681353181095	3.228320938378813e+38	9.942810364065209e+37	6.683388868090973e+37	4.0866542571315432e+37	2.857712619474407e+37	1.6957438471561531e+37	4.947408769685041e+36	2.5615048777630316e+36	1.017661710136885e+36	4.6441573070168025e+37	2.55677634866502e+37	1.6957438471561531e+37	1.1786512933130902e+37
27373.891504594187	5.749518788925698e+38	1.8476586605756538e+38	1.2490807073706221e+38	7.674857916589572e+37	5.380859085510473e+37	3.2022310231103456e+37	9.383253727522977e+36	4.8652646184005574e+36	1.9357606204161624e+36	8.712318691876433e+37	4.817569001698736e+37	3.2022310231103456e+37	2.229260197962563e+37
28072.78909901997	9.936480492633855e+38	3.322276199274267e+38	2.258540583268024e+38	1.394333102086878e+38	9.80056582664161e+37	5.848984978023604e+37	1.7211408127880141e+37	8.936925789753062e+36	3.5608442755716964e+36	1.5811230826338104e+38	8.78056043515051e+37	5.848984978023604e+37	4.0780677245374537e+37
28787.746040548827	1.6531512683876225e+39	5.759616228956502e+38	3.939352656989272e+38	2.444583005121822e+38	1.723018614355424e+38	1.0314666475743827e+38	3.0491932500200004e+37	1.585726533553395e+37	6.327982533368218e+36	2.7688447820895765e+38	1.5448335798288441e+38	1.0314666475743827e+38	7.203654134255802e+37
29519.144992700334	2.6749387705816373e+39	9.688861665785034e+38	6.666835095136027e+38	4.158342238993284e+38	2.9389645042012584e+38	1.7647443042038733e+38	5.240625750740033e+37	2.7295427621190786e+37	1.090913738014174e+37	4.704500267958578e+38	2.636959859699943e+38	1.7647443042038733e+38	1.2345122710824673e+38
30267.379182815675	4.182974414067291e+39	1.5768352819922425e+39	1.0920904736889481e+39	6.849470750403726e+38	4.8552813457519375e+38	2.925016114083128e+38	8.728799141120955e+37	4.553816224814791e+37	1.823013593366005e+37	7.739445865932753e+38	4.3597954975106565e+38	2.925016114083128e+38	2.049811092216938e+38
31032.85364127686	6.371829931022098e+39	2.495368530365018e+39	1.739599423889117e+39	1.097132902616173e+39	7.80021668775232e+38	4.714696386650253e+38	1.4138809828915293e+38	7.388393638453819e+37	2.962646081153916e+37	1.2381369474080824e+39	7.009751707782204e+38	4.714696386650253e+38	3.3098972177151423e+38
31815.98516559546	9.404299396268698e+39	3.829561646189366e+39	2.6886314555268005e+39	1.70586017508827e+39	1.2166964930395335e+39	7.380305397515198e+38	2.2250022343397308e+38	1.1647643342334378e+38	4.678825218288097e+37	1.922501219567965e+39	1.0943328032749091e+39	7.380305397515198e+38	5.191230693002878e+38
32617.202748968382	1.3528504057868072e+40	5.72137506095547e+39	4.0460014008387194e+39	2.5828788270897998e+39	1.8482797859783174e+39	1.125229595914115e+39	3.4107187460414004e+38	1.7887119368892822e+38	7.198201895167291e+37	2.9068774881102004e+39	1.6638527526805142e+39	1.125229595914115e+39	7.930334905106433e+38
33436.94803412858	1.8876227315845128e+40	8.298674620310787e+39	5.914963584603302e+39	3.8012641495320447e+39	2.729857836152834e+39	1.668518171002766e+39	5.087259355328578e+38	2.673198016392134e+38	1.0778657543488216e+38	4.2716736333092286e+39	2.4598013189358255e+39	1.668518171002766e+39	1.1784433951439821e+39
34275.675783859544	2.5653134279496854e+40	1.17175918291505e+40	8.421085922345298e+39	5.44985084932957e+39	3.928442816549589e+39	2.41108035545088e+39	7.396613033858118e+38	3.8946821990016294e+38	1.5735979870512426e+38	6.114626584217685e+39	3.5433436983920476e+39	2.41108035545088e+39	1.706715186165438e+39
35133.85436801106	3.3796000206277843e+40	1.6058299429498386e+40	1.1646296390248864e+40	7.595564853267473e+39	5.497780335796761e+39	3.3897198480978645e+39	1.0469453263672112e+39	5.525152340199611e+38	2.2373932462590357e+38	8.507262607577652e+39	4.964295548277632e+39	3.3897198480978645e+39	2.4053809393192016e+39
36011.966271049634	4.3279223325660287e+40	2.139409159214928e+40	1.5669407111184739e+40	1.0304922197079708e+40	7.492105060271424e+39	4.642157136132503e+39	1.4442551761171947e+39	7.640450985981253e+38	3.101456897875297e+38	1.1520187222247755e+40	6.773119871382514e+39	4.642157136132503e+39	3.302882582772587e+39
36910.50862291109	5.362417120276553e+40	2.76178576013421e+40	2.0452718174529285e+40	1.3577319857854628e+40	9.920760009086271e+39	6.181087554506173e+39	1.9388294853499028e+39	1.0284820904388733e+39	4.186176857932473e+38	1.514650759898193e+40	8.980660083255344e+39	6.181087554506173e+39	4.4109599766271614e+39
37829.9937537434	6.440605286471925e+40	3.457442755930018e+40	2.591972262707598e+40	1.7385959015468776e+40	1.277415871388557e+40	8.007749551276738e+39	2.534582011164535e+39	1.348549459272618e+39	5.505300111244891e+38	1.9350092671793373e+40	1.1580715167741224e+40	8.007749551276738e+39	5.733365275503367e+39
38770.949773318425	7.467422022915422e+40	4.183230329247076e+40	3.1801697060387036e+40	2.1585385938399142e+40	1.596006508615672e+40	1.0074970577594782e+40	3.221844775223779e+39	1.7200729885388214e+39	7.045787540801213e+38	2.3960015252274874e+40	1.4493303741152514e+40	1.0074970577594782e+40	7.240579264433959e+39
39733.92117647912	8.375147994175409e+40	4.895305225448323e+40	3.7803084875921197e+40	2.6002335965567197e+40	1.936270324381162e+40	1.231905810270637e+40	3.985138022966351e+39	2.1357166237676184e+39	8.781475578450447e+38	2.8776618773336396e+40	1.7616435358074018e+40	1.231905810270637e+40	8.890698454348196e+39
40719.46947564539	1.0390294748558724e+41	6.119938395105904e+40	4.74047999977976e+40	3.269149390562913e+40	2.4377520946398e+40	1.553335897381323e+40	5.0362586310370275e+39	2.7010435996116256e+39	1.111412540045543e+39	3.615833201350521e+40	2.21871522276891e+40	1.553335897381323e+40	1.1219687815274546e+40
41728.17386167825	1.38939714159208e+41	8.036259144242955e+40	6.180299828571714e+40	4.2361767171140997e+40	3.1485964583894365e+40	1.9990914948244508e+40	6.447349180751268e+39	3.451797453118798e+39	1.4178739545385832e+39	4.691845817458208e+40	2.8632107354935007e+40	1.9990914948244508e+40	1.441151353342335e+40
42760.63189577099	1.4392015805326288e+41	8.691526265946327e+40	6.8034942577005915e+40	4.733844671589689e+40	3.546752727007097e+40	2.2718738857270447e+40	7.422870501084248e+39	3.991180595098551e+39	1.6464112074531506e+39	5.225366877881004e+40	3.232150178006907e+40	2.2718738857270447e+40	1.6455944083947472e+40
43817.460233599886	1.654370463451855e+41	1.0092757065073525e+41	7.936203604011054e+40	5.543238799037048e+40	4.16168888099389e+40	2.6718035060852915e+40	8.7585601229556e+39	4.714525764988113e+39	1.946905979698477e+39	6.113513015958004e+40	3.7946062573504754e+40	2.6718035060852915e+40	1.9376265079377072e+40
44899.295383937824	1.655624582013516e+41	1.0478655334487242e+41	8.39177251948453e+40	5.953219408320769e+40	4.5066536726269515e+40	2.919842064059392e+40	9.70087167692136e+39	5.244904012841795e+39	2.1754104925635105e+39	6.542751012568213e+40	4.1182041333868216e+40	2.919842064059392e+40	2.127922604383603e+40
46006.79450524392	1.744759850755688e+41	1.1256202087372267e+41	9.112872627950238e+40	6.524681221673673e+40	4.963595307379747e+40	3.233383899599982e+40	1.0828281330402377e+40	5.869797812719614e+39	2.4408870189238586e+39	7.155930984931203e+40	4.541692862606559e+40	3.233383899599982e+40	2.3632915407003224e+40
47140.636239995496	1.68287570882819e+41	1.1195803035071511e+41	9.250339574030438e+40	6.7387355700615845e+40	5.173954605817157e+40	3.4049035662070567e+40	1.157385262629866e+40	6.304784657490336e+39	2.6344581468717197e+39	7.36195107442098e+40	4.745802113421225e+40	3.4049035662070567e+40	2.5022769340746695e+40
48301.521589394506	1.690211903377716e+41	1.1450010699754884e+41	9.597376489934353e+40	7.077617411337601e+40	5.469710203452067e+40	3.6255287359427456e+40	1.245410187663457e+40	6.807769325228759e+39	2.854311766556317e+39	7.71090021537085e+40	5.025793243607382e+40	3.6255287359427456e+40	2.6747078323090887e+40
49490.17483123929	1.5943066983392454e+41	1.1044125712254782e+41	9.463657882247976e+40	7.1114445430265795e+40	5.551241609247166e+40	3.7204949471525246e+40	1.298846425704646e+40	7.137577779361775e+39	3.008206583695198e+39	7.7150161819444145e+40	5.114326953273481e+40	3.7204949471525246e+40	2.761078848667337e+40
