#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1780.8111043431427	2.7415692751308696e+32	1.794788169142887e+29	9.98572701565625e+28	5.1850863869498265e+28	3.31685814224327e+28	1.7796975669955063e+28	4.450361035893496e+27	2.1846538228176017e+27	8.222304656912598e+26	6.115434426913411e+28	2.8971933006415784e+28	1.7796975669955063e+28	1.170379149889759e+28
1852.8590741100104	3.001271885761457e+33	2.091944878967013e+30	1.164310545612164e+30	6.047567957983252e+29	3.869255548400148e+29	2.0765105696055438e+29	5.194230994769354e+28	2.5501025516425857e+28	9.598848160230977e+27	7.132156841383252e+29	3.379859531207693e+29	2.0765105696055438e+29	1.3657256839977046e+29
1926.6058196816145	2.789165310823055e+34	1.9749103221787032e+31	1.099270720845914e+31	5.710196811594929e+30	3.653566344477938e+30	1.96085716564991e+30	4.905329427830367e+29	2.4083356959066193e+29	9.065491333090498e+28	6.734157557084189e+30	3.191490009496183e+30	1.96085716564991e+30	1.289697147628597e+30
2002.0666292400608	1.946057790697915e+35	1.4901149617891094e+32	8.297993677578213e+31	4.312154049447896e+31	2.759674004910582e+31	1.481492141064627e+31	3.707655575715336e+30	1.8205865069332685e+30	6.854104328471071e+29	5.084945214849741e+31	2.4107983783075563e+31	1.481492141064627e+31	9.745501422444294e+30
2079.2571834734545	1.1467792683339766e+36	9.421106657144949e+32	5.2485148658492615e+32	2.728469288429905e+32	1.7465167149076628e+32	9.378174992078552e+31	2.34791611923531e+31	1.1530622952958975e+31	4.341624278720147e+30	3.217169572762411e+32	1.5258099469178127e+32	9.378174992078552e+31	6.169946653757581e+31
2158.193549599957	5.641997328877838e+36	5.041611214482538e+33	2.8101319176502585e+33	1.4615305268972824e+33	9.357770922167925e+32	5.026270429493203e+32	1.2589599186167654e+32	6.183774994728758e+31	2.3287719023012943e+31	1.723126355872098e+33	8.175801324757275e+32	5.026270429493203e+32	3.307352666716152e+32
2238.8921778816834	2.4140533063921295e+37	2.336453792222452e+34	1.3029650333136834e+34	6.77966610508628e+33	4.341914910337695e+33	2.3328126720058173e+33	5.845791945393521e+32	2.871806320061383e+32	1.0816845036047992e+32	7.992319885007628e+33	3.7937508596354144e+33	2.3328126720058173e+33	1.5352692651425716e+33
2321.3698984170396	8.98564203571923e+37	9.475529641886272e+34	5.2871405389674425e+34	2.752401010919439e+34	1.7632133351705014e+34	9.476369070744879e+33	2.3758774460124592e+33	1.1673828985029489e+33	4.3978324616709515e+32	3.244343040856579e+34	1.5407249545098787e+34	9.476369070744879e+33	6.237695904970141e+33
2405.6439175213213	2.9842772650064968e+38	3.4176741094514716e+35	1.908043055815864e+35	9.937858667951368e+34	6.3680321292396665e+34	3.4235751568840295e+34	8.587738901686961e+33	4.220316392324799e+33	1.590192191034914e+33	1.1712746316635908e+35	5.564908343055628e+34	3.4235751568840295e+34	2.2539228745497947e+34
2491.731818249166	8.866419860787301e+38	1.1061165890764869e+36	6.178961858895316e+35	3.2199486687393567e+35	2.0639016228732637e+35	1.109968653569889e+35	2.7857467758585814e+34	1.3692729311404667e+34	5.1603523271766154e+33	3.7945675634857015e+35	1.8037508392590187e+35	1.109968653569889e+35	7.308903086265289e+34
2579.6515595508504	2.3992308795565344e+39	3.25180584043972e+36	1.8175918497606446e+36	9.476731474489346e+35	6.0761179450256776e+35	3.268849659431676e+35	8.208383759174602e+34	4.0354146456634693e+34	1.5211152857510315e+34	1.1166558524871259e+36	5.310660256585574e+35	3.268849659431676e+35	2.1528743701769145e+35
2669.421477171664	5.929937278096589e+39	8.746641066686108e+36	4.891972536283453e+36	2.552038302069335e+36	1.636775641522962e+36	8.808717971103847e+35	2.213193456339357e+35	1.0882691428534407e+35	4.102979340030215e+34	3.0067172814332195e+36	1.4306983846217146e+36	8.808717971103847e+35	5.8026052979250875e+35
2761.060282782504	1.3566679783007814e+40	2.172842011636314e+37	1.2160268716226638e+37	6.347291742253466e+36	4.072165053991408e+36	2.1923222383150357e+36	5.5113248007507406e+35	2.7105641763681955e+35	1.0221440003463553e+35	7.477187042031172e+36	3.559762931474173e+36	2.1923222383150357e+36	1.4444471460351274e+36
2854.587065771577	2.8794831743489366e+40	5.013111937126691e+37	2.8074193714665495e+37	1.4662423711142918e+37	9.409872998986721e+36	5.0678678388652183e+36	1.2747730048256674e+36	6.270861022547854e+35	2.3652275257646633e+35	1.7270200974185076e+37	8.226553067849945e+36	5.0678678388652183e+36	3.339745765667877e+36
2950.0212949938723	5.725575918827009e+40	1.0817090338791171e+38	6.061755798643266e+37	3.1677643798511994e+37	2.0336371273216455e+37	1.0956685320370058e+37	2.757689326693669e+36	1.3568479656173485e+36	5.118835959606307e+35	3.7306603244870424e+37	1.7780601487039726e+37	1.0956685320370058e+37	7.222027120915146e+36
3047.3828214279874	1.0635048392156705e+41	2.1888410860876324e+38	1.2274785959753295e+38	6.418672498062567e+37	4.1221140229924442e+37	2.2217912583787876e+37	5.595628355901799e+36	2.753807712558145e+36	1.03914340762911e+36	7.55813205344674e+37	3.6044166398241e+37	2.2217912583787876e+37	1.4648137448058055e+37
3146.6918817557935	1.9360771107687586e+41	4.222119426508552e+38	2.3689006988962124e+38	1.239283031878948e+38	7.960720837938384e+37	4.291992360506453e+37	1.0814304222287182e+37	5.322945076288853e+36	2.0089288325026e+36	1.4591353945338164e+38	6.961399383617971e+37	4.291992360506453e+37	2.830133976548971e+37
3247.9691020895502	3.3470174097032207e+41	7.710717666024893e+38	4.3283375152400614e+38	2.2653283190530747e+38	1.4555154136983967e+38	7.849514211779498e+37	1.9786561538313374e+37	9.740700837960528e+36	3.6768102085657e+36	2.6669412483774688e+38	1.2728851569644613e+38	7.849514211779498e+37	5.176754473353224e+37
3351.2355025723396	5.360024628692586e+41	1.3256331675282194e+39	7.446085944642277e+38	3.89928613975643e+38	2.5061568736908848e+38	1.3520490291891092e+38	3.4101138083740675e+37	1.6791008176189785e+37	6.339403581800087e+36	4.589978900808635e+38	2.191886714414683e+38	1.3520490291891092e+38	8.91857817504589e+37
3456.5125020021273	8.127847468143206e+41	2.1603058477850924e+39	1.2142567680450402e+39	6.362464911361493e+38	4.090646983446203e+38	2.2077059997824155e+38	5.571565285222627e+37	2.743954464247381e+37	1.0361985922647312e+37	7.488447764022962e+38	3.578004745646647e+38	2.2077059997824155e+38	1.4565876268009354e+38
3563.821920818862	1.1528578947659829e+42	3.326089342290769e+39	1.8709850334786437e+39	9.810421780888767e+38	6.309901205983507e+38	3.406946852211027e+38	8.604103908508293e+37	4.238506888318808e+37	1.600993994600197e+37	1.1544753263834272e+39	5.519722953926497e+38	3.406946852211027e+38	2.2483754871973896e+38
3673.1859864316098	1.5440154874030558e+42	4.850789649747919e+39	2.730958928399987e+39	1.4330365287336635e+39	9.220887610631341e+38	4.9810763578757136e+38	1.258896002765905e+38	6.203152204753229e+37	2.3437319029216536e+37	1.6860859839513644e+39	8.067084456098856e+38	4.9810763578757136e+38	3.2880820175085244e+38
3784.6273389580065	1.9336263173210686e+42	6.682357999485149e+39	3.765800632014871e+39	1.977770351974639e+39	1.2732116643537487e+39	6.881635719625506e+38	1.7407495996049822e+38	8.58010127916141e+37	3.242838255912729e+37	2.3265476217230153e+39	1.1140416775417117e+39	6.881635719625506e+38	4.5440744366179636e+38
3898.1690359320746	2.2832856118739956e+42	8.72033406009476e+39	4.919535508526326e+39	2.5861458986630743e+39	1.6657346803217728e+39	9.00863539378035e+38	2.280947127726539e+38	1.1246481609648038e+38	4.2520568461319105e+37	3.041550025664319e+39	1.457701875260896e+39	9.00863539378035e+38	5.950576641687397e+38
4013.834558297299	2.5312332017536582e+42	1.0781365720272113e+40	6.089647551450755e+39	3.20470380697177e+39	2.065380212801702e+39	1.1177665856122226e+39	2.833184986845214e+38	1.397466653016651e+38	5.285591426053514e+37	3.7681030562887325e+39	1.8077294821151025e+39	1.1177665856122226e+39	7.386137581178586e+38
4131.647815677075	2.6683211387496794e+42	1.2709366005663093e+40	7.18799234659616e+39	3.787070934129282e+39	2.4422674655808567e+39	1.322705740677521e+39	3.3565050520286616e+38	1.6562669561800571e+38	6.267061451741827e+37	4.4516769688666185e+39	2.137972798536351e+39	1.322705740677521e+39	8.743944304620773e+38
4251.633153850276	2.6823315482550634e+42	1.4356027183098266e+40	8.130850957568578e+39	4.2892184967872355e+39	2.768032263461712e+39	1.500338465046586e+39	3.812053876437864e+38	1.8818912371722e+38	7.12403359888284e+37	5.0404942911156236e+39	2.4236089340952752e+39	1.500338465046586e+39	9.922645379351812e+38
4373.815712615656	2.6167416210679973e+42	1.570417117575662e+40	8.907453319124086e+39	4.704985634819988e+39	3.038528574146986e+39	1.648312364617794e+39	4.193439574092557e+38	2.0711123369761182e+38	7.844013414855999e+37	5.52744362969169e+39	2.6609673991904756e+39	1.648312364617794e+39	1.0906297468662025e+39
4498.223955138764	2.6976429023302033e+42	1.7174592555257346e+40	9.749116561352128e+39	5.153122562814796e+39	3.329216859713063e+39	1.806797121857614e+39	4.5998065908983214e+38	2.272366078614901e+38	8.6083777397656e+37	6.052957759818808e+39	2.915839364383214e+39	1.806797121857614e+39	1.195786663375216e+39
4624.887772506319	2.732777917732105e+42	1.8493206776949277e+40	1.0506351612827909e+40	5.557451450908827e+39	3.5918968294241665e+39	1.9502651811395703e+39	4.968678554557575e+38	2.455225065173007e+38	9.303557529259878e+37	6.526793430105835e+39	3.1462508653541377e+39	1.9502651811395703e+39	1.2910730139202521e+39
4753.835925664904	2.705469565010555e+42	1.9682349843310406e+40	1.119328831917935e+40	5.926121777308786e+39	3.832078333133645e+39	2.081859649531778e+39	5.308669121368502e+38	2.6240513866931784e+38	9.946494078820182e+37	6.958339575907584e+39	3.3570859922887343e+39	2.081859649531778e+39	1.3786254965476538e+39
4885.0969994819925	2.6077876253690616e+42	2.0771211004316742e+40	1.1828059625490368e+40	6.269456109842144e+39	4.0566967865926745e+39	2.2055113042163958e+39	5.63045595067092e+38	2.784237409397403e+38	1.0558073870242894e+38	7.359521870701555e+39	3.554482663881472e+39	2.2055113042163958e+39	1.461107437744382e+39
5018.700468266618	2.5509099706259487e+42	2.2069083025637195e+40	1.2582864606844798e+40	6.676901642836597e+39	4.322977040455304e+39	2.3519259803537372e+39	6.010813296089357e+38	2.9734673898542686e+38	1.1280109084723478e+38	7.835829979215859e+39	3.78842624331634e+39	2.3519259803537372e+39	1.5587114888799442e+39
5154.676498258722	2.4730555371342392e+42	2.3480837542740984e+40	1.3407299304061305e+40	7.123507407653861e+39	4.615408498497374e+39	2.5130667911377498e+39	6.4308075997109396e+38	3.1826548958170656e+38	1.2079219268776818e+38	8.357499540527497e+39	4.045477412210006e+39	2.5130667911377498e+39	1.6662595585816633e+39
5293.055679132799	2.4277312672640083e+42	2.518560196143927e+40	1.440166503431572e+40	7.661649682289117e+39	4.9676008840326546e+39	2.707032306056924e+39	6.935952172690189e+38	3.434186528953204e+38	1.3039832250618233e+38	8.986224732541434e+39	4.355018421405958e+39	2.707032306056924e+39	1.795677631867005e+39
5433.86909719544	2.3760462190545728e+42	2.710643301244065e+40	1.5525091020840768e+40	8.27105322305925e+39	5.366935623858655e+39	2.927275635917831e+39	7.510793105221996e+38	3.720640746849663e+38	1.4134665088334913e+38	9.697830659530616e+39	4.706112374202446e+39	2.927275635917831e+39	1.942744602738867e+39
5577.148529870958	2.3381097632118224e+42	2.930214273018542e+40	1.6811013360153804e+40	8.969431056366077e+39	5.824874562830304e+39	3.18003045726781e+39	8.171263267895186e+38	4.049901009497212e+38	1.539363383294247e+38	1.0513111226675442e+40	5.1088027001533913e+39	3.18003045726781e+39	2.1115915391318238e+39
5722.926145322025	2.296568005023764e+42	3.171971775752555e+40	1.8230868355223332e+40	9.742418008024965e+39	6.332404406759026e+39	3.4605740095106966e+39	8.906025022983172e+38	4.416487509644791e+38	1.6796454458308763e+38	1.1414993727130933e+40	5.555259450813419e+39	3.4605740095106966e+39	2.299155764720035e+39
5871.234497159042	2.3760359909880632e+42	3.489026928883417e+40	2.007762023137747e+40	1.0740812573686676e+40	6.985477272527991e+39	3.820054187959776e+39	9.841548711678715e+38	4.88221946126133e+38	1.8574737306076443e+38	1.258170784785544e+40	6.129168013271437e+39	3.820054187959776e+39	2.5389438822320497e+39
6022.106646889009	2.6552983004926295e+42	3.940071777685143e+40	2.2675244964318213e+40	1.2131406593650636e+40	7.890212651653377e+39	4.3150233202505563e+39	1.1117553657769245e+39	5.515364393851452e+38	2.0984127352273176e+38	1.4210385059979916e+40	6.923076952131816e+39	4.3150233202505563e+39	2.8679942079426565e+39
6175.576208990289	2.6467354161523236e+42	4.271997990815179e+40	2.4626588527601253e+40	1.3194710013379052e+40	8.588721483079346e+39	4.701366975832875e+39	1.2130394326138363e+39	6.020865017528129e+38	2.2919226463369445e+38	1.5450731848213548e+40	7.537619030722845e+39	4.701366975832875e+39	3.1263820984414734e+39
6331.6774243873	2.6251959851242094e+42	4.605529689759092e+40	2.659667200338211e+40	1.4272580212372376e+40	9.298354603709841e+39	5.094835147233276e+39	1.316581877617527e+39	6.538311920967271e+38	2.4902686422109325e+38	1.6706918125758462e+40	8.16231666660377e+39	5.094835147233276e+39	3.389892402844007e+39
6490.445153096277	2.5819666316381287e+42	4.940720843382634e+40	2.858566267836814e+40	1.536502930829674e+40	1.001908957681329e+40	5.495395436012313e+39	1.4223656484396988e+39	7.06760448997738e+38	2.6934060226246477e+38	1.7978979762344486e+40	8.797142690755428e+39	5.495395436012313e+39	3.65849580314146e+39
6651.914979538237	2.5244391059086678e+42	5.266613560763286e+40	3.053276582029499e+40	1.6440676835125327e+40	1.0730948182356279e+40	5.892401380691187e+39	1.527764942602883e+39	7.595927423092337e+38	2.8965427736920125e+38	1.9229844268468062e+40	9.424672551042462e+39	5.892401380691187e+39	3.925222093907025e+39
6816.123416054445	2.4743078762882486e+42	5.610808470616145e+40	3.259175409841553e+40	1.757935650880799e+40	1.1484965670219004e+40	6.313201586945073e+39	1.6395971465358202e+39	8.156698302741878e+38	3.1122350239597187e+38	2.0553684105643953e+40	1.0089473045194515e+40	6.313201586945073e+39	4.2080392882753547e+39
6983.1083050007455	2.4146476083503342e+42	5.949101199494855e+40	3.4629695668136994e+40	1.8713062790199892e+40	1.223806129272298e+40	6.73496960787553e+39	1.7522836164684774e+39	8.722779447635777e+38	3.3303697041147257e+38	2.186999365250222e+40	1.0754021022569205e+40	6.73496960787553e+39	4.4920511137623054e+39
7152.90764328923	2.3655182446456345e+42	6.313952130704211e+40	3.682851734917539e+40	1.9936752406276396e+40	1.305112096340748e+40	7.19044715787576e+39	1.874031897464671e+39	9.334483601582625e+38	3.5661253026233665e+38	2.3290646458620507e+40	1.147152927437285e+40	7.19044715787576e+39	4.7988113417940815e+39
7325.557948333381	2.5995966851615275e+42	6.965141800755268e+40	4.06293618033071e+40	2.1995476056830613e+40	1.4399231895812657e+40	7.933440375361273e+39	2.0677796511882433e+39	1.029971087061867e+39	3.93494722624072e+38	2.569539163552903e+40	1.265657528040364e+40	7.933440375361273e+39	5.294770089458757e+39
7502.481880155448	2.6195705015965828e+42	7.446699608448766e+40	4.349677122933165e+40	2.3575317765436916e+40	1.5443348289544312e+40	8.51490143449071e+39	2.2218287285229096e+39	1.1071371939300014e+39	4.2314477009957014e+38	2.7533655475157083e+40	1.35766769844393e+40	8.51490143449071e+39	5.685122342747881e+39
7683.260753176958	2.6062210153514173e+42	7.900856796856744e+40	4.623556610128191e+40	2.51005796390556e+40	1.6457221886622895e+40	9.083177798672285e+39	2.3738645332666026e+39	1.1835505266084619e+39	4.526053787661419e+38	2.9304120065784113e+40	1.4471509322311538e+40	9.083177798672285e+39	6.067970795492991e+39
7868.107022587994	2.5596508820079064e+42	8.355352737530032e+40	4.899616405568446e+40	2.664713009884116e+40	1.748847324175317e+40	9.663201629510117e+39	2.5298471569817705e+39	1.2620846886936754e+39	4.8293692936242746e+38	3.1096915358818847e+40	1.5382438042026302e+40	9.663201629510117e+39	6.459466609148968e+39
8057.085962263353	2.5259994651822095e+42	8.83711435546817e+40	5.192972335477924e+40	2.829416040344632e+40	1.8588033521975284e+40	1.0282480722117755e+40	2.6967325416805717e+39	1.3461686692018166e+39	5.1543574080270735e+38	3.300524299850649e+40	1.6354017808809479e+40	1.0282480722117755e+40	6.877769455809481e+39
8249.975469513412	2.462563866521182e+42	9.31412292260735e+40	5.486370821006514e+40	2.9955056315343064e+40	1.9701660314283774e+40	1.0912680199606392e+40	2.867765851111588e+39	1.4325480420839784e+39	5.489016213851848e+38	3.492610309499504e+40	1.7339157602368035e+40	1.0912680199606392e+40	7.304544005199823e+39
8446.863781052254	2.4179227275723902e+42	9.828036489883412e+40	5.802628887681593e+40	3.174636617913847e+40	2.0903150927544036e+40	1.1592894961003032e+40	3.0525072595036766e+39	1.5258756443790846e+39	5.85069614963228e+38	3.699750489500754e+40	1.8402129581718911e+40	1.1592894961003032e+40	7.765305273240961e+39
8647.860919690866	2.568050837058154e+42	1.0667318365642925e+41	6.302480289799319e+40	3.4501649943416736e+40	2.2724768942844746e+40	1.2607840557459424e+40	3.3216510542716257e+39	1.660744584834411e+39	6.369119016662839e+38	4.020307395774756e+40	2.0007560335811581e+40	1.2607840557459424e+40	8.446879459588425e+39
8853.042511731097	2.5718898191945416e+42	1.1338759410479104e+41	6.711878365331466e+40	3.6803291025717466e+40	2.42625885270315e+40	1.3474790347808802e+40	3.5556531825653306e+39	1.7787134775297665e+39	6.825350276251278e+38	4.2869007174777913e+40	2.136669609794736e+40	1.3474790347808802e+40	9.032802924812504e+39
9062.417181195236	2.5938054415034613e+42	1.206277055404186e+41	7.153568586332428e+40	3.9287875290199434e+40	2.592320530108312e+40	1.4411353453823147e+40	3.808618049270838e+39	1.9062741271012704e+39	7.318805651132523e+38	4.574645026464402e+40	2.283450136316468e+40	1.4411353453823147e+40	9.665925231840304e+39
9275.513081411886	2.567374834407699e+42	1.2752978000984e+41	7.580532053025417e+40	4.1717198412666116e+40	2.7556670733933646e+40	1.5338725532020163e+40	4.061573830323431e+39	2.0342531528807997e+39	7.815526677313488e+38	4.855273286187175e+40	2.428061209368115e+40	1.5338725532020163e+40	1.0295076921426635e+40
9492.764839451736	2.5176618119079295e+42	1.3406184739393869e+41	7.989530608364657e+40	4.406733717301069e+40	2.9145050129917683e+40	1.6245611403419046e+40	4.3110125430467273e+39	2.1608061412248313e+39	8.308089849783926e+38	5.12616018367536e+40	2.5688726134539913e+40	1.6245611403419046e+40	1.0912201048773738e+40
9714.299434990377	2.4663537970993916e+42	1.4072164211610925e+41	8.409066807322478e+40	4.649006199532404e+40	3.0786783016961356e+40	1.7185670620810008e+40	4.57068604622803e+39	2.2927421389225206e+39	8.822349108389244e+38	5.405103443994505e+40	2.714515099903037e+40	1.7185670620810008e+40	1.1552896161386349e+40
9940.197685972487	2.401373180911276e+42	1.4719062067944878e+41	8.82156857742947e+40	4.889546016997239e+40	3.2425002235992785e+40	1.8128878248849095e+40	4.833326734127971e+39	2.4265424424912925e+39	9.345265721274545e+38	5.681455987978141e+40	2.8600388699582434e+40	1.8128878248849095e+40	1.219762351872767e+40
10170.859052924496	2.584081108139852e+42	1.5969307287265488e+41	9.575054201404166e+40	5.309207471887718e+40	3.5215369975782974e+40	1.9693677705470666e+40	5.252454666223611e+39	2.6373018727100483e+39	1.0158288070550768e+39	6.168548511369084e+40	3.1063387873989724e+40	1.9693677705470666e+40	1.3252214211114009e+40
10404.565776213758	2.6387833773093358e+42	1.7110119229684172e+41	1.0276417615596328e+41	5.706391201287229e+40	3.787975994604652e+40	2.1202599124750395e+40	5.662616230524064e+39	2.844587042345934e+39	1.0961947781766553e+39	6.627833071178266e+40	3.3420747948243237e+40	2.1202599124750395e+40	1.4274586698546487e+40
10641.400794449197	2.5588804589661107e+42	1.7865645885884242e+41	1.07660211699005e+41	5.995579990700929e+40	3.986239211425288e+40	2.2352351642074545e+40	5.986148673115998e+39	3.0099841063756176e+39	1.161060121490199e+39	6.959136646605902e+40	3.518500174002958e+40	2.2352351642074545e+40	1.5063520772063313e+40
10881.445802489643	2.5441624144671622e+42	1.8848502833739346e+41	1.1388052728362685e+41	6.356359190654494e+40	4.231327801910492e+40	2.3759818314022523e+40	6.376730315458722e+39	3.208756162934627e+39	1.238667120733267e+39	7.374101819656309e+40	3.736073740632647e+40	2.3759818314022523e+40	1.6024345226678306e+40
11126.804014593488	2.4760548507205342e+42	1.958824375335104e+41	1.1872944886402381e+41	6.645420670284451e+40	4.430457972898401e+40	2.492068592217939e+40	6.70592511469585e+39	3.377483525012589e+39	1.305009725881747e+39	7.704581878224985e+40	3.913495681983107e+40	2.492068592217939e+40	1.6823154550377037e+40
11377.64271761472	2.417844615342819e+42	2.0386092613800696e+41	1.23954839437068e+41	6.956812999778948e+40	4.644955225177637e+40	2.617114014700918e+40	7.060579667057861e+39	3.5592767516248156e+39	1.376497618997778e+39	8.060612167311439e+40	4.104607981719842e+40	2.617114014700918e+40	1.7683640529277187e+40
