#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
945.8072266853309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1030.8942122242906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.3494850206382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.6667325991252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.6720713243885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1481.6217835085176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.3368883228156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1804.3919668358228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2002.385862883901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2232.3393985618814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2502.296530545767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2823.2637201304333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3210.736937944288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3687.305387082438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4287.361918520308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5066.291647285927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5986.748792110016	2.271885663978385e+34	1.4893779054668243e+32	8.457704699430294e+31	4.472050763808666e+31	2.889754393791145e+31	1.5686388787891384e+31	3.994859336502942e+30	1.9737515012274372e+30	7.478063876368986e+29	5.252544705103728e+31	2.531074274600778e+31	1.5686388787891384e+31	1.038293350412007e+31
7074.449371202346	2.8273952498477885e+37	2.7305943013405448e+35	1.5595247109412651e+35	8.287800013466937e+34	5.3704135237031645e+34	2.924565531688756e+34	7.485418704489588e+33	3.7048693429361526e+33	1.4062282638453433e+33	9.722996694611995e+34	4.707404647285231e+34	2.924565531688756e+34	1.9392473376911353e+34
8359.783785441705	4.0589278225930295e+39	5.656048789230893e+37	3.2510332865199733e+37	1.7374276580819787e+37	1.129334693018055e+37	6.171887858783234e+36	1.5884665194651442e+36	7.877339274865315e+35	2.9959095271070837e+35	2.0356812435427395e+37	9.90745610936784e+36	6.171887858783234e+36	4.1005960912738056e+36
9878.665067175401	1.2153805458436552e+41	2.3230396567610527e+39	1.3438533734969036e+39	7.222395886345403e+38	4.709178326606964e+38	2.582736804859048e+38	6.684000041817858e+37	3.3210671855285316e+37	1.2655722238733004e+37	8.451343165911305e+38	4.1347577411522115e+38	2.582736804859048e+38	1.7193482516138405e+38
11673.532479020632	5.868486805433616e+41	1.593592445233109e+40	9.295979665396108e+39	5.0326019586938793e+39	3.2945771482085495e+39	1.8151908734860942e+39	4.731117224729291e+38	2.356587194666512e+38	9.003184000401217e+37	5.879139427549234e+39	2.895854523010005e+39	1.8151908734860942e+39	1.2114559945088384e+39
13794.537528858289	5.59720186354552e+41	2.24873712215494e+40	1.3265302129641478e+40	7.25188173015218e+39	4.772901169845867e+39	2.6457543118752575e+39	6.961162801624066e+38	3.4787846094169564e+38	1.3335103428936484e+38	8.452906011260056e+39	4.2013440644458885e+39	2.6457543118752575e+39	1.771730398333127e+39
16300.945547985451	6.822420421027077e+41	3.828196505205863e+40	2.284554199513568e+40	1.2615439204618056e+40	8.348794594520284e+39	4.656961618249139e+39	1.2371280198661846e+39	6.203153312399223e+38	2.385951339860216e+38	1.4671121927800374e+40	7.359952436239997e+39	4.656961618249139e+39	3.1293026524783375e+39
19262.791858790155	7.935048954588398e+41	6.28807116344986e+40	3.8071895714322903e+40	2.1288214657371887e+40	1.4184848891160365e+40	7.973672915834534e+39	2.1434856366976353e+39	1.0791983365617394e+39	4.1683474555361855e+38	2.468680078870643e+40	1.2527813839778242e+40	7.973672915834534e+39	5.3808472639255217e+39
22762.83950906977	8.654209731327242e+41	9.702513916596165e+40	5.981102524508689e+40	3.396627990815632e+40	2.2824088645204846e+40	1.2952618842341297e+40	3.53290541245584e+39	1.7876754801377187e+39	6.940001119581363e+38	3.925052295134682e+40	2.0203629131392618e+40	1.2952618842341297e+40	8.78654707422379e+39
26898.89263210333	9.524922254396424e+41	1.4574522826601818e+41	9.16774350399826e+40	5.297410257030361e+40	3.5932892720230227e+40	2.0608711423913846e+40	5.712338148277599e+39	2.9064913523190977e+39	1.134664657874638e+39	6.097521950518316e+40	3.188787437849023e+40	2.0608711423913846e+40	1.406137843627109e+40
31786.52786438783	1.0352349303675709e+42	2.1228398798890447e+41	1.367683150154324e+41	8.066649987612837e+40	5.532657610528678e+40	3.2128574031074333e+40	9.074594154045359e+39	4.647013485663721e+39	1.825954800520454e+39	9.242023864031232e+40	4.924457740283373e+40	3.2128574031074333e+40	2.2070760220325037e+40
37562.32522566048	1.074141950634565e+42	2.934492616037592e+41	1.9489013416007797e+41	1.179686421681131e+41	8.205007976517287e+40	4.839827705495068e+40	1.399578506014069e+40	7.224718872737477e+39	2.861773928750109e+39	1.3436707993458963e+41	7.330445123745261e+40	4.839827705495068e+40	3.353169093456857e+40
44387.68366270525	1.105779629134024e+42	3.8994857313860945e+41	2.685233400982725e+41	1.6764271434644207e+41	1.1855497703278157e+41	7.124163473888425e+40	2.1183155303356898e+40	1.1038290612182017e+40	4.4138253771560816e+39	1.896171089969207e+41	1.0639076544549723e+41	7.124163473888425e+40	4.985858340842189e+40
52453.33163341303	1.144505894859491e+42	5.014343915638231e+41	3.600280380311835e+41	2.3293460103705322e+41	1.679153006052236e+41	1.0307917303554868e+41	3.1640919472729644e+40	1.6665015670512992e+40	6.735338315390656e+39	2.6135337081953166e+41	1.5146010913583956e+41	1.0307917303554868e+41	7.297884926378349e+40
61984.65700119526	1.1659421254846378e+42	6.094703814938989e+41	4.599980838931935e+41	3.106623458432375e+41	2.2918326970508596e+41	1.443616197336024e+41	4.604632697108723e+40	2.4565973334961353e+40	1.0056517537871755e+40	3.4519723204169946e+41	2.080058575831512e+41	1.443616197336024e+41	1.0364226256340672e+41
73248.00545359941	1.1533687535494196e+42	6.924177101234453e+41	5.55098856016247e+41	3.949376182812572e+41	2.9966635689968674e+41	1.9477226430876253e+41	6.509020912190057e+40	3.5270127881063024e+40	1.4662950597410347e+40	4.3369261748667366e+41	2.740306038003269e+41	1.9477226430876253e+41	1.4222732503925631e+41
86558.12349794587	1.1426248622345108e+42	7.424262737414756e+41	6.372758117199945e+41	4.8134949685537586e+41	3.773237239714222e+41	2.543621873784127e+41	8.975888169186214e+40	4.952746500002528e+40	2.09632591651224e+40	5.214388396973266e+41	3.480742665614093e+41	2.543621873784127e+41	1.8945636281338387e+41
102286.95398683881	1.1162640363910815e+42	7.411788044837104e+41	6.867359709044514e+41	5.552413398521228e+41	4.519173132699355e+41	3.1789637020837874e+41	1.1962486430265206e+41	6.744557941941139e+40	2.916382207798038e+40	5.921777559057236e+41	4.211404360772157e+41	3.1789637020837874e+41	2.423577428740066e+41
120874.02992655216	1.0785733982923412e+42	6.885715434560743e+41	6.9369096216109e+41	6.049517238093785e+41	5.1369801384450886e+41	3.793573878161213e+41	1.5381560018674949e+41	8.894658933742896e+40	3.9441302004354953e+40	6.340321873069644e+41	4.84268460932682e+41	3.793573878161213e+41	2.9709454282921318e+41
142838.7569218186	1.1414873898734038e+42	6.7222230466842955e+41	7.203150794112905e+41	6.667244565737678e+41	5.864447378630732e+41	4.517835620732532e+41	1.9634274053025307e+41	1.1639288575066178e+41	5.293336228612805e+40	6.889951923357422e+41	5.583151637144167e+41	4.517835620732532e+41	3.625320200936204e+41
168794.92763683718	1.351599187560335e+42	7.419589493600897e+41	8.240870537284668e+41	7.908505674356046e+41	7.113286188823668e+41	5.635889922943911e+41	2.575037446629118e+41	1.5563557875998794e+41	7.225162359505192e+40	8.101751135338797e+41	6.815551677698751e+41	5.635889922943911e+41	4.599694212473308e+41
199467.87419363947	1.4239360965114417e+42	7.003664744013439e+41	8.291198671674022e+41	8.436203760265178e+41	7.848027764268275e+41	6.473124960143391e+41	3.1641586092020924e+41	1.961553262886847e+41	9.353642607275534e+40	8.525292408589817e+41	7.590259493326734e+41	6.473124960143391e+41	5.407563254272931e+41
235714.73731260851	1.1969466963682556e+42	4.6350639102869585e+41	6.182035837462979e+41	7.0073244432107e+41	6.9282097181631395e+41	6.134657079263361e+41	3.3631508584872153e+41	2.1742950970450582e+41	1.0835004084515589e+41	6.906804862007399e+41	6.8134775942054e+41	6.134657079263361e+41	5.334975381820268e+41
278548.4187874872	8.492774126829833e+41	1.9843362903256284e+41	3.1597942281292225e+41	4.222475123869633e+41	4.5867114714436815e+41	4.534770716297789e+41	2.9711545233383085e+41	2.0501625013060184e+41	1.0943167942040911e+41	4.005439353830582e+41	4.629119255493935e+41	4.534770716297789e+41	4.198149208511063e+41
329165.8866539528	5.1362485816411166e+41	5.00071366030654e+40	9.865056821002798e+40	1.667277073167961e+41	2.0829832729819014e+41	2.4314087967004563e+41	2.088015832554388e+41	1.590858876920672e+41	9.429236201412067e+40	1.4952540181398553e+41	2.1855322674477783e+41	2.4314087967004563e+41	2.474632682246674e+41
388981.6244931729	2.139540604461992e+41	7.960015603735874e+39	1.4663895442701488e+40	3.20995812483267e+40	4.943189272896791e+40	7.556764940321316e+40	1.0285495228761734e+41	9.274024106434234e+40	6.541783729638703e+40	2.668210440090543e+40	5.515817393884182e+40	7.556764940321316e+40	9.023167412942764e+40
459667.15871563414	1.019662702457543e+41	4.0132016760688504e+39	3.580952121404645e+39	5.327123426232745e+39	8.85381255243131e+39	1.741571546060958e+40	4.0311714532838637e+40	4.464653973442106e+40	3.9258742742524493e+40	4.557061875313894e+39	1.0367947823694313e+40	1.741571546060958e+40	2.4838845017463547e+40
543197.767204618	6.191630821545554e+40	3.297010722724939e+39	2.5266470025865972e+39	2.1922736205444655e+39	2.713718855818319e+39	5.18359406900043e+39	1.7692173808977402e+40	2.3555081992568505e+40	2.535892127302727e+40	2.1847615415874872e+39	3.056352421191114e+39	5.18359406900043e+39	8.193823172975042e+39
641907.678578389	4.1378336587713087e+40	2.703458566374588e+39	2.1031821458224236e+39	1.5458849396356114e+39	1.394394429574123e+39	1.8925927241244075e+39	8.002476446889227e+39	1.2655924245482874e+40	1.654979380403625e+40	1.6613209765449375e+39	1.415854544933277e+39	1.8925927241244075e+39	2.966288242489836e+39
758555.3012833551	2.829145427119432e+40	2.1444128387236285e+39	1.741262653590124e+39	1.282327681988159e+39	1.0272685130741519e+39	8.978463009666692e+38	3.241624149478348e+39	6.233791386647851e+39	1.0199511692635316e+40	1.3926231245620242e+39	9.69711179237372e+38	8.978463009666692e+38	1.1111395645742103e+39
896400.3062185228	1.934531524234777e+40	1.6374879430155295e+39	1.3965618647234165e+39	1.07473673650431e+39	8.617985947887946e+38	6.286193205690637e+38	1.1408448011231576e+39	2.6071328971388864e+39	5.588403104665241e+39	1.156873023785578e+39	8.026389980252915e+38	6.286193205690637e+38	5.655285183422076e+38
1059294.7169335247	1.315181795082361e+40	1.2012200765170097e+39	1.0791431242031068e+39	8.75787225367102e+38	7.23181112936911e+38	5.250872606762006e+38	4.1937732766776935e+38	9.19008285886087e+38	2.6008434004572406e+39	9.308751997467909e+38	6.776790872556191e+38	5.250872606762006e+38	4.199003381633462e+38
1251790.552877971	8.887610087694753e+39	8.458192651314302e+38	8.013879501520318e+38	6.886419298669897e+38	5.892176029675694e+38	4.448333991203673e+38	2.269544652767992e+38	3.1332528257946775e+38	1.013821023073247e+39	7.218239990595117e+38	5.576522476384764e+38	4.448333991203673e+38	3.556268346543491e+38
1479267.0337478237	5.976421942525108e+39	5.720128527095938e+38	5.711715441541488e+38	5.208994960696419e+38	4.632063284919766e+38	3.670648949998581e+38	1.758065366139768e+38	1.4272853917769504e+38	3.420164597426936e+38	5.379908543287149e+38	4.43298829513921e+38	3.670648949998581e+38	3.012475136107977e+38
1748080.8996010225	4.0035740802454896e+39	3.72349640828861e+38	3.907101428309818e+38	3.782865475449059e+38	3.502967087386313e+38	2.9269020417799687e+38	1.5070376441116383e+38	1.0044058482990932e+38	1.1654996150097846e+38	3.848117203984585e+38	3.3926732449647927e+38	2.9269020417799687e+38	2.4805209036729006e+38
2065744.0473749272	2.6742166241352012e+39	2.341107202106017e+38	2.5692382783921864e+38	2.6354291289844676e+38	2.5431463358504115e+38	2.247535061524055e+38	1.283223347631877e+38	8.518704618390534e+37	5.5659820150522585e+37	2.6408991620479955e+38	2.493895034107097e+38	2.247535061524055e+38	1.9731213785896717e+38
2441133.447783363	1.7821971865514878e+39	1.4273778101523276e+38	1.6291839078282182e+38	1.7626493191410905e+38	1.7709411623451823e+38	1.65789252939348e+38	1.0618447542827036e+38	7.348109479658674e+37	4.0867718242720862e+37	1.741339127061243e+38	1.7585151376951798e+38	1.65789252939348e+38	1.5112286844036241e+38
2884739.208632525	1.1854577889662517e+39	8.465933991730017e+37	1.0002383718338167e+38	1.134504442442136e+38	1.1836595598255682e+38	1.1730565079847024e+38	8.493428288412573e+37	6.190384156603557e+37	3.5187783657722635e+37	1.106452995754811e+38	1.1896363155131697e+38	1.1730565079847024e+38	1.1117140534491735e+38
3408957.7165804035	7.87181715938293e+38	4.88878696159887e+37	5.968285885238221e+37	7.053481546511993e+37	7.611435563248653e+37	7.961057847222875e+37	6.545026977807258e+37	5.053082599345972e+37	3.053338879601196e+37	6.802342970644156e+37	7.735422878054718e+37	7.961057847222875e+37	7.843558587989719e+37
4028438.0490622725	5.218881164621552e+38	2.7412544372879045e+37	3.4681063744153472e+37	4.253974242392618e+37	4.726764269978519e+37	5.190710459719346e+37	4.845871277682313e+37	3.981646281839778e+37	2.5857717549440104e+37	4.062633567723891e+37	4.851078728576238e+37	5.190710459719346e+37	5.307487440355929e+37
4760491.336716812	3.4549108444133744e+38	1.4822789361679528e+37	1.9603555937925386e+37	2.4969825347395386e+37	2.8470478970202333e+37	3.262235998753417e+37	3.441168758698109e+37	3.019105986967278e+37	2.1232906190367708e+37	2.3629960601011343e+37	2.946765173224816e+37	3.262235998753417e+37	3.450397599804753e+37
