#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.20136543258541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.14820678952561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.641692311593474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.68577217817656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.28270583603188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.43394673053145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.14081004413009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.40493040223107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.22855317467528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.61469558984854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.5672266295514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.09087137000563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.19118120210862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.87448590506702	4.178371374187541e+30	1.3650962431230294e+26	7.5186153571335194e+25	3.868892390996836e+25	2.4624011593981453e+25	1.313518809546543e+25	3.254324948812049e+24	1.592271420872239e+24	5.972418605268693e+23	4.572589361045794e+25	2.1478752369359355e+25	1.313518809546543e+25	8.609759374887334e+24
177.1478449103978	5.192309996735178e+32	2.084230366815169e+28	1.1484080310102192e+28	5.911568895196193e+27	3.763252963299407e+27	2.00790601204467e+27	4.976575856493974e+26	2.4352567789423822e+26	9.135615191048453e+25	6.986215045053268e+27	3.2827502524468366e+27	2.00790601204467e+27	1.3163023481194947e+27
191.01899214766394	3.05084469222589e+34	1.482409480851817e+30	8.1713443331259e+29	4.207816490563961e+29	2.6792014423440203e+29	1.4298389661663383e+29	3.5451603576058753e+28	1.7350322681768876e+28	6.509686334096733e+27	4.972329085079323e+29	2.3372427750070597e+29	1.4298389661663383e+29	9.374682547116397e+28
205.49628656381847	8.768041110477557e+35	5.166094502648132e+31	2.8488938696745694e+31	1.4676030297176096e+31	9.346563924973579e+30	4.9893444438864513e+30	1.2375602040148765e+30	6.057592009231105e+29	2.27308990156459e+29	1.734094332076188e+31	8.1541058293436e+30	4.9893444438864513e+30	3.271708136749184e+30
220.58866321441786	1.4342425443502885e+37	1.0129765978360998e+33	5.588595087573103e+32	2.8800804349763805e+32	1.8346072974359023e+32	9.795908432832782e+31	2.4307605129494136e+31	1.189975558229266e+31	4.466001791650008e+30	3.402746917877852e+32	1.6006392745810803e+32	9.795908432832782e+31	6.424474310705208e+31
236.30558621525716	1.4622674372084084e+38	1.2378113789032301e+34	6.832179156177594e+33	3.522425183278476e+33	2.2443030321975754e+33	1.1986716477233416e+33	2.9756608088000436e+32	1.4569526220080858e+32	5.46883242678007e+31	4.161263451620966e+33	1.958211072394853e+33	1.1986716477233416e+33	7.862467643322938e+32
252.65701699718412	1.0813676018243293e+39	1.0436511974366024e+35	5.762544671921224e+34	2.9719048947739343e+34	1.8938780596628984e+34	1.0117199023817609e+34	2.5123806594368548e+33	1.2302630604417513e+33	4.61848338156371e+32	3.510641929779886e+34	1.652536874597974e+34	1.0117199023817609e+34	6.636959901108228e+33
269.6533935104046	6.076363418780863e+39	6.458052850572589e+35	3.566797780855525e+35	1.839944514735357e+35	1.172684087122616e+35	6.265529872706071e+34	1.5562935561300382e+34	7.621539560328926e+33	2.86143598435575e+33	2.173361762114133e+35	1.0232843908453479e+35	6.265529872706071e+34	4.1105993332455695e+34
287.3055935207889	2.416243792818883e+40	2.9930085188868414e+36	1.6537911713892973e+36	8.534581524733344e+35	5.4407249824447574e+35	2.9076838890224416e+35	7.225385241023622e+34	3.53896525256517e+34	1.3288741168564934e+34	1.0080199894800663e+36	4.747871147348324e+35	2.9076838890224416e+35	1.9079118690921567e+35
305.62490867144425	7.773190508743381e+40	1.108035007347164e+37	6.125130272543529e+36	3.162177037736238e+36	2.0163019064665182e+36	1.0778434108508784e+36	2.679435431066487e+35	1.3125638435327156e+35	4.929375092412718e+34	3.7345141172247097e+36	1.759639138259132e+36	1.0778434108508784e+36	7.073402044318437e+35
324.6230276745398	2.0095788725081647e+41	3.3382598507581564e+37	1.8462866221628211e+37	9.535956799112016e+36	6.081944920597782e+36	3.2521341277262987e+36	8.088266349368478e+35	3.962812449789714e+35	1.488497839794551e+35	1.1260753588530955e+37	5.308114169110293e+36	3.2521341277262987e+36	2.134576547946186e+36
344.31201452128914	4.3259056184344786e+41	8.361224332858198e+37	4.626746841845535e+37	2.3908033089678047e+37	1.5252312960819735e+37	8.158176293036338e+36	2.0299633764282907e+36	9.947416650183238e+35	3.737071875487737e+35	2.8229312106507654e+37	1.3312650021035548e+37	8.158176293036338e+36	5.355624126665997e+36
364.7042909444711	7.634247755829204e+41	1.743934774769591e+38	9.656085169002288e+37	4.992363202433934e+37	3.185889440956906e+37	1.7046744346547208e+37	4.244039290942078e+36	2.080117468209811e+36	7.816245186734525e+35	5.893971907089817e+37	2.78096632728863e+37	1.7046744346547208e+37	1.1192947685457465e+37
385.8126302410553	1.1145406221249926e+42	3.04861053292123e+38	1.6891836939821918e+38	8.738840286256078e+37	5.578667411759933e+37	2.986187418731187e+37	7.439321664803335e+36	3.6470419566032707e+36	1.3707341663442058e+36	1.0315567224094534e+38	4.8700905347832605e+37	2.986187418731187e+37	1.961185603985172e+37
407.65014504253713	1.3780693385607751e+42	4.5341927317514375e+38	2.5142480094528947e+38	1.301615704878894e+38	8.312392420979761e+37	4.4514871488003e+37	1.109752111701565e+37	5.44178854067796e+36	2.0458128013510366e+36	1.536220518615601e+38	7.257350100994795e+37	4.4514871488003e+37	2.924251250376994e+37
430.2302842407997	1.664683319761171e+42	6.077325717683675e+38	3.3714588073095444e+38	1.7460982605013432e+38	1.1153482038674971e+38	5.974525136597323e+37	1.4900619101404476e+37	7.307755034839267e+36	2.747731244683013e+36	2.060624795251362e+38	9.738440198569518e+37	5.974525136597323e+37	3.925335341900268e+37
453.56682675523365	1.585912266044236e+42	7.144059229340737e+38	3.967101492657567e+38	2.0563723851147125e+38	1.3141796065905597e+38	7.043549038307268e+37	1.7582399265917553e+37	8.625709294970242e+36	3.2443408909912757e+36	2.4263034270728495e+38	1.1476019526327824e+38	7.043549038307268e+37	4.629153781529066e+37
477.67387577081223	1.5475817928962072e+42	8.17558867835916e+38	4.543495373365859e+38	2.356809459779438e+38	1.506775131596609e+38	8.079467201771542e+37	2.0182800619998977e+37	9.903961637738966e+36	3.726104014695169e+36	2.7803369982089638e+38	1.3159265759014642e+38	8.079467201771542e+37	5.3113317376626675e+37
502.56585496271526	1.4324075188954943e+42	9.170652049904467e+38	5.1016751752266415e+38	2.6487504493352107e+38	1.6942796427866083e+38	9.090199447108914e+37	2.27286426597147e+37	1.1156899271120275e+37	4.198909633765155e+36	3.1240891292423552e+38	1.4798862772652218e+38	9.090199447108914e+37	5.977731788744197e+37
528.257506481817	1.390799566853696e+42	1.0514919283209829e+39	5.855011270398008e+38	3.0424314752375687e+38	1.947012019973276e+38	1.0451824388497249e+38	2.6155532476404334e+37	1.2842967016979252e+37	4.834975829067147e+36	3.587726072255844e+38	1.7008556716554804e+38	1.0451824388497249e+38	6.875223307190416e+37
554.763890993488	1.3404457463268837e+42	1.2173220059893603e+39	6.785926414114028e+38	3.529649675379974e+38	2.260055824053378e+38	1.2140014153713225e+38	3.041075565760549e+37	1.493770483982837e+37	5.625647269110057e+36	4.161322236531956e+38	1.9746192688561773e+38	1.2140014153713225e+38	7.98856425362569e+37
582.1007149606324	1.3189545911880678e+42	1.4262233243239537e+39	7.959505044088846e+38	4.144281278275263e+38	2.655111351947126e+38	1.4271394050229509e+38	3.578672312552798e+37	1.7584793806651839e+37	6.625055136591254e+36	4.8848098156849835e+38	2.3201389766498218e+38	1.4271394050229509e+38	9.39452203500592e+37
610.2876835036061	1.5162972127655264e+42	1.7440008902508782e+39	9.737022248711736e+38	5.071662874651052e+38	3.249928012242983e+38	1.7472738684650505e+38	4.383084902415198e+37	2.154036895691929e+37	8.1164298939783e+36	5.977392813470554e+38	2.8400729377862928e+38	1.7472738684650505e+38	1.1503426858451258e+38
639.3459416760055	1.551939856520956e+42	2.051850309574226e+39	1.1467010987181537e+39	5.97795588886062e+38	3.8325430443033214e+38	2.0616619361691295e+38	5.176303863994168e+37	2.544654881542144e+37	9.591373919307098e+36	7.044127339734938e+38	3.349656673781651e+38	2.0616619361691295e+38	1.3577498230157825e+38
669.2949914886251	1.530408013535745e+42	2.365381287711361e+39	1.3235064143173375e+39	6.907030520459187e+38	4.430816709974492e+38	2.3851274599991045e+38	5.994909812693827e+37	2.9482061612300776e+37	1.1116828470296477e+37	8.136910066980453e+38	3.8731772390169566e+38	2.3851274599991045e+38	1.5713764786478953e+38
700.1539378538217	1.4885194994938513e+42	2.696980212507842e+39	1.510979699856173e+39	7.894382300281662e+38	5.0674091836815916e+38	2.7298012075013515e+38	6.869131258518763e+37	3.379511790354696e+37	1.274850655802196e+37	9.297640913097655e+38	4.430416926032302e+38	2.7298012075013515e+38	1.7991901602409504e+38
731.9426731879083	1.4467755004157072e+42	3.052115110618984e+39	1.7122598163121362e+39	8.956773109477941e+38	5.753212682821733e+38	3.1016346460461076e+38	7.814284535000191e+37	3.8461676117233875e+37	1.4515299075062907e+37	1.0545962041228459e+39	5.0309307198961236e+38	3.1016346460461076e+38	2.0451447875446867e+38
764.681275040436	1.4052366733757504e+42	3.442995878120915e+39	1.9342385054882407e+39	1.0130454178334871e+39	6.511585896664212e+38	3.5132670667183745e+38	8.862400854449399e+37	4.363972556537253e+37	1.6476961071978249e+37	1.1924501813375386e+39	5.695162416927322e+38	3.5132670667183745e+38	2.3175917048579102e+38
798.3895802253131	1.5937661284029953e+42	4.046627798161947e+39	2.2742619726301844e+39	1.191554227438509e+39	7.660510880073866e+38	4.134102668865115e+38	1.0432241335582775e+38	5.137638326609221e+37	1.940061847611439e+37	1.402457350702511e+39	6.700396799031467e+38	4.134102668865115e+38	2.727485498671035e+38
833.0875151557474	1.619766283741983e+42	4.628313868293068e+39	2.6037563337714995e+39	1.3653838500710347e+39	8.782344871124872e+38	4.7421737871709326e+38	1.1977224618923972e+38	5.900341565946649e+37	2.2287848241129143e+37	1.6067310452762767e+39	7.682647569010971e+38	4.7421737871709326e+38	3.1296411638578225e+38
868.7957258823812	1.5412013194343862e+42	5.1395503999952575e+39	2.896208173366277e+39	1.5209995366299968e+39	9.791372519713477e+38	5.292041435288158e+38	1.3385997707915286e+38	6.597828813747073e+37	2.4936072999566403e+37	1.7892436667877483e+39	8.567254465943362e+38	5.292041435288158e+38	3.494385378296536e+38
905.5357283461223	1.513172633055084e+42	5.759434890067229e+39	3.250168329184189e+39	1.7090530169267914e+39	1.1009711158277689e+39	5.955348707340207e+38	1.5082971046860068e+38	7.437589717770296e+37	2.8122883870554765e+37	2.0098779092497394e+39	9.635122881763814e+38	5.955348707340207e+38	3.934150864459473e+38
943.3286460921671	1.4639080707151686e+42	6.384192140359273e+39	3.608842770588001e+39	1.9005082811320725e+39	1.2253288339529312e+39	6.634384213204774e+38	1.6828087600679273e+38	8.302544746423564e+37	3.141062886138049e+37	2.2342629762477294e+39	1.0725872536619246e+39	6.634384213204774e+38	4.385074949813667e+38
982.19384928652	1.414710527470513e+42	7.068246347552754e+39	4.0024071989305367e+39	2.1109826699131524e+39	1.3621815493424058e+39	7.382526985962046e+38	1.8754325507904004e+38	9.25788151648839e+37	3.5044295084474224e+37	2.4808326242053122e+39	1.1926552434525613e+39	7.382526985962046e+38	4.882215022738011e+38
1022.1513789425856	1.5737551463220152e+42	8.137865459361919e+39	4.6104533504568736e+39	2.4327943452254027e+39	1.570240261333592e+39	8.512617964740983e+38	2.16351132961811e+38	1.068168818814691e+38	4.0440657500413564e+37	2.85872682528506e+39	1.3749157586312922e+39	8.512617964740983e+38	5.630486531496464e+38
1063.2211942337633	1.5737054287246922e+42	9.119699518984371e+39	5.1733157131666986e+39	2.732879022922811e+39	1.7650310159988113e+39	9.575474347466793e+38	2.4363674970123953e+38	1.2033578392108114e+38	4.557734172419978e+37	3.210521030755901e+39	1.5457384522717088e+39	9.575474347466793e+38	6.33601544773246e+38
1105.4236397395089	1.5019308317582173e+42	9.966779641278548e+39	5.665234932499713e+39	2.9980753170213356e+39	1.938222016534241e+39	1.0526984483278269e+39	2.683233172249212e+38	1.3261191990863351e+38	5.02593016585156e+37	3.5206301571269263e+39	1.6978677233772023e+39	1.0526984483278269e+39	6.970027339106113e+38
1148.7794152718272	1.4651017050584152e+42	1.0962019469482435e+40	6.242223900133936e+39	3.3087034157322433e+39	2.1409353977410462e+39	1.1639796508696917e+39	2.9716042874118898e+38	1.4694628550930163e+38	5.572404343631071e+37	3.883977458151344e+39	1.87589474532764e+39	1.1639796508696917e+39	7.711197257495053e+38
1193.3093075362494	1.4080513392895687e+42	1.193833175506254e+40	6.812677522738538e+39	3.617876838724674e+39	2.3434343832810436e+39	1.2756004090588363e+39	3.2626805749450934e+38	1.6144665474523862e+38	6.1264333890042295e+37	4.245074420178225e+39	2.053907652274075e+39	1.2756004090588363e+39	8.456308732409528e+38
1239.0351061345352	1.5382798786922942e+42	1.3566996832908675e+40	7.746715743675086e+39	4.11607181241999e+39	2.6669148033976968e+39	1.4521680567838295e+39	3.716252274388922e+38	1.8392472898866705e+38	6.980739172520023e+37	4.829052321938649e+39	2.3376087485007182e+39	1.4521680567838295e+39	9.628626429259633e+38
1285.9787520271377	1.4815992490271757e+42	1.48007605869318e+40	8.468375161996805e+39	4.5075640998953205e+39	2.92346287621597e+39	1.5936649876744363e+39	4.085575014618635e+38	2.023289326361294e+38	7.684155397630756e+37	5.286194767141855e+39	2.563166762199085e+39	1.5936649876744363e+39	1.0573481464199429e+39
1334.163062767718	1.4696236668992632e+42	1.623061327487234e+40	9.303258490850162e+39	4.959843726333406e+39	3.219631952921713e+39	1.7568874886586946e+39	4.511126793298324e+38	2.235273628504493e+38	8.494073498321077e+37	5.814481627198179e+39	2.8235105125905055e+39	1.7568874886586946e+39	1.1662961382155445e+39
1383.6128306151631	1.4318736225902834e+42	1.7622824617674702e+40	1.0123138367573316e+40	5.40724868520675e+39	3.5137684417403533e+39	1.919712596203269e+39	4.938536871912521e+38	2.4486834809075144e+38	9.311383394013031e+37	6.336211847211554e+39	3.082342270900072e+39	1.919712596203269e+39	1.2752445523673998e+39
1434.353815988678	1.3695999661113916e+42	1.897477500874463e+40	1.0927043389522116e+40	5.849531871505471e+39	3.805814825338943e+39	2.0821758724116008e+39	5.3681793657371765e+38	2.663755528631998e+38	1.013718828768217e+38	6.851020977560141e+39	3.339636697615379e+39	2.0821758724116008e+39	1.3842425267999784e+39
1486.4120080870014	1.475524303716484e+42	2.1141137505568358e+40	1.2186696788377926e+40	6.529655108922237e+39	4.250425652346754e+39	2.3267566543164828e+39	6.004169162557241e+38	2.980294722971157e+38	1.1345547424271183e+38	7.646024061387023e+39	3.730291821848173e+39	2.3267566543164828e+39	1.5473372384685827e+39
1539.8135759126176	1.4391148695052465e+42	2.299818431505222e+40	1.3284826621182005e+40	7.131003119061907e+39	4.646517547416537e+39	2.546488368608067e+39	6.582830604946686e+38	3.2695486893350253e+38	1.2454579205536543e+38	8.346715624141734e+39	4.079018683637772e+39	2.546488368608067e+39	1.6945341922575625e+39
1594.5848341528767	1.4222536396472577e+42	2.497575372411507e+40	1.4457311740221915e+40	7.774604071452879e+39	5.0710107885141736e+39	2.7823429064657186e+39	7.205485601112286e+38	3.58106620116966e+38	1.365004974113012e+38	9.096226760561588e+39	4.452888101415845e+39	2.7823429064657186e+39	1.8526699426205498e+39
1650.7517849864903	1.3856075770942105e+42	2.6871688940089554e+40	1.5593156955429686e+40	8.403633915167656e+39	5.487878280387127e+39	3.0152054318177424e+39	7.825275622225674e+38	3.8920212697619214e+38	1.4846761256841834e+38	9.827305408077442e+39	4.8205118453217017e+39	3.0152054318177424e+39	2.0092585069001212e+39
1708.3403483233405	1.3334150821303199e+42	2.8679004918851223e+40	1.6689352165378654e+40	9.016976269433535e+39	5.896576438074884e+39	3.2448951933300737e+39	8.442215932141756e+38	4.202507026663069e+38	1.6045405457901715e+38	1.0538509642141068e+40	5.1814569448704746e+39	3.2448951933300737e+39	2.1642235125911184e+39
1767.3758535004215	1.437598884423548e+42	3.2018929056767697e+40	1.864530289470724e+40	1.0079581347461487e+40	6.593562237226932e+39	3.629769292717223e+39	9.448885142875473e+38	4.70455498650436e+38	1.796589208555022e+38	1.1778860792703301e+40	5.794415443082719e+39	3.629769292717223e+39	2.4214091772907774e+39
1827.884405893242	1.3891896612473695e+42	3.4305739276883333e+40	2.0030406395207576e+40	1.0853688296622102e+40	7.109073736226558e+39	3.919294827983802e+39	1.0225766436713191e+39	5.095401466201225e+38	1.9474258387066e+38	1.267670992802192e+40	6.249620439191093e+39	3.919294827983802e+39	2.6166729522123023e+39
1889.8932587861627	1.3785392234676429e+42	3.687774269944467e+40	2.1584172092242084e+40	1.1720508656021916e+40	7.685866733867726e+39	4.2429910621614165e+39	1.1093561571230202e+39	5.5318835075535274e+38	2.115840145185986e+38	1.3682463328242455e+40	6.758838748245713e+39	4.2429910621614165e+39	2.834904217038666e+39
1953.4294542455007	1.340077977326418e+42	3.9240551709260426e+40	2.3034731892328013e+40	1.2540601109507468e+40	8.235423489472289e+39	4.5538160378683116e+39	1.1936595684407411e+39	5.957582878661075e+38	2.2807452304531767e+38	1.4631167500200517e+40	7.244921810587025e+39	4.5538160378683116e+39	3.0453433534951383e+39
2018.5202433472657	1.3334716775061262e+42	4.219190792693034e+40	2.482777956200208e+40	1.3545670063826508e+40	8.905905048596446e+39	4.9311538698387825e+39	1.2952502702032262e+39	6.4693016116088755e+38	2.4784776182006645e+38	1.57960842224455e+40	7.837253237148248e+39	4.9311538698387825e+39	3.300129764754539e+39
2085.193263747123	1.3837784582498255e+42	4.616738239028263e+40	2.720584091332247e+40	1.4861559588473109e+40	9.777737140303766e+39	5.4180901409613675e+39	1.424864423971827e+39	7.119660834039774e+38	2.7288070589198063e+38	1.7325677976153402e+40	8.606060105589267e+39	5.4180901409613675e+39	3.6275664498546206e+39
2153.477417482206	1.363964589956237e+42	4.9175959622015625e+40	2.9060885399191516e+40	1.5914479423754011e+40	1.0484882451738174e+40	5.81907229670331e+39	1.5340599543028526e+39	7.671839264160533e+38	2.9430186615171958e+38	1.8542613271255557e+40	9.231909320266702e+39	5.81907229670331e+39	3.8994343954036714e+39
2223.402681704487	1.3310572708229385e+42	5.197638729326129e+40	3.081567067867161e+40	1.6923808555064046e+40	1.1167515001011033e+40	6.209158892753624e+39	1.6415162301432406e+39	8.217333487351188e+38	3.155462574527218e+38	1.9705710920122357e+40	9.837188858616615e+39	6.209158892753624e+39	4.16502114550257e+39
2294.9986773741657	1.3026122483368157e+42	5.505719569663528e+40	3.2744926378269187e+40	1.8033154510936328e+40	1.1917732807884658e+40	6.637858554913767e+39	1.759621290587662e+39	8.816927461309532e+38	3.388996306448946e+38	2.0984126872274936e+40	1.0502387845562915e+40	6.637858554913767e+39	4.45690282800014e+39
2368.2955842715082	1.3455860494848199e+42	5.984098366167607e+40	3.5648640920904523e+40	1.9660358684046376e+40	1.3003286484311388e+40	7.248915534995585e+39	1.9242360654809617e+39	9.646343277333e+38	3.709597196569363e+38	2.2870163679643747e+40	1.146144317811188e+40	7.248915534995585e+39	4.869574300982056e+39
2443.3248652523052	1.3380478110492917e+42	6.360193786126587e+40	3.8000153041737704e+40	2.101110161014583e+40	1.3916330076763826e+40	7.770426015131805e+39	2.0678321078703376e+39	1.0375238902048339e+39	3.993453335628191e+38	2.4427099940727854e+40	1.227092351186286e+40	7.770426015131805e+39	5.224570660204754e+39
2520.1182637356046	1.3234876357808634e+42	6.745359765147559e+40	4.0423015606479555e+40	2.2410065044014356e+40	1.4864631279335318e+40	8.313794642813666e+39	2.2181728471968853e+39	1.1139645015704651e+39	4.291642756129077e+38	2.6037723770027436e+40	1.3112298551347287e+40	8.313794642813666e+39	5.595090250940049e+39
2598.708045351895	1.296461802958026e+42	7.090005263358615e+40	4.263903474572009e+40	2.371259036033135e+40	1.5755812281358233e+40	8.82966801796169e+39	2.3630646072359907e+39	1.1880054194410732e+39	4.5819242783084586e+38	2.75313903930459e+40	1.3904942363785434e+40	8.82966801796169e+39	5.948791064764903e+39
2679.126424897388	1.2976913533867913e+42	7.565260956721289e+40	4.562000899256959e+40	2.542992331962625e+40	1.691858364089215e+40	9.495100673779687e+39	2.5468505782658783e+39	1.2813965999143845e+39	4.946025848488519e+38	2.950953397986027e+40	1.4936293992261932e+40	9.495100673779687e+39	6.402247991362214e+39
2761.406122771362	1.3219885635220505e+42	8.099554999279061e+40	4.895459738817966e+40	2.734418383241608e+40	1.8212557125381285e+40	1.0234405668430099e+40	2.750615253790439e+39	1.3848773671142207e+39	5.34923803360088e+38	3.171615449976751e+40	1.6083546495021783e+40	1.0234405668430099e+40	6.905639853320706e+39
2845.579977813117	1.3100088361749497e+42	8.526183745629818e+40	5.170799528995013e+40	2.896869796692073e+40	1.932654552087197e+40	1.0880989905395246e+40	2.933015543696035e+39	1.4782322423507082e+39	5.715836898818687e+38	3.3577383960173e+40	1.7074983981554937e+40	1.0880989905395246e+40	7.349642593203027e+39
2931.6818071455295	1.2874468990551356e+42	8.931486625619347e+40	5.437071864246604e+40	3.056185751396631e+40	2.0426865902612957e+40	1.1524577724548488e+40	3.1165932149349497e+39	1.5725321665480446e+39	6.087483077631266e+38	3.539708240942015e+40	1.8056091027667174e+40	1.1524577724548488e+40	7.793391966640842e+39
3019.746194091798	1.2729847239942801e+42	9.364213513488461e+40	5.721092073336996e+40	3.2261480497120245e+40	2.1601217184552052e+40	1.2211977102771024e+40	3.3129842532473984e+39	1.6734822250065745e+39	6.485633308861511e+38	3.7338169335510667e+40	1.9103368259176017e+40	1.2211977102771024e+40	8.267594034156388e+39
3109.807667307337	1.2989500065312885e+42	1.0035081144080238e+41	6.145123038703025e+40	3.472136091247414e+40	2.327324910633821e+40	1.317314094781555e+40	3.5803061428275614e+39	1.8096535657030617e+39	7.017841436930528e+38	4.0167091493596935e+40	2.0587995285242214e+40	1.317314094781555e+40	8.924208324352591e+39
3201.901778924723	1.290366905460568e+42	1.0540566757542725e+41	6.477487684484338e+40	3.6713328862027793e+40	2.465073337138936e+40	1.3980189399315627e+40	3.8112027450044385e+39	1.928396603879077e+39	7.486390961845289e+38	4.244126879543444e+40	2.1816697068269137e+40	1.3980189399315627e+40	9.4812309423344e+39
3296.0642784543975	1.2787384290961396e+42	1.100130534803561e+41	6.786338171791247e+40	3.859472943755024e+40	2.5963141130016293e+40	1.4756619372380448e+40	4.0366075067027627e+39	2.0448915564716302e+39	7.948368052072652e+38	4.458135732766358e+40	2.299008133838689e+40	1.4756619372380448e+40	1.0019960083689014e+40
3392.3316594488697	1.259912545244011e+42	1.1458754992720468e+41	7.097761802274037e+40	4.0513544413941893e+40	2.730907887477455e+40	1.5557472735998117e+40	4.270932416690081e+39	2.1662951219985673e+39	8.430958442220118e+38	4.675867726349519e+40	2.41951504691546e+40	1.5557472735998117e+40	1.0577272808368973e+40
3490.955362362284	1.2785132219113523e+42	1.2174478875670047e+41	7.560882541990406e+40	4.325527538932352e+40	2.9193428256737205e+40	1.6654324955983102e+40	4.581889156373486e+39	2.3257421688519302e+39	9.058318846707118e+38	4.989722051389207e+40	2.5873296188394937e+40	1.6654324955983102e+40	1.1331754013890672e+40
3591.9006906913864	1.2759583436006091e+42	1.2727434567077512e+41	7.934286708567172e+40	4.554369673511363e+40	3.079479777392541e+40	1.7604963416032887e+40	4.859245473782151e+39	2.4693221560077892e+39	9.628629948945705e+38	5.249679747599005e+40	2.730622241499086e+40	1.7604963416032887e+40	1.1992564401275805e+40
3695.220134075036	1.2704808126836084e+42	1.3244213681608428e+41	8.288798905061767e+40	4.774612661322246e+40	3.234749565792287e+40	1.8534497220704615e+40	5.133957412194381e+39	2.6121639329916675e+39	1.0198554002528557e+39	5.499095266303653e+40	2.869838586582098e+40	1.8534497220704615e+40	1.2641700984667263e+40
3800.9747853504637	1.2592185023388785e+42	1.3746177980401799e+41	8.639192922446447e+40	4.995181296462515e+40	3.391270130776329e+40	1.9478031018346416e+40	5.4155318116439255e+39	2.75903281288763e+39	1.0786344413422475e+39	5.748167507671183e+40	3.010414489591973e+40	1.9478031018346416e+40	1.3302997088386879e+40
3909.1272297583396	1.2784130120019599e+42	1.4523348943648172e+41	9.155614169467576e+40	5.307930621449044e+40	3.6088670268016343e+40	2.076213113348803e+40	5.787191032604603e+39	2.9509540553751286e+39	1.1546857226841296e+39	6.104347250894632e+40	3.204837291853778e+40	2.076213113348803e+40	1.4192912674263345e+40
