#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.20485479956415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.71878111375166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.786974563352246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.41176166104351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.59462818925586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.33690047476935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.6402169004226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.50682571499394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.93975182565391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.94287180796792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.52092878448403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.67951065555306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.42500805122802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.76456284440624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.70601404838422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.25784515705823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.42913515380204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.22951424268257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.66912464337096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.7585863678789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.5089676722873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.9317597688218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.03885533845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.8425304112504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.35542918576886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.590551408533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.5612419743142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.28118245115786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.7643842725517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.02518337230555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.07823607171525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.9385160559686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.6213123018641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.1422278351115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.5171792143636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.7623966550005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.8944247174611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.9301234975413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.886670262676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.7815614897039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
802.6326152717775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.4579740366348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.2761075625233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.1058162640445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.9662347241706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.8768354774043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1026.857432984934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.9281878078016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1110.1096109716293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.4225685094286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1197.8882861823172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1243.5283543467046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1290.3647329824573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.4197568719167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1387.7161409176297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.2769856244167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1490.1257827009417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1543.2864207883545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.783191320788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1653.6407945155818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.884345491708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1769.5393805395101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1829.6318634954166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.188192229365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1954.235205294512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018.8001886963712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2084.910882802332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.5954893416188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.8826785667075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2292.8015965111663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2365.381872407939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2439.653626185338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2515.647476151517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2593.394546810576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2672.926476854011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2754.275427106969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2837.4740885378674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2922.5556906293045	1.192021777604639e+29	3.125164213626023e+27	1.8213143209158444e+27	9.852079022814395e+26	6.446740127400039e+26	3.550102145568944e+26	9.245666672007888e+25	4.604027416606155e+25	1.7584405931081763e+25	1.1511447584589691e+27	5.665842351305434e+26	3.550102145568944e+26	2.3686630281068283e+26
3009.554009888401	1.0401867309671181e+30	2.885006591039161e+28	1.6837871000462682e+28	9.119663802423729e+27	5.971626954410755e+27	3.291068041549919e+27	8.58156860681676e+26	4.275158899963503e+26	1.633548785607748e+26	1.065260170924338e+28	5.249266471392336e+27	3.291068041549919e+27	2.1967949701001902e+27
3098.5033784906104	6.441270709268569e+30	1.888952079033437e+29	1.1040811591379732e+29	5.987575006464228e+28	3.923480965009339e+28	2.1640387132928654e+28	5.649837522669893e+27	2.8158557329533497e+27	1.0764237208045447e+27	6.991984529474522e+28	3.4495346544168416e+28	2.1640387132928654e+28	1.445143797694998e+28
3189.4386930934575	3.568137606432959e+31	1.1057999862529026e+30	6.473035063783167e+29	3.515006259342226e+29	2.304935160818109e+29	1.2723522686337757e+29	3.326046126218665e+28	1.6584201697548074e+28	6.342543573085806e+27	4.1034202992500345e+29	2.0268989651977146e+29	1.2723522686337757e+29	8.500607881565956e+28
3282.395423800914	1.8540357610701925e+32	5.875334722045657e+30	3.441372397994529e+30	1.8697486839464034e+30	1.2264334809848722e+30	6.772335932788742e+29	1.7712714785306038e+29	8.833445995979367e+28	3.3789321258006287e+28	2.1824781458438726e+30	1.0785792359301348e+30	6.772335932788742e+29	4.525450365056899e+29
3377.4096232666525	9.058020274160589e+32	2.853642279187354e+31	1.6711953214025922e+31	9.078551018835716e+30	5.954470296633795e+30	3.287749700183106e+30	8.597757793314928e+29	4.287550515869661e+29	1.6399746054445487e+29	1.0597352949919588e+31	5.236510122180049e+30	3.287749700183106e+30	2.196850720129435e+30
3474.539831344541	3.6244089537260125e+33	1.2143593541384434e+32	7.124081281755005e+31	3.875925687502649e+31	2.544267518334743e+31	1.4061408259239032e+31	3.682564359704417e+30	1.8373665259397972e+30	7.031529679522237e+29	4.5227901258695065e+31	2.2379952779114204e+31	1.4061408259239032e+31	9.400645566704028e+30
3573.821807725195	1.363308208331029e+34	4.76743894241449e+32	2.800299276911196e+32	1.5251743255211617e+32	1.0017603371731683e+32	5.5401586077955555e+31	1.4524320167256378e+31	7.249345750995052e+30	2.7753240480211056e+30	1.7792774755126082e+32	8.813121003184684e+31	5.5401586077955555e+31	3.705209174855187e+31
3675.292021563769	4.575507005976649e+34	1.7024841706708407e+33	1.0018522642803831e+33	5.4653316616685465e+32	3.592886915568158e+32	1.9890102027317186e+32	5.222556831032719e+31	2.608077179065366e+31	9.990206650068779e+30	6.3735539536960104e+32	3.1616436635857382e+32	1.9890102027317186e+32	1.3309695042227924e+32
3778.9876542779725	1.440584741699765e+35	5.647913903841363e+33	3.328922881508896e+33	1.8185344146616608e+33	1.1964103414561868e+33	6.629037965594854e+32	1.7429258206653424e+32	8.708009023102831e+31	3.3371810647738566e+31	2.1200632198790373e+33	1.0530261926858424e+33	6.629037965594854e+32	4.43802665267864e+32
3884.946603012813	4.143305860008529e+35	1.73026078513068e+34	1.0218617577581393e+34	5.591937166231434e+33	3.6824183429273133e+33	2.0425456827683216e+33	5.379268380075827e+32	2.689148389475384e+32	1.0311749400978546e+32	6.516556481150694e+33	3.24192935340432e+33	2.0425456827683216e+33	1.3682640661269142e+33
3993.207484677047	1.1260503696418051e+36	4.969245670319399e+34	2.9400245685046216e+34	1.6113841789037339e+34	1.0620408673943945e+34	5.896598095479833e+33	1.5552619815532862e+33	7.77895693199449e+32	2.9844871562451484e+32	1.8771567727054692e+34	9.352160974721306e+33	5.896598095479833e+33	3.952142076231184e+33
4103.809640625273	2.8347921248737245e+36	1.3322816226490009e+35	7.899045988372715e+34	4.337309735778473e+34	2.861535725619954e+34	1.590578386940809e+34	4.2026317270761523e+33	2.1033171860671874e+33	8.074654494776585e+32	5.050568234400023e+34	2.520506714455505e+34	1.590578386940809e+34	1.0667428039605448e+34
4216.793141835997	6.788739241272763e+36	3.375384529864275e+35	2.0051634251754783e+35	1.1028889420857797e+35	7.283049814261239e+34	4.052529461687584e+34	1.0724984521871722e+34	5.370623878527895e+33	2.062971639908934e+33	1.2837604099361852e+35	6.416685295391145e+34	4.052529461687584e+34	2.7194622619752384e+34
4332.198794610471	1.5222687445917963e+37	8.054846887022756e+35	4.7956954281256804e+35	2.642855207247452e+35	1.747085042634111e+35	9.73302243320771e+34	2.5805971416045467e+34	1.2930838787967585e+34	4.9702576829014394e+33	3.0749242946024287e+35	1.539697776004854e+35	9.73302243320771e+34	6.535696539265101e+34
4450.068147000818	3.2663331492525194e+37	1.8290281046361533e+36	1.0912500888327365e+36	6.024692108637651e+35	3.9866362067085946e+35	2.2234582142053753e+35	5.90545716914594e+34	2.960880891815633e+34	1.1387776052068492e+34	7.006746821166471e+35	3.514345076253754e+35	2.2234582142053753e+35	1.4939725371314832e+35
4570.443495525902	6.620509350889935e+37	3.9415345687255905e+36	2.35714551119781e+36	1.3040025287758213e+36	8.638367068631812e+35	4.823914396496135e+35	1.2836989243935085e+35	6.440528572340243e+34	2.478767023236165e+34	1.5158613224944893e+36	7.61727052549143e+35	4.823914396496135e+35	3.243500503342115e+35
4693.367892335377	1.2907232407788207e+38	8.130925589035237e+36	4.8733782264018353e+36	2.7012292505148764e+36	1.7913186361646586e+36	1.0015202220790991e+36	2.6700588032792458e+35	1.3404650983036015e+35	5.162392135975037e+34	3.1387129546597185e+36	1.5800258048268173e+36	1.0015202220790991e+36	6.738450416902242e+35
4818.885152686926	2.394454384524233e+38	1.6020286469167887e+37	9.625617271045811e+36	5.34668294907619e+36	3.549770426088116e+36	1.9872761036032537e+36	5.308799406818726e+35	2.6670717401853e+35	1.0278723406826012e+35	6.209610720820835e+36	3.132042564974768e+36	1.9872761036032537e+36	1.3380521825168908e+36
4947.039863054874	4.29157147970634e+38	3.0370739641801445e+37	1.8291233407582155e+37	1.0180969404547005e+37	6.766911005737973e+36	3.793130421206721e+36	1.0152639221737259e+36	5.103981498113045e+35	1.9683862126803533e+35	1.181861802478218e+37	5.9723983008216e+36	3.793130421206721e+36	2.5557305429043026e+36
5077.877389844722	7.36302303440624e+38	5.5286609124337805e+37	3.3383445647062466e+37	1.862295129369415e+37	1.23930774974673e+37	6.956409694557991e+36	1.865882972756338e+36	9.387112820932244e+35	3.6228976139980925e+35	2.1607541652793483e+37	1.0941582815426231e+37	6.956409694557991e+36	4.690637711508251e+36
5211.443888318375	1.2249148251592525e+39	9.725068740049618e+37	5.887060037570327e+37	3.29125347304248e+37	2.192840405210502e+37	1.2325236013631787e+37	3.3127349394572935e+36	1.667794983205101e+36	6.441396781402369e+35	3.8168348068512055e+37	1.936630684899048e+37	1.2325236013631787e+37	8.316914688994488e+36
5347.786311940779	1.9598445286960803e+39	1.6497874056606708e+38	1.0014345998913251e+38	5.611923108565475e+37	3.7438298734656715e+37	2.1073448397712743e+37	5.676670406080733e+36	2.860114931387059e+36	1.1055032218569832e+36	6.5046007866374995e+37	3.307549944368982e+37	2.1073448397712743e+37	1.4231467992784419e+37
5486.952391077032	3.0485648221730296e+39	2.7134851790536328e+38	1.651563032528311e+38	9.276759047131331e+37	6.196569079656194e+37	3.492952261114251e+37	9.429793310312051e+36	4.754669526388572e+36	1.83920570603403e+36	1.07467071075158e+38	5.47633371276145e+37	3.492952261114251e+37	2.3607418109348813e+37
5628.990759164212	4.5756933418821293e+39	4.3182346848986166e+38	2.63602241348612e+38	1.484395203966893e+38	9.92892771919784e+37	5.605553161916616e+37	1.5169092825565467e+37	7.65479445130806e+36	2.963497883466044e+36	1.718617068527127e+38	8.778128172654425e+37	5.605553161916616e+37	3.7917961297694695e+37
5773.950850273929	6.686483648756897e+39	6.6782496563931614e+38	4.0887063707898064e+38	2.308285231402481e+38	1.5461149162162465e+38	8.742471786624184e+37	2.371420373670816e+37	1.1976736770347654e+37	4.64056469050733e+36	2.6709681164982244e+38	1.3674224581762364e+38	8.742471786624184e+37	5.918778542071571e+37
5921.882924361646	9.443955209863947e+39	1.0014009201776618e+39	6.150840663179957e+38	3.4821389490363285e+38	2.3359015189390826e+38	1.3230822746655902e+38	3.598242290329068e+37	1.8189015707506364e+37	7.054006711089191e+36	4.026718201542321e+38	2.0667694337543328e+38	1.3230822746655902e+38	8.96583457163557e+37
6072.838085389554	1.29867458012744e+40	1.4610463905140186e+39	9.003955974147594e+38	5.111946584015508e+38	3.434539468198754e+38	1.948768051871882e+38	5.314001160449351e+37	2.688678237020693e+37	1.043684771125941e+37	5.9075838767782965e+38	3.0400957554623713e+38	1.948768051871882e+38	1.3218449287153018e+38
6226.868296121384	1.7260818036145678e+40	2.0686898766569788e+39	1.2795885625407026e+39	7.287920248141381e+38	4.9049495013905836e+38	2.788492460102245e+38	7.62633343306292e+37	3.862554684217988e+37	1.5009030497971849e+37	8.41616458690066e+38	4.343648144017834e+38	2.788492460102245e+38	1.8934425524628752e+38
6384.026391695646	2.230711250198319e+40	2.8504358317549416e+39	1.7700462758169922e+39	1.0115255373162536e+39	6.820223728729086e+38	3.885292636778501e+38	1.0659208950728915e+38	5.404420867126152e+37	2.1023178345950541e+37	1.1672308363502044e+39	6.042703922800824e+38	3.885292636778501e+38	2.6411563909323004e+38
6544.366092793933	2.78255508917167e+40	3.8109725518018164e+39	2.3770275435447192e+39	1.3635742253904096e+39	9.212882967696509e+38	5.2605048655426275e+38	1.448302978565857e+38	7.352056056194974e+37	2.8634496268695477e+37	1.5721148625602225e+39	8.167116572981471e+38	5.2605048655426275e+38	3.5805444398563835e+38
6707.942018372602	3.368187469656855e+40	4.9557386736639414e+39	3.105970396942102e+39	1.7891004712178287e+39	1.211495618459449e+39	6.934967909462368e+38	1.916606700168799e+38	9.74204498378268e+37	3.7993130967045075e+37	2.0607918071811112e+39	1.0746219198299486e+39	6.934967909462368e+38	4.726753361666691e+38
6874.809698309386	3.928404733477899e+40	6.248809391635051e+39	3.9381201471781946e+39	2.27921428442265e+39	1.547339505546854e+39	8.882980826537519e+38	2.4657219561679086e+38	1.2551931262909065e+38	4.902547073702262e+37	2.6225174846217947e+39	1.3734674938078783e+39	8.882980826537519e+38	6.064025009579525e+38
7045.025586240206	4.440850223913164e+40	7.660010276512583e+39	4.857026795411017e+39	2.825756153573308e+39	1.923802559874646e+39	1.1079209724859555e+39	3.0901336146987838e+38	1.575635867536927e+38	6.164335798822926e+37	3.247540736536744e+39	1.7089215031447408e+39	1.1079209724859555e+39	7.576391206119284e+38
7218.647072914149	5.523956827969095e+40	9.678409651448977e+39	6.144296573654689e+39	3.5783854564615186e+39	2.4375655481334877e+39	1.4046804408312886e+39	3.921561718457239e+38	2.0002244456369594e+38	7.828013367158049e+37	4.1115451069739413e+39	2.1656247520118727e+39	1.4046804408312886e+39	9.60904406355469e+38
7395.732500116825	6.381931098026611e+40	1.1677034967278192e+40	7.438900531945915e+39	4.345237856216132e+39	2.964688489610281e+39	1.7115167838077896e+39	4.791196724144377e+38	2.4460595755466074e+38	9.581795569620625e+37	4.989300598893122e+39	2.6350736630791983e+39	1.7115167838077896e+39	1.1719528336077616e+39
7576.341174875782	7.692915050552962e+40	1.4200805913049264e+40	9.053119736697992e+39	5.2913584393464947e+39	3.611396429719158e+39	2.085628358879009e+39	5.841724743844519e+38	2.982953266118869e+38	1.1687170217290943e+38	6.074822128743771e+39	3.210162820889629e+39	2.085628358879009e+39	1.428410444480952e+39
7760.533384053037	8.480690144469895e+40	1.6387855282904644e+40	1.0487319530407537e+40	6.149640259509525e+39	4.204571424860072e+39	2.4329866571573265e+39	6.834989828582745e+38	3.493691905455832e+38	1.3702274705949749e+38	7.054979770738536e+39	3.739198381227737e+39	2.4329866571573265e+39	1.6681035441173854e+39
7948.370409252734	8.926883017979658e+40	1.8312409296433895e+40	1.1780056156171817e+40	6.938449365035458e+39	4.7552664517180706e+39	2.7590405839174295e+39	7.782433545407035e+38	3.9834705946287995e+38	1.5644940655428794e+38	7.951922540935663e+39	4.231657571045434e+39	2.7590405839174295e+39	1.8944222334446897e+39
8139.914541611511	9.176860959688988e+40	2.0036380017181417e+40	1.2962954099840652e+40	7.672523254648337e+39	5.272205344572493e+39	3.067985687511469e+39	8.692356854160286e+38	4.455942833715293e+38	1.7527200652064592e+38	8.783526891833511e+39	4.694981558392165e+39	3.067985687511469e+39	2.1099314687944146e+39
8335.229096860694	9.156701334936574e+40	2.1418566278590127e+40	1.395017498910648e+40	8.304070587392064e+39	5.723722824756584e+39	3.342188105940611e+39	9.518335992799541e+38	4.887947976453285e+38	1.926051824869649e+38	9.494280259864094e+39	5.101258320002126e+39	3.342188105940611e+39	2.3028093145009792e+39
8534.378430960904	9.030567974196294e+40	2.2587752342152226e+40	1.4813828131768634e+40	8.870327211116465e+39	6.133448007359908e+39	3.594150793210877e+39	1.029062064303682e+39	5.2941111962254306e+38	2.0898969038820132e+38	1.0128198787407336e+40	5.471068930590167e+39	3.594150793210877e+39	2.4811953440162123e+39
8737.427955971789	8.758087475815023e+40	2.3464960162056254e+40	1.550599396290937e+40	9.344796253736293e+39	6.483933833992738e+39	3.814249953059461e+39	1.0984392404890047e+39	5.662162882785302e+38	2.2396136362049347e+38	1.0654441555459502e+40	5.789065349034152e+39	3.814249953059461e+39	2.6386795001236595e+39
8944.444156196261	8.460272362469224e+40	2.419370724812797e+40	1.6110599216583673e+40	9.772718242698572e+39	6.804649315421156e+39	4.0185925880887445e+39	1.1640911191905816e+39	6.012501438978257e+38	2.3829296474306e+38	1.1125939567620566e+40	6.08110673634603e+39	4.0185925880887445e+39	2.785952626069932e+39
9155.494604713536	8.102548041946363e+40	2.472436244639951e+40	1.6599028217392627e+40	1.013921252858772e+40	7.086211046889557e+39	4.20230666142268e+39	1.2249114958564044e+39	6.339966281603157e+38	2.5180234302743953e+38	1.1525097293845502e+40	6.339046650261667e+39	4.20230666142268e+39	2.919896920980675e+39
9370.647980165588	7.773882204719357e+40	2.520569046354019e+40	1.7061262904280075e+40	1.0494330694159559e+40	7.361819697860846e+39	4.3839350884628145e+39	1.2858227300906082e+39	6.6692147437944306e+38	2.6543661175246278e+38	1.191004618772189e+40	6.592166069592182e+39	4.3839350884628145e+39	3.052973825835618e+39
9589.974083936317	7.425961236699809e+40	2.556767933158011e+40	1.7457545178017106e+40	1.081778876033371e+40	7.618865967146444e+39	4.5570692512695765e+39	1.3454424783719577e+39	6.993967888893659e+38	2.789817938644888e+38	1.225668085633939e+40	6.829567139101016e+39	4.5570692512695765e+39	3.1811438038644974e+39
9813.543857755814	7.133162736586594e+40	2.596600082597332e+40	1.788383797172692e+40	1.1163837556230376e+40	7.893653899593065e+39	4.7421878875743897e+39	1.4092907514831818e+39	7.342024322470136e+38	2.9351147913153348e+38	1.2627778853077377e+40	7.083343764174873e+39	4.7421878875743897e+39	3.318244810152615e+39
10041.429401477164	6.829705100167544e+40	2.627688308615072e+40	1.8267278529655825e+40	1.1493788731578995e+40	8.161466882710659e+39	4.926238842784939e+39	1.4743043097353884e+39	7.69888193918563e+38	3.0850467498404697e+38	1.2977823619498696e+40	7.331956022313934e+39	4.926238842784939e+39	3.455834935932371e+39
10273.703991047929	6.589771341456367e+40	2.6678121402442156e+40	1.8718126967200863e+40	1.1870152020013237e+40	8.46415763606037e+39	5.1328230710624033e+39	1.5468289300817686e+39	8.096451949481035e+38	3.251916206193974e+38	1.3379118206868134e+40	7.612403468339984e+39	5.1328230710624033e+39	3.6098521344393313e+39
10510.442096851659	6.331830750231149e+40	2.697392600484207e+40	1.9117132389503202e+40	1.2227408430634642e+40	8.758961079056626e+39	5.3387210334143525e+39	1.6211132884088632e+39	8.506859683293949e+38	3.4254290093059105e+38	1.375521515404058e+40	7.887184182590341e+39	5.3387210334143525e+39	3.765014137373586e+39
10751.719402397157	6.13809439865515e+40	2.738618306715684e+40	1.9602300983456001e+40	1.2643693398768572e+40	9.098061575544395e+39	5.573227266840307e+39	1.7049495231092248e+39	8.969097540260039e+38	3.620532581577193e+38	1.4196550571427115e+40	8.202389514100086e+39	5.573227266840307e+39	3.9410384883186166e+39
