#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
62.32124737832635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.38271196574848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.49818751496284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.66865725002106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.8951191722351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.17858643425444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.52008771315856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.92066758278791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.38138688552476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.9033231037647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.4875707313152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.13524164419314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.84746546834138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.62538994821048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.4701813211298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.38302469319056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.36512441778508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.41770447594219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.542008858541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.74144993987807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.01718114461721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.37038399453515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.80226823858052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.31407197923112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.90706179801052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.58253288414855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.3418091686455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.18624346781652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.11721763696812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.13614273585114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.24445920700794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.443637069087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.73517612503255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.12060618517222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.6014873064534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.17941004755417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8559957408136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.63289678033888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.5117969263092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.4944116259504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.58248835088227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.7778069508501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.08218002335974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.49745329971893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.02550604704663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.66825148528687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.4276372203719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.30564569293773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.3042946421525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.42563758527703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.67176431196384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.0448013938637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.546912707363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.18029996924975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.94720329252067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.8499017579221	1.435685034378977e+30	1.4547168641089432e+26	8.033259848391762e+25	4.1434408716444195e+25	2.640617882079333e+25	1.410734985440412e+25	3.5036496265420207e+24	1.715738279743995e+24	6.441260468038109e+23	4.894423550990237e+25	2.304157522522402e+25	1.410734985440412e+25	9.254907259032449e+24
295.8907140006397	8.054106277824025e+30	8.57412499297467e+26	4.735479715785205e+26	2.4427992705309206e+26	1.556907177606237e+26	8.318363860122902e+25	2.066184610397764e+25	1.0118576506538397e+25	3.7989171720667866e+24	2.885463854655752e+26	1.3585563762600477e+26	8.318363860122902e+25	5.4573821833210955e+25
303.07199881295656	4.144378593045228e+31	4.6344745817818385e+27	2.5599785419996793e+27	1.3207339064128805e+27	8.418237985296611e+26	4.498131807373427e+26	1.1174294275685461e+26	5.472560731382696e+25	2.054716224002117e+25	1.5600210884667547e+27	7.345892909929875e+26	4.498131807373427e+26	2.951200506341072e+26
310.39615576180125	1.8451855793246314e+32	2.1670521628441815e+28	1.197202668864624e+28	6.177355964720029e+27	3.9376748286737444e+27	2.104200376596697e+27	5.227962900058038e+26	2.5604920945006878e+26	9.614037942598519e+25	7.296336969381273e+27	3.4361475634927e+27	2.104200376596697e+27	1.38061944693005e+27
317.8656258215377	7.535729404111064e+32	9.293215178403494e+28	5.134848721039908e+28	2.6498379646485235e+28	1.6892281704520102e+28	9.02760019699367e+27	2.2432411878739932e+27	1.0987215529006963e+27	4.125641160204854e+26	3.12974180360963e+28	1.4741068052135963e+28	9.02760019699367e+27	5.923519704274062e+27
325.4828920211176	2.8602132738163144e+33	3.7031962537727486e+29	2.046456953383518e+29	1.0562136384230967e+29	6.733687827804224e+28	3.598936956306159e+28	8.944105879157889e+27	4.380963310613387e+27	1.6451106983233756e+27	1.247463141154143e+29	5.876279062196234e+28	3.598936956306159e+28	2.361580026434305e+28
333.25048010807046	1.0121413345173617e+34	1.375580439261048e+30	7.602860027342006e+29	3.924500953004243e+29	2.5021785672408727e+29	1.3374493028724499e+29	3.3242973649044175e+28	1.628372823397223e+28	6.115068876299576e+27	4.634970414110884e+29	2.183617928348344e+29	1.3374493028724499e+29	8.776613024418527e+28
341.1709592282904	3.352757268974815e+34	4.782386994507229e+30	2.6436365484549156e+30	1.3647977148392224e+30	8.702324058641243e+29	4.651923547759126e+29	1.1564204633081446e+29	5.664888084157073e+28	2.1274586974244666e+28	1.6118224644890605e+30	7.594560468147413e+29	4.651923547759126e+29	3.0528374023244358e+29
349.2469426195607	1.0432138968705503e+35	1.5615182484301773e+31	8.633184994938561e+30	4.457563151525813e+30	2.8424840232593005e+30	1.5196170793675764e+30	3.778147083640369e+29	1.8508716710033016e+29	6.951342881524381e+28	5.264202942961003e+30	2.4807019679364853e+30	1.5196170793675764e+30	9.973028284603938e+29
357.48108832027526	3.0595223792848143e+35	4.805002162155554e+31	2.656962741581551e+31	1.3720586517469332e+31	8.749983487564974e+30	4.6782424041279154e+30	1.163294723728613e+30	5.699140797123399e+29	2.140546653052461e+29	1.6202939286483376e+31	7.636477658090229e+30	4.6782424041279154e+30	3.070419289430663e+30
365.87609989477886	8.889726070119742e+35	1.4151271577043115e+32	7.825400539024168e+31	4.0412060853742915e+31	2.57724196378868e+31	1.3779765556736094e+31	3.4266245606900906e+30	1.678774769723063e+30	6.305423093944329e+29	4.772304684903735e+31	2.2492808122429736e+31	1.3779765556736094e+31	9.044051929750669e+30
374.43472717576094	2.5434764250783038e+36	3.991345764507524e+32	2.2070384546941864e+32	1.1397141069194404e+32	7.268249295030898e+31	3.886015536273178e+31	9.662963745695797e+30	4.7340140686168207e+30	1.7780517930816506e+30	1.3459140463421692e+32	6.343303412769556e+31	3.886015536273178e+31	2.5504632216687115e+31
383.15976702125374	6.293102541282922e+36	1.0440505801570351e+33	5.774204516741246e+32	2.982289735651975e+32	1.9020584224846223e+32	1.0170562525912545e+32	2.529439499941402e+31	1.239280570694314e+31	4.654912392019466e+30	3.52171929343456e+32	1.660047369548519e+32	1.0170562525912545e+32	6.675526757517858e+31
392.05406408836546	1.5256365890671543e+37	2.622590088668276e+33	1.4506176005180967e+33	7.493022763165589e+32	4.779220597043742e+32	2.5556905747809785e+32	6.356751373202243e+31	3.1145658333819717e+31	1.1699219401075602e+31	8.848125247178717e+32	4.17119801576807e+32	2.5556905747809785e+32	1.677512284893661e+32
401.12051162322115	3.437902397757616e+37	6.250529374881887e+33	3.4579814442029236e+33	1.7864929905021003e+33	1.1395754589235733e+33	6.094562758109943e+32	1.5161632256798452e+32	7.4290869893998935e+31	2.7907626306938997e+31	2.109494320246945e+33	9.946223592028224e+32	6.094562758109943e+32	4.000617873198297e+32
410.36205226995605	7.527559220628964e+37	1.4325645485419204e+34	7.926640870075938e+33	4.095714479446549e+33	2.6127994039421707e+33	1.3974798871975314e+33	3.477061470342345e+32	1.7038227149494483e+32	6.400813098333246e+31	4.836068903581858e+33	2.280503024411333e+33	1.3974798871975314e+33	9.173869120220005e+32
419.78167889663337	1.5578009255078106e+38	3.139516310216452e+34	1.7375051360392412e+34	8.97936507829176e+33	5.728834543100539e+33	3.0644810710285823e+33	7.626139888591856e+32	3.737193802561284e+32	1.4040614636577562e+32	1.0602059494568302e+34	5.000379286848004e+33	3.0644810710285823e+33	2.0118361948672146e+33
429.38243543109076	3.1355786287834407e+38	6.639313254144919e+34	3.6750574668598707e+34	1.899560304210574e+34	1.212027852658601e+34	6.48407745911914e+33	1.6138648404353223e+33	7.909213772698491e+32	2.9716656162221177e+32	2.24275436448449e+34	1.0579371791323252e+34	6.48407745911914e+33	4.2570531243847595e+33
439.1674177105911	6.016870027504622e+38	1.3496725879779986e+35	7.472429217921953e+34	3.8630772622691383e+34	2.465126259548652e+34	1.318949713092545e+34	3.283461038777284e+33	1.6092670868417956e+33	6.046803308778095e+32	4.560820656102204e+34	2.1517860010237504e+34	1.318949713092545e+34	8.660024204863418e+33
449.1397743601995	1.1249706917927059e+39	2.65633307168333e+35	1.4709561046498782e+35	7.605823196322161e+34	4.853934834563272e+34	2.5973560827002735e+34	6.467134193797022e+33	3.16982601889705e+33	1.1911359083377342e+33	8.979219262120397e+34	4.237066714554639e+34	2.5973560827002735e+34	1.705491468826959e+34
459.3027076928523	2.017791121878809e+39	5.0472971279695076e+35	2.7955811280757823e+35	1.445787541414536e+35	9.227844207155621e+34	4.938480631858803e+34	1.2298769578211796e+34	6.028600186400208e+33	2.26555522488536e+33	1.706778102381284e+35	8.055355938106333e+34	4.938480631858803e+34	3.24296726915885e+34
469.65947462261585	3.533100306526317e+39	9.31317863232103e+35	5.159411690022302e+35	2.668776094358439e+35	1.7035404526891794e+35	9.117946200109618e+34	2.2711551601094026e+34	1.1133471145173075e+34	4.1842599896858375e+33	3.150405120249196e+35	1.4871305332553572e+35	9.117946200109618e+34	5.987907742806791e+34
480.2133876001363	5.96419910540491e+39	1.665160846231268e+36	9.226947271022553e+35	4.773742779031623e+35	3.0475380951305417e+35	1.631365559002935e+35	4.0643601261140954e+34	1.9925459947232036e+34	7.489104099834964e+33	5.634985322230796e+35	2.6604762225006133e+35	1.631365559002935e+35	1.0714246818386696e+35
490.9678155510121	9.846767535895439e+39	2.899056422028508e+36	1.6067649877183182e+36	8.31452037355019e+35	5.308529786177079e+35	2.8420429328035406e+35	7.082023136281269e+34	3.4721942903221114e+34	1.3051397604715872e+34	9.814126975145355e+35	4.634440462587677e+35	2.8420429328035406e+35	1.866686548539225e+35
501.9261848263669	1.5736183791042669e+40	4.9061792493593056e+36	2.719834058631267e+36	1.4077306283791162e+36	8.988935496262776e+35	4.813093721615186e+35	1.1996248478722898e+35	5.8820091118759145e+34	2.211125230291623e+34	1.6615475874202584e+36	7.847754532072083e+35	4.813093721615186e+35	3.1615389863344384e+35
513.0919801893057	2.463591271277759e+40	8.104171383191761e+36	4.493722856393474e+36	2.3263314616736846e+36	1.4856264331181434e+36	7.955778017625133e+35	1.9833252711304393e+35	9.725372104436783e+34	3.656174767662611e+34	2.7456459147621324e+36	1.2970604770480304e+36	7.955778017625133e+35	5.22623371122507e+35
524.468745821364	3.745474462696214e+40	1.3047180794059796e+37	7.236387736511873e+36	3.7469953539757614e+36	2.3931773773453135e+36	1.2817696392423829e+36	3.1960931694332202e+35	1.5673521935449138e+35	5.892821981212339e+34	4.42215531709129e+36	2.0894893228869262e+36	1.2817696392423829e+36	8.420753148653378e+35
536.0600864109556	5.585862989225686e+40	2.054391612137274e+37	1.1397047906764313e+37	5.902643933839682e+36	3.77042472521682e+36	2.0196931175960645e+36	5.0372066773541924e+35	2.470419285309178e+35	9.288855581083633e+34	6.965880942923779e+36	3.2920750071088855e+36	2.0196931175960645e+36	1.3269665798867312e+36
547.8696698812204	8.109883121054315e+40	3.1596628807174504e+37	1.7533254985490758e+37	9.082750317446987e+36	5.802529213667966e+36	3.1086902215412354e+36	7.755050557603916e+35	3.803663223219917e+35	1.4303136885907157e+35	1.071824509653688e+37	5.066547743384352e+36	3.1086902215412354e+36	2.0426242338026743e+36
559.9012258481299	1.156035235583448e+41	4.760618576921533e+37	2.642382820128371e+37	1.3691444793298709e+37	8.747912746528106e+36	4.687360063361295e+36	1.169597230784011e+36	5.7370624389528926e+35	2.1575247229457915e+35	1.6155963852665026e+37	7.63860954282972e+36	4.687360063361295e+36	3.0801728231342435e+36
572.1585471545434	1.606898603606915e+41	7.01793376869026e+37	3.896380443748555e+37	2.0193974501545836e+37	1.290436811115166e+37	6.915596631180852e+36	1.7260239996217998e+36	8.467181162448933e+35	3.1845279954700776e+35	2.382762729828915e+37	1.1268417348839114e+37	6.915596631180852e+36	4.544803533951928e+36
584.6454911991987	2.1936759088179e+41	1.014697921543296e+38	5.635187331038178e+37	2.921295435304343e+37	1.8670246830050482e+37	1.000718305018953e+37	2.4982615632248426e+36	1.225656021813725e+36	4.610146539268799e+35	3.4467511687933305e+37	1.6303937939415298e+37	1.000718305018953e+37	6.577122025418621e+36
597.3659811838128	2.922532545756609e+41	1.4371342001607041e+38	7.983604599758379e+37	4.1398277245267967e+37	2.6461945174937756e+37	1.4185952801620791e+37	3.5424446009915995e+36	1.7381043537847333e+36	6.538308314586784e+35	4.884161357671795e+37	2.3109041469896763e+37	1.4185952801620791e+37	9.324478878047176e+36
610.3240073222943	3.822588006795888e+41	1.997835216921589e+38	1.1101811776536807e+38	5.7583141058011945e+37	3.6812976974726726e+37	1.973849307934067e+37	4.930365992722691e+36	2.419328093092411e+36	9.10182550802971e+35	6.793223195901812e+37	3.2149863830637987e+37	1.973849307934067e+37	1.2975461340453084e+37
623.5236280371178	4.878888302680562e+41	2.7223877750088304e+38	1.5133168327772393e+38	7.851657304273394e+37	5.020414411204353e+37	2.692380817505409e+37	6.727197612198793e+36	3.301390154877832e+36	1.2421645654280912e+36	9.262153368248179e+37	4.384676781263802e+37	2.692380817505409e+37	1.7700775216774788e+37
636.968971168074	6.107561036228197e+41	3.6423738088078825e+38	2.0254245655576655e+38	1.051193958579208e+38	6.722591132961002e+37	3.6059599557247645e+37	9.012732995294398e+36	4.423521384408722e+36	1.6645656248794185e+36	1.2399448357150161e+38	5.871584859515822e+37	3.6059599557247645e+37	2.370967455181709e+37
