#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
44.17514255217513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.40946836053594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.23807169996526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.66516841778034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.69267737420391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.32135576219608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.55166878412112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.38439634472108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.82101734659443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.863924670337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51652130665443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.78323889368593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.6695093466799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.1817109035343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.3271026043988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.1137560265766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.55048903074757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.64680466241552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.41283631641429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.859299404266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9974493470803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.839045469116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.3963201595891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.68195258184437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.70904685090534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.491113760902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.04205558161925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.37615350551715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.5080574369773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.45277777130894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.2256788737889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8424740199989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.3192216109871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.6723225353117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.9185184661305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.0748909494695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.1588612614304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.188190901613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.1809827744012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.1556829355976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.13108253281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.1263202662672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.1608851241807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.2546196338329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
964.427723201333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.7007556589491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1046.094641233915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1088.6306724742867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.3305148419208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1177.21621168859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1223.3101888541685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1270.6352599279014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.2146312649588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.0719074036979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1420.231096518578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1472.7166161288187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.553298631138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1581.7663972287685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.3815922003262	1.005537178433792e+29	1.3603695989338595e+27	7.814821784019226e+26	4.174344275183067e+26	2.7125945071132876e+26	1.481985014711273e+26	3.8123367193388986e+25	1.8902452265662703e+25	7.1877149536381e+24	4.891485058604574e+26	2.3795344502681368e+26	1.481985014711273e+26	9.844575317572789e+25
1696.4249969847012	1.0006156165386348e+30	1.4043667201372947e+28	8.073131041459141e+27	4.3149327607880055e+27	2.8048895264538987e+27	1.5329945083854917e+27	3.945904553708667e+26	1.9568799167341566e+26	7.4426883671815325e+25	5.055526542076313e+27	2.4607202504686897e+27	1.5329945083854917e+27	1.0185584219013853e+27
1755.9231650985284	9.371896935082141e+30	1.3259458927921417e+29	7.623477242274803e+28	4.075143826019691e+28	2.6492111685190525e+28	1.4480311041492576e+28	3.7276978206017174e+27	1.8487502062551745e+27	7.031764627222532e+26	4.774436115270229e+28	2.324190461804989e+28	1.4480311041492576e+28	9.621515820007231e+27
1816.9030966917096	6.64470687993491e+31	1.0173197992955716e+30	5.8579779848376816e+29	3.1355911831397362e+29	2.039924931386758e+29	1.1159442492581462e+29	2.8765832670477283e+28	1.4272989649031764e+28	5.431333313857421e+27	3.672531677651837e+29	1.790013935669955e+29	1.1159442492581462e+29	7.418428953826373e+28
1879.3922444076427	4.1645758020418674e+32	6.761916715158226e+30	3.8982447774865784e+30	2.088754341503444e+30	1.3596541594564322e+30	7.442831874391126e+29	1.9204845313945165e+29	9.532403105068451e+28	3.6287014895252675e+28	2.445858945888014e+30	1.193266579867347e+30	7.442831874391126e+29	4.949529538644748e+29
1943.4185201538946	2.1991056052920818e+33	3.8624885148368577e+31	2.2303299026579187e+31	1.1967498842547536e+31	7.79622131509871e+30	4.271514166824017e+30	1.1037179214713733e+30	5.48101734688019e+29	2.087500705024377e+29	1.4008984511393743e+31	6.843610212321847e+30	4.271514166824017e+30	2.841992299428483e+30
2009.0103024028856	1.0353969711662497e+34	1.946337668582387e+32	1.1255070383256151e+32	6.04690137602446e+31	3.942003323880287e+31	2.161528570530443e+31	5.592110837302409e+30	2.7782252201242135e+30	1.0585856633060937e+30	7.076367772556086e+31	3.460989705206102e+31	2.161528570530443e+31	1.438779310951665e+31
2076.1964420260556	4.260136185951131e+34	8.658188428465793e+32	5.015382062415484e+32	2.6986266870656027e+32	1.7607076273757015e+32	9.663678017537324e+31	2.5037811257778215e+31	1.2445482626288112e+31	4.7445965238106e+30	3.1569732696820144e+32	1.5462090388419652e+32	9.663678017537324e+31	6.435817968556996e+31
2145.006269837517	1.5871874785429821e+35	3.462260885386208e+33	2.0088065932636442e+33	1.0824072666410591e+33	7.06761819698662e+32	3.882520790183643e+32	1.0073177844885576e+32	5.009465185653849e+31	1.910703365505888e+31	1.2658394413137129e+33	6.2079126111255265e+32	3.882520790183643e+32	2.5869548585816075e+32
2215.469604969434	5.294508609617668e+35	1.2473187944822972e+34	7.250132023083755e+33	3.9128168230455997e+33	2.5571263034876852e+33	1.4061333351546404e+33	3.6538636140895245e+32	1.8180781320786723e+32	6.938334147683963e+31	4.57424761946806e+33	2.2466100125091415e+33	1.4061333351546404e+33	9.374366174376026e+32
2287.6167617071833	1.6221513629157342e+36	4.104637836413576e+34	2.3900309753452084e+34	1.291848529759831e+34	8.449669636548451e+33	4.6508314680504233e+33	1.2103267835216979e+33	6.025438675057042e+32	2.3007121024866027e+32	1.509698007086978e+34	7.425303334031014e+33	4.6508314680504233e+33	3.1022501453849416e+33
2361.478557292333	4.53239495354503e+36	1.2368998466063415e+35	7.216001122765571e+34	3.9069023943913715e+34	2.557766225134667e+34	1.4093134546510017e+34	3.673553833309453e+33	1.8298659305411818e+33	6.991095451705939e+32	4.563992717531325e+34	2.2482450298586794e+34	1.4093134546510017e+34	9.406028828948736e+33
2437.086319188653	1.1775939077011816e+37	3.4508022663401794e+35	2.016953375539857e+35	1.0938105245196302e+35	7.167383331917791e+34	3.953227210633548e+34	1.0320936278719544e+34	5.1438971701693826e+33	1.9663637045422268e+33	1.2772986121978125e+35	6.301573997308627e+34	3.953227210633548e+34	2.639954991129615e+34
2514.471892407059	2.8311790271485917e+37	8.934210143930957e+35	5.232503676939423e+35	2.8426361714165328e+35	1.8644904983329013e+35	1.029508146151611e+35	2.6923896633951526e+34	1.3426707071924695e+34	5.1357645587695726e+33	3.3181577428658578e+35	1.6396921469241045e+35	1.029508146151611e+35	6.879222136741241e+34
2593.667647848907	6.396236851405217e+37	2.1657473578249197e+36	1.2709448094731087e+36	6.916603420310853e+35	4.540940757165354e+35	2.5100740433013413e+35	6.575420508432006e+34	3.281022673678148e+34	1.255753346273566e+34	8.070428593704761e+35	3.994477492185661e+35	2.5100740433013413e+35	1.678250112172478e+35
2674.7064897828063	1.3529946345493273e+38	4.925729045430849e+36	2.896764556255245e+36	1.5793706298588782e+36	1.0379547058783856e+36	5.7440872726048626e+35	1.5074193577107322e+35	7.526449826547185e+34	2.8824470511161826e+34	1.8420624608861456e+36	9.132967286179555e+35	5.7440872726048626e+35	3.8429854324209105e+35
2757.6218644529513	2.7129582654956096e+38	1.0587726718207612e+37	6.239699651655828e+36	3.4082690800455576e+36	2.242159074380718e+36	1.242244620219423e+36	3.2658011428608507e+35	1.6316002631992202e+35	6.2525677324268205e+34	3.9734889387141666e+36	1.9734148195301055e+36	1.242244620219423e+36	8.316299895246031e+35
2842.447768379492	5.141490973787315e+38	2.1543887470196054e+37	1.272504216068722e+37	6.964289624324978e+36	4.5864182922576845e+36	2.5441448826925594e+36	6.700988047347219e+35	3.3500111307751805e+35	1.2846357453590326e+35	8.115623556175809e+36	4.037858603543139e+36	2.5441448826925594e+36	1.704340217927644e+36
2929.218756631681	9.30086429954268e+38	4.174346017931435e+37	2.4711550488267518e+37	1.355084266049622e+37	8.933628252584745e+36	4.961623203780822e+36	1.3092873236629884e+36	6.549761511806795e+35	2.513321122006777e+35	1.5784036088941478e+37	7.867393806416891e+36	4.961623203780822e+36	3.326056933831592e+36
3017.9699504855657	1.6015651069482633e+39	7.710504406366212e+37	4.575402627848271e+37	2.514169882076783e+37	1.6593888711457953e+37	9.227891061796903e+36	2.439913770807297e+36	1.2214175117682417e+36	4.690202619184977e+35	2.9271277699063794e+37	1.461786933205684e+37	9.227891061796903e+36	6.19036988412086e+36
3108.7370470411565	2.6453134737503696e+39	1.3639336992700752e+38	8.113152898297176e+37	4.467517220887258e+37	2.952012471593397e+37	1.6437579083723075e+37	4.354926556481009e+36	2.1815890740443112e+36	8.3831769946005e+35	5.198832887262025e+37	2.6012894164364797e+37	1.6437579083723075e+37	1.1034787145454872e+37
3201.5563280670526	4.178111858719748e+39	2.3115423852659263e+38	1.378539146087045e+38	7.607953186316965e+37	5.033280744843615e+37	2.806553294688373e+37	7.451498900954331e+36	3.735575915980437e+36	1.4365510810931408e+36	8.84883754633109e+37	4.436751296758913e+37	2.806553294688373e+37	1.885522303295281e+37
3296.4646680947053	6.345156018178052e+39	3.765577956385889e+38	2.2516919639206284e+38	1.2455556724634571e+38	8.250792845250425e+37	4.607233165371712e+37	1.2259358856295592e+37	6.150545094096286e+36	2.3670917710793577e+36	1.4479474396153066e+38	7.275415956543718e+37	4.607233165371712e+37	3.0977164138099196e+37
3393.499543013958	9.229999579858e+39	5.893851236227421e+38	3.534577464619591e+38	1.960124727495853e+38	1.3002066279653374e+38	7.271634425361008e+37	1.9395327538994954e+37	9.738732948121059e+36	3.751196683142971e+36	2.2773249291547905e+38	1.1469258561407284e+38	7.271634425361008e+37	4.893341175111054e+37
3492.699038691751	1.290557807828626e+40	8.881708296567347e+38	5.3429345913832154e+38	2.970912798782498e+38	1.973574206537511e+38	1.1055840031011394e+38	2.956379267893653e+37	1.485755899536626e+37	5.728005647287887e+36	3.449582955740092e+38	1.741596924709849e+38	1.1055840031011394e+38	7.446649992750875e+37
3594.101860576808	1.7264315757804644e+40	1.287028840801197e+39	7.769154012907386e+38	4.332937428687141e+38	2.8830612634163495e+38	1.6180536318212426e+38	4.338998911913051e+37	2.1827384539606435e+37	8.42344335259406e+36	5.027637527616889e+38	2.5452995465514177e+38	1.6180536318212426e+38	1.0909449099329409e+38
3697.770415524599	2.214478291416234e+40	1.7955894795578267e+39	1.0880531911743088e+39	6.0882233565782694e+38	4.058278741374811e+38	2.2822459561737144e+38	6.139171533180442e+37	3.0916382919130674e+37	1.1944032406145933e+37	7.059059449275767e+38	3.584569908264098e+38	2.2822459561737144e+38	1.5404841024066077e+38
3803.743103991073	2.9853972444568857e+40	2.5014712484039896e+39	1.5181304331796526e+39	8.506057188481217e+38	5.6740695333433495e+38	3.193531428675203e+38	8.601288645352846e+37	4.333418518917722e+37	1.674881613645127e+37	9.859459515324198e+38	5.012734624353533e+38	3.193531428675203e+38	2.1565606391905032e+38
3912.0590793990846	4.1720238713648343e+40	3.464413666767634e+39	2.1016316683706956e+39	1.177103518760872e+39	7.850427173472118e+38	4.4174406274108126e+38	1.1893545071026323e+38	5.991368699754284e+37	2.315401500220176e+37	1.3645079496647228e+39	6.935051915338102e+38	4.4174406274108126e+38	2.982680366595941e+38
4022.7582501215256	4.942390754686834e+40	4.408927315985493e+39	2.683875987136143e+39	1.5077067669915593e+39	1.007165659644877e+39	5.677733698701472e+38	1.5329735027828301e+38	7.729832789793934e+37	2.990181993771756e+37	1.746561626323195e+39	8.901174827199273e+38	5.677733698701472e+38	3.837504164498319e+38
4135.881283047283	5.766122210705878e+40	5.47134395166008e+39	3.340970529344382e+39	1.8818720966612575e+39	1.2589443181984444e+39	7.10876955501251e+38	1.9241781390286967e+38	9.710844955469758e+37	3.759815109713286e+37	2.1786783655339516e+39	1.1130718943024044e+39	7.10876955501251e+38	4.809061863747329e+38
4251.4696072482175	6.231755194003704e+40	6.465174210858345e+39	3.966481225581396e+39	2.2432906499044582e+39	1.5040410453268913e+39	8.513886996157223e+38	2.313281148144615e+38	1.1689837704294315e+38	4.532047772351087e+37	2.594708475214513e+39	1.3305590416954025e+39	8.513886996157223e+38	5.7674897209671595e+38
4369.565417711407	6.653473169298094e+40	7.473187418287498e+39	4.605250337009197e+39	2.614491849191429e+39	1.7565448753027345e+39	9.966423755440011e+38	2.71758577238424e+38	1.3749737366218156e+38	5.337265326547305e+37	3.0214482866656587e+39	1.554802554444896e+39	9.966423755440011e+38	6.760104046963784e+38
4490.211679317995	6.720044363079787e+40	8.311648167335332e+39	5.151204587238769e+39	2.9387968615642535e+39	1.9796796887192375e+39	1.1266108208874935e+39	3.0860027888750183e+38	1.563822362542888e+38	6.079958862129539e+37	3.392464048619943e+39	1.753561768342331e+39	1.1266108208874935e+39	7.654201892267755e+38
4613.4521319422975	6.745409110645191e+40	9.094668052252965e+39	5.667148345524983e+39	3.248240765710975e+39	2.1936611477249946e+39	1.251934582397549e+39	3.444130647368875e+38	1.7478914281942948e+38	6.80580167082217e+37	3.7457214350928445e+39	1.9444206900035455e+39	1.251934582397549e+39	8.518889173678047e+38
4739.331297009545	6.519440431593251e+40	9.677286409096742e+39	6.06923442788262e+39	3.4980109579885023e+39	2.3694276823146653e+39	1.3568066478223517e+39	3.7517775022030105e+38	1.9073622425543866e+38	7.439915235243242e+37	4.028691130027741e+39	2.101907540582109e+39	1.3568066478223517e+39	9.249527323364653e+38
4867.894483037694	6.317973957861346e+40	1.0212437756677079e+40	6.444101247369649e+39	3.733551019909717e+39	2.536139261730495e+39	1.4568924770502435e+39	4.04798820908913e+38	2.061349032326357e+38	8.053971616600644e+37	4.2948736482055735e+39	2.2515060752156333e+39	1.4568924770502435e+39	9.949093300907038e+38
4999.187792458101	5.984411159987322e+40	1.0589990184204739e+40	6.728882300275728e+39	3.921773313284578e+39	2.6725572203368188e+39	1.5407953686635538e+39	4.304515578816077e+38	2.196067568346716e+38	8.596491272522295e+37	4.5053337045297234e+39	2.3746574154339288e+39	1.5407953686635538e+39	1.0542777910631281e+39
5133.258128258147	5.722300489380084e+40	1.0971297163869043e+40	7.017152056881608e+39	4.112840731696668e+39	2.811278877538268e+39	1.6262930736808534e+39	4.566791713546673e+38	2.3339667120508e+38	9.152483356611779e+37	4.7188274986395544e+39	2.499949470551405e+39	1.6262930736808534e+39	1.1148462664493781e+39
5270.153201165463	5.407206635825319e+40	1.1263967424357783e+40	7.257003326990832e+39	4.279965411715288e+39	2.935344289198755e+39	1.7044549012962973e+39	4.813502242415514e+38	2.4648131933768434e+38	9.684436322664814e+37	4.9036733429334166e+39	2.6126236084574512e+39	1.7044549012962973e+39	1.170823460497953e+39
5409.921537084218	5.169693799349617e+40	1.1603640272026738e+40	7.528544002165749e+39	4.4668170414111985e+39	3.0734058948568804e+39	1.7910861755319445e+39	5.085800330357256e+38	2.609081481689417e+38	1.0270443500972323e+38	5.110822491838383e+39	2.737875104899995e+39	1.7910861755319445e+39	1.2327582183572957e+39
5552.612485455925	4.917905906885387e+40	1.1909589295068762e+40	7.786478194053767e+39	4.650146947043511e+39	3.210822757861104e+39	1.8785441471099997e+39	5.365823858757268e+38	2.758282639331629e+38	1.0879771338747251e+38	5.312732679207405e+39	2.8629861408356286e+39	1.8785441471099997e+39	1.2957255430201599e+39
5698.276226066408	4.724806299953238e+40	1.227283156240413e+40	8.085302587213536e+39	4.860066338052911e+39	3.367512469662086e+39	1.977925636889318e+39	5.6829624622037e+38	2.927133022890911e+38	1.156893696310028e+38	5.544423115657825e+39	3.005511306742801e+39	1.977925636889318e+39	1.3671751748341368e+39
5846.963777845368	4.533432811987786e+40	1.26301681908934e+40	8.389100075511695e+39	5.0779842753758506e+39	3.531730180442553e+39	2.0830876679879253e+39	6.022882789805075e+38	3.1088369013903773e+38	1.2313427996921471e+38	5.783905724783487e+39	3.1552419424271925e+39	2.0830876679879253e+39	1.4431479359166487e+39
5998.727008350551	4.375177458314992e+40	1.3022674439333233e+40	8.722607527248226e+39	5.3177272915074e+39	3.7127080272656024e+39	2.199244211643473e+39	6.399777978399758e+38	3.3105827515177852e+38	1.314120141249839e+38	6.047208715537738e+39	3.3203388976078047e+39	2.199244211643473e+39	1.5271754886873028e+39
6153.618536997864	5.120921640949857e+40	1.4665245852086365e+40	9.803256320757467e+39	5.967818182271655e+39	4.1636752216771957e+39	2.4646233954484532e+39	7.165305052152742e+38	3.7055341333652265e+38	1.4704983599795316e+38	6.788592039590878e+39	3.722987561598206e+39	2.4646233954484532e+39	1.7108460370629925e+39
6311.693253596559	6.229220205866087e+40	1.7399679197607724e+40	1.1561117044354746e+40	7.000161130653771e+39	4.869408601329386e+39	2.8726148075672263e+39	8.308018938684724e+38	4.288773500285937e+38	1.6988561609501042e+38	7.972744144454684e+39	4.3505157602980344e+39	2.8726148075672263e+39	1.9903301685469163e+39
6473.459418691927	6.199118445463071e+40	1.8264680891941203e+40	1.2215056855788326e+40	7.437162004854797e+39	5.188785790437791e+39	3.0711847641576164e+39	8.926529318781889e+38	4.615807872367505e+38	1.831484139426385e+38	8.45988797595301e+39	4.6395443059095486e+39	3.0711847641576164e+39	2.131744277333581e+39
6638.9218712025995	6.064286273968373e+40	1.892883080449255e+40	1.276060647460016e+40	7.822464822111305e+39	5.47766731606516e+39	3.2554860945676875e+39	9.520598184891877e+38	4.9332567196193665e+38	1.9615382882963315e+38	8.884478083572738e+39	4.9026603042878865e+39	3.2554860945676875e+39	2.2647100423360563e+39
6808.045234386111	6.00731313868633e+40	1.9783984456308844e+40	1.3434284789676072e+40	8.286327550054159e+39	5.82165693417216e+39	3.4726470791646263e+39	1.0211481311397126e+39	5.3010300269054095e+38	2.111671771721576e+38	9.398258512340877e+39	5.2151321914606427e+39	3.4726470791646263e+39	2.420588834397369e+39
6980.890137957192	5.818406997862461e+40	2.0265630221024624e+40	1.3889868218761238e+40	8.636025562124697e+39	6.093551100585043e+39	3.652401903380209e+39	1.0818138811475525e+39	5.6297462248219016e+38	2.2481381499951487e+38	9.777193080777208e+39	5.465007473424918e+39	3.652401903380209e+39	2.5525726423780012e+39
7157.59099147035	5.697786069998823e+40	2.0942712280654717e+40	1.4476553583522692e+40	9.066084241539129e+39	6.421809428128535e+39	3.865763698308334e+39	1.1523833997145063e+39	6.009951485907695e+38	2.40515320194903e+38	1.0247368324399393e+40	5.765362461398966e+39	3.865763698308334e+39	2.7079913503263657e+39
7338.189890992316	5.520910850020939e+40	2.132827110480943e+40	1.4889100628064072e+40	9.404109245772522e+39	6.69197404822846e+39	4.049211121716718e+39	1.2164528669189425e+39	6.360724582799547e+38	2.5522201928634145e+38	1.0608961658454717e+40	6.015329531806089e+39	4.049211121716718e+39	2.8444639423018225e+39
7522.755744705252	5.378039986579042e+40	2.185174413927543e+40	1.5399572463505673e+40	9.805330985684822e+39	7.007755329716158e+39	4.260762744558552e+39	1.289230058809683e+39	6.757549987722606e+38	2.7179849149681537e+38	1.1041461991593891e+40	6.306470266093622e+39	4.260762744558552e+39	3.000891018005449e+39
7711.378759195357	5.225498021209963e+40	2.2170073163087527e+40	1.5784158683546896e+40	1.0139631669432128e+40	7.281594757837342e+39	4.451186894216368e+39	1.3578071694155602e+39	7.13651486495339e+38	2.878290366559419e+38	1.139496748183617e+40	6.56136544665018e+39	4.451186894216368e+39	3.1442228970954903e+39
7904.161931998738	5.072971332450086e+40	2.2535736927690894e+40	1.6211204420031524e+40	1.050668405829675e+40	7.581262856167291e+39	4.659073444624921e+39	1.4325333788501548e+39	7.549335319431547e+38	3.0528856017541295e+38	1.1783825699323388e+40	6.840112069791199e+39	4.659073444624921e+39	3.3005620792761664e+39
8101.16042243925	4.938298281383125e+40	2.2782960081051194e+40	1.6563450708621975e+40	1.0834737678728896e+40	7.857456072728458e+39	4.8562082717950665e+39	1.5059127925599468e+39	7.95888898549527e+38	3.2277746067155658e+38	1.2126213753747367e+40	7.09890655500122e+39	4.8562082717950665e+39	3.4508394528401807e+39
8302.463523272558	4.782309952145434e+40	2.299011652912537e+40	1.690248890900752e+40	1.1164150604326843e+40	8.138851995910281e+39	5.059627236698239e+39	1.582758869408477e+39	8.389592956518972e+38	3.412411836187729e+38	1.246749181366541e+40	7.363454693816055e+39	5.059627236698239e+39	3.606815122340894e+39
8508.14810436189	5.803193988408094e+40	2.713296215197313e+40	1.9764024219792525e+40	1.295045924330473e+40	9.400728011362114e+39	5.816340767052541e+39	1.8066968671943466e+39	9.554137232047366e+38	3.877027320254234e+38	1.44884387341787e+40	8.495387272025567e+39	5.816340767052541e+39	4.1356111102681546e+39
8718.31867817891	5.770844427489315e+40	2.79966301121482e+40	2.057663224432888e+40	1.3584362767409836e+40	9.899972162121152e+39	6.151889706256679e+39	1.9230826130790217e+39	1.0190895912658117e+39	4.143979998174352e+38	1.5172135182559827e+40	8.955937604403332e+39	6.151889706256679e+39	4.3843704103850035e+39
