#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1996.0238566311239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2073.7687101165084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2153.2038792993885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.339426808015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2317.1856330819355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.7529863091067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2488.052172661609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2576.094069023404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.8897352926024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2757.4504076994212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2850.787492652475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2945.9125604540295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3042.837339750904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3141.573713161634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3242.13371258038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3344.529515240373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3448.773439524801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3554.8779418226095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3662.855613117107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3772.719176406072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3884.48148386003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3998.1555142190896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4113.754371155093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4231.291281289393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4350.779592347565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4472.232771453778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4595.664403459636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4721.088189679203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4848.517946430734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4977.9676036340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5109.451204109592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5242.9829025555755	2.2705583814977778e+29	5.439120433981607e+27	3.162915023728021e+27	1.7076449569596448e+27	1.1162251759390762e+27	6.1394649379473334e+26	1.5959464972432544e+26	7.942096356241354e+25	3.031347495562084e+25	1.9961342028882112e+27	9.807360094260377e+26	6.1394649379473334e+26	4.0935846822668366e+26
5378.57696506775	6.1900270344819306e+29	1.5803212671205655e+28	9.204214441677421e+27	4.976147262146692e+27	3.2551835447506194e+27	1.7919588267512973e+27	4.664399177425193e+26	2.3222830260649665e+26	8.867943491651342e+25	5.814993675048076e+27	2.860649208814705e+27	1.7919588267512973e+27	1.1953866529603529e+27
5516.247768478856	3.579054037301913e+30	9.706612022436727e+28	5.662087038958702e+28	3.065251192410297e+28	2.0066370819941267e+28	1.1055706786482436e+28	2.8815108934414516e+27	1.4352825244693016e+27	5.483366530324896e+26	3.580874064541454e+28	1.7637812395073832e+28	1.1055706786482436e+28	7.378517653397394e+27
5656.009799845303	1.6805053542741056e+31	4.849951574982964e+29	2.8337000292955924e+29	1.5362471603908694e+29	1.006475624296214e+29	5.550184982534512e+28	1.448572062238861e+28	7.218821291043108e+27	2.759242286881551e+27	1.794085549112699e+29	8.848527480472172e+28	5.550184982534512e+28	3.705988555223384e+28
5797.8776555295135	7.289096526604751e+31	2.2319488464218027e+30	1.306156362807959e+30	7.091012740124098e+29	4.649253172580873e+29	2.5660564389948214e+29	6.706338572700369e+28	3.3436155088929926e+28	1.2786421176673492e+28	8.278508962727869e+29	4.088283262712054e+29	2.5660564389948214e+29	1.7142434173773665e+29
5941.86604104728	2.877227832825994e+32	9.361158576521e+30	5.487489249447028e+30	2.9835000117422245e+30	1.9577260264893822e+30	1.0815193041254549e+30	2.8305552275944362e+29	1.4119458069121277e+29	5.402202692943368e+28	3.481962747703077e+30	1.7218869514469333e+30	1.0815193041254549e+30	7.228722083259053e+29
6087.9897706610855	1.0488369492330463e+33	3.6160189386885257e+31	2.1232268660549183e+31	1.1560526794885839e+31	7.591866544513649e+30	4.197816487269176e+30	1.1001907152442211e+30	5.490678258706908e+29	2.1018172669545447e+29	1.3487526917172774e+31	6.678741191586768e+30	4.197816487269176e+30	2.8071641897801364e+30
6236.263767275415	3.5287933359993135e+33	1.2907726277823963e+32	7.592322759427787e+31	4.140160019832572e+31	2.721139063135336e+31	1.506045191682845e+31	3.952938473304868e+30	1.973786465124897e+30	7.559548580759219e+29	4.828598571327166e+31	2.3943897954040697e+31	1.506045191682845e+31	1.007651582547314e+31
6386.7030620050755	1.1079266396121075e+34	4.2889522938322e+32	2.5271165504755673e+32	1.380129492502598e+32	9.078433889789026e+31	5.029265205829564e+31	1.3219480822804658e+31	6.604091863312767e+30	2.5306489402889126e+30	1.6090709806749116e+32	7.990090449987663e+31	5.029265205829564e+31	3.366677566717904e+31
6539.322794170556	3.2436240279702033e+34	1.3302673224563448e+33	7.852335302964195e+32	4.295137482100528e+32	2.827761578689987e+32	1.568057678215597e+32	4.127899840955475e+31	2.063272478690666e+31	7.910587829133394e+30	5.0058365805747524e+32	2.489343351835489e+32	1.568057678215597e+32	1.0502536778403618e+32
6694.13821065205	8.939662397179153e+34	3.8752094060627876e+33	2.291565082984125e+33	1.2554114946071865e+33	8.272216370932806e+32	4.591572323799716e+32	1.2105345037259847e+32	6.053829871389795e+31	2.3222688862236557e+31	1.462620943049074e+33	7.28389869547297e+32	4.591572323799716e+32	3.0769877317003026e+32
6851.164665638509	2.3173449330858765e+35	1.0627053614368814e+34	6.295975484066209e+33	3.454804891429582e+33	2.2784847671822963e+33	1.2659741211558244e+33	3.342857714336964e+32	1.6726550705357423e+32	6.419907689297014e+31	4.023539732905067e+33	2.0067470938054696e+33	1.2659741211558244e+33	8.488513624678749e+32
7010.417621039452	5.697860211565199e+35	2.758362230445911e+34	1.6372200399836703e+34	8.998439307676761e+33	5.939811030066147e+33	3.3035872673047977e+33	8.736722085706052e+32	4.3739085423279985e+32	1.679690554345439e+32	1.0475931764395177e+34	5.232660313849646e+33	3.3035872673047977e+33	2.216319734618686e+33
7171.912646561577	1.3274981582725617e+36	6.789136625276892e+34	4.037489407246043e+34	2.2228061396961334e+34	1.4686094148231215e+34	8.176593501021761e+33	2.16587253979178e+33	1.0849166449998072e+33	4.1687214702522146e+32	2.586788200696699e+34	1.294088689620451e+34	8.176593501021761e+33	5.488693262813234e+33
7335.665420105481	2.952773055761464e+36	1.5921521226552362e+35	9.486720101648185e+34	5.231549640895887e+34	3.4596398887785073e+34	1.9281722815011683e+34	5.115608867031177e+33	2.5638973678833647e+33	9.857152423987868e+32	6.08590049609061e+34	3.0492672513515124e+34	1.9281722815011683e+34	1.2950602063754227e+34
7502.055819096698	6.274139979603769e+36	3.5691901457121596e+35	2.1309414069977094e+35	1.1771730459788445e+35	7.7920752492392405e+34	4.347457968276595e+34	1.1553295945750355e+34	5.79373479535454e+33	2.2287607824279634e+33	1.368872897479741e+35	6.869561394034774e+34	4.347457968276595e+34	2.9217105071305447e+34
7671.078528316685	1.2814099739368729e+37	7.677207493694826e+35	4.592741453988562e+35	2.541510802431888e+35	1.683895091452789e+35	9.40507140294188e+34	2.503498426589854e+34	1.2561682662172298e+34	4.835094161523114e+33	2.954227261225214e+35	1.4849150291477324e+35	9.40507140294188e+34	6.324410943751334e+34
7842.729214743229	2.651770764456586e+37	1.6183716131931543e+36	9.688629195358358e+35	5.364823686290513e+35	3.555720859379509e+35	1.986751968044396e+35	5.291618418632613e+34	2.655699881151754e+34	1.0224161555911886e+34	6.235126470684895e+35	3.1358441322551438e+35	1.986751968044396e+35	1.3362715491826285e+35
8017.004570650077	5.642297273313523e+37	3.36675334781353e+36	2.013775513750325e+36	1.1142208385503576e+36	7.381790698098587e+35	4.122606090601985e+35	1.0972365398582094e+35	5.50530100121063e+34	2.118937491086187e+34	1.295199913019615e+36	6.5093780873191094e+35	4.122606090601985e+35	2.7721036258867574e+35
8193.902320416992	1.0704628982093034e+38	6.562370110275941e+36	3.929357768411299e+36	2.176111674716659e+36	1.4424131760904896e+36	8.06021789442918e+35	2.147112629080722e+35	1.0776238443617252e+35	4.1489498295120995e+34	2.529041005249489e+36	1.2721147299406363e+36	8.06021789442918e+35	5.421512998264711e+35
8373.421210799755	1.9794179655387363e+38	1.2403535471553329e+37	7.433367385024831e+36	4.1197760543075234e+36	2.7318784307518334e+36	1.5272898951580893e+36	4.0713782772592665e+35	2.043910586499187e+35	7.871234921902065e+34	4.7871122926864895e+36	2.409607620321046e+36	1.5272898951580893e+36	1.0275596580641229e+36
8555.560990373782	3.476999735525008e+38	2.2540440539563515e+37	1.3526943153879744e+37	7.505931814876548e+36	4.980517492588816e+36	2.7864674634832155e+36	7.43643110088416e+35	3.734693096166054e+35	1.4388277602742133e+35	8.719409474253757e+36	4.393751786801449e+36	2.7864674634832155e+36	1.8754931352281775e+36
8740.322384303636	5.945734375507169e+38	3.978744071234704e+37	2.390847504347111e+37	1.3281553253592102e+37	8.818346270669781e+36	4.937083760511113e+36	1.3190085142835978e+36	6.626733124062696e+35	2.5539811978191857e+35	1.5424796970453565e+37	7.780734385977928e+36	4.937083760511113e+36	3.3242932226730693e+36
8927.70706511041	9.785360891189788e+38	6.798810584009587e+37	4.0919050658354435e+37	2.2762322636431555e+37	1.5124422974393283e+37	8.47478637102396e+36	2.2670886409119397e+36	1.139502036413718e+36	4.39370990664618e+35	2.642725927767125e+37	1.3347490218794123e+37	8.47478637102396e+36	5.708991866197497e+36
9117.717621489966	1.570667392309834e+39	1.1313403424956857e+38	6.819601417199144e+37	3.7986740102358856e+37	2.525873253826951e+37	1.4165125955392816e+37	3.794117826036193e+36	1.9078661626066347e+36	7.359662229074384e+35	4.408951227457485e+37	2.2295534723278227e+37	1.4165125955392816e+37	9.546598807868267e+36
9310.357525626858	2.4421119023008642e+39	1.8299768560137467e+38	1.1050102290532258e+38	6.164414744244555e+37	4.1022958632251073e+37	2.3027034953334817e+37	6.176536594259939e+36	3.107386922619294e+36	1.1992841109281783e+36	7.152318365566761e+37	3.621839245489712e+37	2.3027034953334817e+37	1.5526999552396472e+37
9505.631099292874	3.709794709083227e+39	2.888952193058008e+38	1.7474830570110263e+38	9.763108310063212e+37	6.5024511787710875e+37	3.653324102212371e+37	9.813147033785486e+36	4.939358274604999e+36	1.9072720720523898e+36	1.1323886468685474e+38	5.742151654525987e+37	3.653324102212371e+37	2.4646644095299715e+37
9703.543479374577	5.481154430826654e+39	4.4463362303897006e+38	2.6945878350963962e+38	1.5079027432758536e+38	1.0051866050887361e+38	5.653171945849387e+37	1.520819542275216e+37	7.658959526332454e+36	2.9590033672830715e+36	1.74831783230107e+38	8.878668036786467e+37	5.653171945849387e+37	3.815932423570211e+37
9904.100584300504	7.922398591534536e+39	6.690593881887897e+38	4.06237534195512e+38	2.277054279119225e+38	1.5192683634186267e+38	8.552991995997776e+37	2.304486652013646e+37	1.1611754765740097e+37	4.4885778835723767e+36	2.6391170414232788e+38	1.342270600225617e+38	8.552991995997776e+37	5.776534545247212e+37
10107.309080561854	1.1165509781919475e+40	9.835244389476644e+38	5.983932237128817e+38	3.360040110089072e+38	2.2439930910864615e+38	1.2646630729195804e+38	3.413105502218548e+37	1.7207644341483395e+37	6.655554195829729e+36	3.892746656487733e+38	1.9830749490107824e+38	1.2646630729195804e+38	8.546382164341375e+37
10313.176351372837	1.540439566692859e+40	1.4152039363808796e+39	8.62836453786248e+38	4.853658016619741e+38	3.2446810884358205e+38	1.8306530092419905e+38	4.948983105541521e+37	2.496555503922984e+37	9.661875212786794e+36	5.620864454497065e+38	2.8681660291543493e+38	1.8306530092419905e+38	1.2378772788952173e+38
10521.71046653868	2.0749612882046316e+40	1.991859390751575e+39	1.2171440889775313e+39	6.859966368029258e+38	4.590723128788336e+38	2.593164228423614e+38	7.023067840945061e+37	3.5450584135116525e+37	1.372836765467e+37	7.940821237283415e+38	4.0591603563443796e+38	2.593164228423614e+38	1.7546251968218916e+38
10732.920153865527	2.7358240587744646e+40	2.7457751328701885e+39	1.6817564109242383e+39	9.497673215504107e+38	6.362844747482639e+38	3.598620608550455e+38	9.764527901714509e+37	4.932075720386682e+37	1.9112226626285318e+37	1.098910404217717e+39	5.627743327615435e+38	3.598620608550455e+38	2.4366017936062526e+38
10946.814771624007	3.5226798446338867e+40	3.704382492849191e+39	2.2746235805829963e+39	1.287380364797918e+39	8.634819499513653e+38	4.8900763083170454e+38	1.3295738497125543e+38	6.720390726213205e+37	2.6060572162337803e+37	1.4888054357988925e+39	7.639660681084106e+38	4.8900763083170454e+38	3.313455389648433e+38
11163.404282041156	4.436655416981884e+40	4.894960722017408e+39	3.013736979480306e+39	1.7096329381053033e+39	1.1481330248866738e+39	6.511282405689236e+38	1.7741761002299995e+38	8.97428711208642e+37	3.4826913124972137e+37	1.9760915957747682e+39	1.0161529502098705e+39	6.511282405689236e+38	4.415376200405706e+38
11382.699225436298	5.454146606998695e+40	6.33031364799273e+39	3.908847201995894e+39	2.222982435246137e+39	1.4949155298553257e+39	8.490965907557562e+38	2.319009500272823e+38	1.1739642479680785e+38	4.559567710341495e+37	2.5679885803467302e+39	1.3235567150026425e+39	8.490965907557562e+38	5.762667005127011e+38
11604.710695574655	6.551366860804686e+40	8.015756152399151e+39	4.9651706718319266e+39	2.8313635265562784e+39	1.9068341945516893e+39	1.0848514366896406e+39	2.970348860813695e+38	1.5049946170420178e+38	5.850375490168961e+37	3.2687861093322964e+39	1.6889236620191238e+39	1.0848514366896406e+39	7.369357098080137e+38
11829.450314802747	7.675614717008923e+40	9.931025455472618e+39	6.172844339062006e+39	3.530501049905987e+39	2.3815105492703473e+39	1.3573640672037487e+39	3.7267502872078546e+38	1.8900299038860326e+38	7.35416696958604e+37	4.073192502596022e+39	2.110267203583321e+39	1.3573640672037487e+39	9.229677459323813e+38
12056.930211515948	8.77979421426618e+40	1.2043440851040578e+40	7.514084876690814e+39	4.3115131027062085e+39	2.9134362187030916e+39	1.663810123895734e+39	4.581805106791294e+38	2.3260582045152985e+38	9.060169012355937e+37	4.9706192512824146e+39	2.5828225807466485e+39	1.663810123895734e+39	1.1325613421779941e+39
12287.16299777296	9.794236397747945e+40	1.4289490324965368e+40	8.952438316101737e+39	5.1551091104896e+39	3.4901873516341275e+39	1.997494858131147e+39	5.518793520130549e+38	2.8048956824073183e+38	1.0937715202115916e+38	5.938396091710464e+39	3.095723124756048e+39	1.997494858131147e+39	1.361310781645636e+39
12520.161748638579	1.06705354436084e+41	1.6598946733800626e+40	1.0446320014634927e+40	6.038623239069206e+39	4.096909785733004e+39	2.350243508513486e+39	6.516556020953052e+38	3.3160441399715445e+38	1.2946892077029472e+38	6.950071203395675e+39	3.6359129003062164e+39	2.350243508513486e+39	1.6037697577219154e+39
12755.939982697953	1.1352398315340054e+41	1.8878548947301712e+40	1.193964231486057e+40	6.931037933860203e+39	4.713104018935533e+39	2.7106606084765925e+39	7.545101746203834e+38	3.844531872422338e+38	1.5030407269453863e+38	7.969568863835818e+39	4.185331807174501e+39	2.7106606084765925e+39	1.852302160945705e+39
12994.511643541451	1.1783957066795928e+41	2.101600747963984e+40	1.336409066304053e+40	7.794194790982343e+39	5.3134126290691515e+39	3.0645618472877154e+39	8.566734194482672e+38	4.371475646739216e+38	1.7115744018059536e+38	8.952608858504818e+39	4.7216067401458755e+39	3.0645618472877154e+39	2.097370012029206e+39
13235.891082398908	1.4879292928162774e+41	2.535503796834464e+40	1.606558754291463e+40	9.341066519711755e+39	6.357399249310447e+39	3.6598859163821677e+39	1.0202190037704059e+39	5.201026902792389e+38	2.0343975376420104e+38	1.0736833360283166e+40	5.64680492818092e+39	3.6598859163821677e+39	2.502266911983983e+39
13480.09304273901	1.4997434156659048e+41	2.736790400462027e+40	1.7435360516181938e+40	1.0184667342490394e+40	6.948935621909208e+39	4.01168635524052e+39	1.1230514819964267e+39	5.7335819826972525e+38	2.2459973884269353e+38	1.1694198606746838e+40	6.176373668747937e+39	4.01168635524052e+39	2.7470054036045455e+39
13727.132644540237	1.611911570860749e+41	3.0181075389249817e+40	1.9268243939766605e+40	1.127568184282381e+40	7.700832610352398e+39	4.450624736848742e+39	1.2479901254529256e+39	6.375031208928407e+38	2.4986905831938668e+38	1.294162841268455e+40	6.846466887186401e+39	4.450624736848742e+39	3.049386875230038e+39
13977.025370195368	1.5880430230726794e+41	3.173001529473621e+40	2.036970185218521e+40	1.1976827586096257e+40	8.200600773869914e+39	4.753039102800682e+39	1.338561047122397e+39	6.847769505347591e+38	2.687969654594364e+38	1.3731654802444827e+40	7.295781547391505e+39	4.753039102800682e+39	3.2616745942885496e+39
14229.787050968223	1.6237943975657197e+41	3.3724595771210384e+40	2.172496346255006e+40	1.2811361257158666e+40	8.785946589871047e+39	5.1013627588813254e+39	1.4405153692146787e+39	7.376080099909905e+38	2.898015355135627e+38	1.4678686059355485e+40	7.819869123924593e+39	5.1013627588813254e+39	3.504098353679163e+39
14485.433853699189	1.5699423622688083e+41	3.4702769630728685e+40	2.2484950828904336e+40	1.3325230458729053e+40	9.16271531037622e+39	5.335997379504959e+39	1.513553061787174e+39	7.761917542458955e+38	3.054305218010632e+38	1.5250409054205857e+40	8.161028339776204e+39	5.335997379504959e+39	3.6712215396938104e+39
14743.982269541715	1.5647016383691876e+41	3.6062922028904727e+40	2.3461643510584145e+40	1.3952461524937394e+40	9.611983972220194e+39	5.609361991989474e+39	1.5961167786762545e+39	8.194104557528212e+38	3.2278505357475676e+38	1.5955722677318462e+40	8.56547444383578e+39	5.609361991989474e+39	3.863700765537633e+39
15005.449103136927	1.4987788613224822e+41	3.661359876189895e+40	2.396135758470521e+40	1.4321733389151202e+40	9.893201907199587e+39	5.791020708246251e+39	1.655346414657338e+39	8.511360433345937e+38	3.3580572576751837e+38	1.635935393163187e+40	8.822485394752755e+39	5.791020708246251e+39	3.9954187844766595e+39
15269.851462084018	1.474555836011374e+41	3.7552529628322e+40	2.468560826503736e+40	1.4810774024588988e+40	1.0251946731225349e+40	6.014727467980925e+39	1.725202800097255e+39	8.880879522801867e+38	3.50795117164857e+38	1.690346341764489e+40	9.147405699616792e+39	6.014727467980925e+39	4.1549179769668524e+39
15537.206747563147	1.4096287936809818e+41	3.788084540753027e+40	2.50511289762016e+40	1.510697515667033e+40	1.0485689577643908e+40	6.170723428195504e+39	1.7781007740271484e+39	9.16745230630942e+38	3.626818393865416e+38	1.7221663287801293e+40	9.362832228386988e+39	6.170723428195504e+39	4.269777726125738e+39
15807.532645285362	1.3796826227407559e+41	3.8606907320320496e+40	2.5653344904798424e+40	1.5533119262723538e+40	1.0805039946721494e+40	6.374174124620801e+39	1.843456006238768e+39	9.516190465778282e+38	3.769472733255828e+38	1.7691223199782785e+40	9.653622822560236e+39	6.374174124620801e+39	4.416399646566524e+39
16080.847116829169	1.322512304879149e+41	3.889273783481514e+40	2.600095115519877e+40	1.582527062864481e+40	1.1038881799969878e+40	6.532324319185583e+39	1.897982460502221e+39	9.813055282432856e+38	3.893191158265847e+38	1.8002931041932239e+40	9.869873426744019e+39	6.532324319185583e+39	4.5335932444757905e+39
