#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
226451.6433079235	3.474598122710627e+41	6.871381781028475e+40	1.2054842422527668e+41	1.747493847093507e+41	1.9817789578436252e+41	2.0529932012495607e+41	1.4327840915434093e+41	1.0061598894466432e+41	5.448214497381928e+40	1.6276494831009852e+41	2.0229676650597686e+41	2.0529932012495607e+41	1.9471887681599833e+41
272951.5134258532	2.4370013042367218e+41	2.1114556640784257e+40	4.599336612168336e+40	8.319976208142399e+40	1.0740522077876449e+41	1.2966326186614164e+41	1.1594983501834429e+41	8.90827564152426e+40	5.30056000561142e+40	7.354404377400838e+40	1.1364037733412028e+41	1.2966326186614164e+41	1.3416986563536678e+41
328999.79663813004	1.3818756730472512e+41	3.9134406724291526e+39	8.54991703387033e+39	2.0423338830158114e+40	3.218170206977713e+40	4.970100068200743e+40	6.665481435997141e+40	5.927384323708448e+40	4.1064846002523294e+40	1.6738000609485502e+40	3.6048571891623884e+40	4.970100068200743e+40	5.928602751705028e+40
396557.1933786364	5.402418536884591e+40	1.592750424355543e+39	1.3540343662509786e+39	2.073982541238963e+39	3.7218171176112094e+39	8.103224487312226e+39	2.160456304770241e+40	2.490161765530347e+40	2.2616570787876003e+40	1.7377563568287335e+39	4.464105442405621e+39	8.103224487312226e+39	1.2197122113463687e+40
477987.020385828	2.635043032711588e+40	1.3296102595246875e+39	9.67242962028994e+38	6.969413651400572e+38	6.904824786323568e+38	1.1921447774411762e+39	5.728175436640733e+39	8.854510908764255e+39	1.100918032503955e+40	7.440042806646306e+38	7.375824899796392e+38	1.1921447774411762e+39	2.0493043822903355e+39
576137.8836627387	1.6165199950409857e+40	1.0972583028412787e+39	8.272967812797406e+38	5.699687691168078e+38	4.46319289914529e+38	4.154710513051794e+38	1.824406132814435e+39	3.5395626768279584e+39	5.796946201551654e+39	6.2804535236153016e+38	4.219827788437364e+38	4.154710513051794e+38	5.669209276623543e+38
694443.3301933948	1.055855514893825e+40	8.697846976648617e+38	6.870233969706826e+38	4.911111330597015e+38	3.777910799475295e+38	2.672347975878431e+38	5.814562677914333e+38	1.3611167524203566e+39	2.9335260676217474e+39	5.378593844088449e+38	3.4818583810316435e+38	2.672347975878431e+38	2.474522990789945e+38
837041.9613707716	6.95856440968398e+39	6.5940101929664915e+38	5.483331619781631e+38	4.121616828407952e+38	3.2526097575256578e+38	2.2406341729402273e+38	1.8865743950509546e+38	4.466624674624164e+38	1.2921975353575945e+39	4.4613212347624666e+38	3.0099139023052618e+38	2.2406341729402273e+38	1.7507095090136076e+38
1008922.2108499527	4.56617127925564e+39	4.7659697415149114e+38	4.188007157078964e+38	3.329908072274891e+38	2.718190703505265e+38	1.9388650481641754e+38	9.192063169461164e+37	1.3491009553736845e+38	4.689369510666818e+38	3.5560991724545295e+38	2.5388140451407923e+38	1.9388650481641754e+38	1.5004655487756565e+38
1216096.851488161	2.9776522248546565e+39	3.277556193975033e+38	3.050706092952433e+38	2.577817008700074e+38	2.185560528881723e+38	1.6332167846887066e+38	7.07429293106891e+37	5.541188870883962e+37	1.4082225170724823e+38	2.7124618826904566e+38	2.0634744984390716e+38	1.6332167846887066e+38	1.295322758625262e+38
1465813.3360245705	1.9304281072595653e+39	2.1431907728229464e+38	2.114561607496675e+38	1.9050951210363335e+38	1.6832579891042334e+38	1.3254698841130094e+38	6.162340576206571e+37	3.908679293778661e+37	4.181208901114933e+37	1.973091245867355e+38	1.6083080170756683e+38	1.3254698841130094e+38	1.0845409886653738e+38
1766807.3296987307	1.2450393406039346e+39	1.333193103576002e+38	1.3933060884067676e+38	1.3403302283229501e+38	1.2371915112471706e+38	1.0315662842320483e+38	5.312522399328598e+37	3.3856259319669375e+37	1.975288788755285e+37	1.365501265526883e+38	1.1974140552362174e+38	1.0315662842320483e+38	8.74182750233105e+37
2129608.303958979	7.9934324198522e+38	7.895673832394942e+37	8.730092483347118e+37	8.963598400872626e+37	8.654173145050898e+37	7.668438235941335e+37	4.433698196952594e+37	2.950511882974663e+37	1.543166671610667e+37	8.981720809766155e+37	8.48963569497491e+37	7.668438235941335e+37	6.753044205871579e+37
2566907.8816279285	5.1112999273896685e+38	4.450294899307936e+37	5.206505677902512e+37	5.697592119855751e+37	5.753068620761854e+37	5.428025692470669e+37	3.5617741731718594e+37	2.4973619626693392e+37	1.3599334064652223e+37	5.616866881929563e+37	5.721481731743893e+37	5.428025692470669e+37	4.980132794293905e+37
3094003.8190812333	3.2566119656674823e+38	2.379532146440994e+37	2.956062935325071e+37	3.4454162171657815e+37	3.6347276819448563e+37	3.651689033508691e+37	2.7419512513536677e+37	2.0390955041655216e+37	1.18433790127826e+37	3.343028048690095e+37	3.6639323897409095e+37	3.651689033508691e+37	3.4955878800179965e+37
3729335.1569510726	2.068200626568611e+38	1.1980272933723109e+37	1.5941319177195917e+37	1.9837177543379416e+37	2.184677367543616e+37	2.334039503147964e+37	2.014750407142023e+37	1.5986344338776285e+37	1.0002567135323658e+37	1.8942821389940292e+37	2.2313853029388586e+37	2.334039503147964e+37	2.3313700058182367e+37
4495127.260148665	1.3096403671748255e+38	5.609871216838028e+36	8.114058509347889e+36	1.0863094713907292e+37	1.2502525490559247e+37	1.4186432920082216e+37	1.408742164550526e+37	1.1982770055277025e+37	8.148997480288466e+36	1.0197352259856235e+37	1.2937436668037438e+37	1.4186432920082216e+37	1.4772505257160722e+37
