#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
696.600034168128	2.158543311966487e+36	3.365365024550536e+33	1.8829818272534223e+33	9.826561279366425e+32	6.303596451456387e+32	3.3932021400851214e+32	8.528457071132936e+31	4.194130808955583e+31	1.5814708969524484e+31	1.1576359150065236e+33	5.510239323834297e+32	3.3932021400851214e+32	2.2355003356194875e+32
715.2038462855735	5.459338907471431e+36	9.125326374388344e+33	5.108536681860968e+33	2.6672277489981947e+33	1.7114449596323287e+33	9.215478473284428e+32	2.317336610742788e+32	1.139817098122764e+32	4.298641138015972e+31	3.141830205697566e+33	1.4961550461661993e+33	9.215478473284428e+32	6.0723614627254254e+32
734.2356777074848	1.334469115996933e+37	2.3538478749836865e+34	1.3182923110824108e+34	6.885570113124229e+33	4.419106376569088e+33	2.380099101140467e+33	5.987322388118832e+32	2.945354619556689e+32	1.1109494264993819e+32	8.11007193244101e+33	3.863430531349437e+33	2.380099101140467e+33	1.5685336018231633e+33
753.7052816044784	3.0318410317226735e+37	5.726640817466745e+34	3.2090361193752056e+34	1.6769387800585102e+34	1.0765425716015228e+34	5.800018068942144e+33	1.4597670213544857e+33	7.182326910576907e+32	2.709572883954191e+32	1.9749348015232496e+34	9.412443875384874e+33	5.800018068942144e+33	3.823006449790094e+33
773.6226830359195	6.659755788958021e+37	1.331654768045834e+35	7.465726557580677e+34	3.9029901356049192e+34	2.5061857352062727e+34	1.3506057735740248e+34	3.4006922073685287e+33	1.6734558260762664e+33	6.314183195662712e+32	4.596116560081912e+34	2.191352147048325e+34	1.3506057735740248e+34	8.903685313922992e+33
793.9981878328169	1.3756346090181435e+38	2.9427720186180678e+35	1.6507713333935341e+35	8.634440001621468e+34	5.545919160758481e+34	2.989724175861397e+34	7.531712322917368e+33	3.706976803970844e+33	1.3989570110322755e+33	1.016662501079071e+35	4.849602103245429e+34	2.989724175861397e+34	1.9712959039969262e+34
814.842391840736	2.7524755623367477e+38	6.244192710352126e+35	3.50452601574545e+35	1.8338940383788177e+35	1.1782125987474694e+35	6.353425413167611e+34	1.601289595929715e+34	7.882546671379239e+33	2.9752513842557906e+33	2.1590936296844778e+35	1.0303534019030217e+35	6.353425413167611e+34	4.189859157301171e+34
836.1661905567487	5.2243231772486206e+38	1.2669534604578993e+36	7.114969325630668e+35	3.7251878880889244e+35	2.3940087948692423e+35	1.29139016475014e+35	3.256502381398262e+34	1.6033565902215496e+34	6.053014456947082e+33	4.3852319481442854e+35	2.0937420760361404e+35	1.29139016475014e+35	8.517876759937488e+34
857.9807891748195	9.627882777316593e+38	2.4786247999587844e+36	1.3927117624262485e+36	7.29537518576245e+35	4.6896749944095825e+35	2.5305197947405416e+35	6.384345755336916e+34	3.143911767280951e+34	1.1871056737028827e+34	8.587040817541617e+35	4.101778394535276e+35	2.5305197947405416e+35	1.669395268845076e+35
880.2977130816219	1.694666684856034e+39	4.660890241017611e+36	2.6205311169015215e+36	1.3734573843502502e+36	8.831684482114016e+35	4.767204913361176e+35	1.2034041330336416e+35	5.927214741374311e+34	2.238501562310853e+34	1.6164270726019918e+36	7.725191741295771e+35	4.767204913361176e+35	3.1455665378922428e+35
903.1288188144825	2.9028627707397844e+39	8.481689961889096e+36	4.771513765720728e+36	2.502111696169639e+36	1.6093852212646402e+36	8.690084737081188e+35	2.1948135186120298e+35	1.0812264282457008e+35	4.0841866773727103e+34	2.944394936404902e+36	1.407860901189491e+36	8.690084737081188e+35	5.735078079477417e+35
926.4863195770283	4.774596439456318e+39	1.4898888639286348e+37	8.387066633713829e+36	4.400590602529988e+36	2.831414913831377e+36	1.5294230531769117e+36	3.8650300708688965e+35	1.9044116429297322e+35	7.195173428174319e+34	5.1777715226247397e+36	2.4770863849314324e+36	1.5294230531769117e+36	1.0095605245621832e+36
950.3827371267323	7.656823000702584e+39	2.5404169764340077e+37	1.4309728156291384e+37	7.51227821986562e+36	4.835009373201659e+36	2.6126093684259652e+36	6.6060244336716856e+35	3.255615299429599e+35	1.2302714026262738e+35	8.837891106349625e+36	4.2303001656061116e+36	2.6126093684259652e+36	1.7249028930505968e+36
974.8310040247644	1.183656585729915e+40	4.195394534367891e+37	2.364817735495965e+37	1.24223105509813e+37	7.997882558334098e+36	4.323357465299968e+36	1.0938360479725566e+36	5.39186338893522e+35	2.03799525706405e+35	1.461230395009412e+37	6.998240856692094e+36	4.323357465299968e+36	2.854996834835567e+36
999.844429716659	1.7860090953685285e+40	6.741019497374364e+37	3.8022602966432435e+37	1.9985021160240696e+37	1.2871248067148266e+37	6.960358397315416e+36	1.762063256407666e+36	8.687594442311177e+35	3.284413584370418e+35	2.350507974138357e+37	1.1263504692448865e+37	6.960358397315416e+36	4.597355351986588e+36
1025.4367144720866	2.6039594598095667e+40	1.0515593284063385e+38	5.935698495992388e+37	3.121903546888009e+37	2.011378485692397e+37	1.0881445881904635e+37	2.756525312946604e+36	1.359379823745136e+36	5.14046945822882e+35	3.6712271326626454e+37	1.7603123841707234e+37	1.0881445881904635e+37	7.188935018073874e+36
1051.6219644458681	3.705601005919866e+40	1.5982944074902002e+38	9.028526561968161e+37	4.751705704680124e+37	3.0625426977627504e+37	1.6575125046862308e+37	4.2016277725583254e+36	2.072512400667116e+36	7.83903644616317e+35	5.586964924212641e+37	2.680532999261317e+37	1.6575125046862308e+37	1.0953079034417858e+37
1078.41470714994	5.098649806139403e+40	2.3616847917609836e+38	1.3351826077236201e+38	7.0321898529135875e+37	4.534186396111879e+37	2.4551405847167757e+37	6.228085187804083e+36	3.07288360232902e+36	1.1625906211809029e+36	8.266929719025721e+37	3.9690474518964286e+37	2.4551405847167757e+37	1.6228135790727802e+37
1105.8299073823664	6.838142061299299e+40	3.4019654625867702e+38	1.924946044704554e+38	1.014601754107182e+38	6.544643227909278e+37	3.5454509528472226e+37	9.000707533893512e+36	4.442051219416999e+36	1.6810585669120377e+36	1.1925435984143304e+38	5.729573317238611e+37	3.5454509528472226e+37	2.3441210179044887e+37
1133.882983812831	8.857800958810574e+40	4.765722469183956e+38	2.6992036892899157e+38	1.4239095710942249e+38	9.189204749210223e+37	4.9807981431219465e+37	1.2655324927443049e+37	6.247559522507861e+36	2.3650672728532726e+36	1.6733096524926078e+38	8.045814515044812e+37	4.9807981431219465e+37	3.294115288662693e+37
1162.5898262963913	1.1156187389879291e+41	6.50660588364613e+38	3.6889832109885145e+38	1.9478110700221984e+38	1.2576522522148486e+38	6.8207483926283455e+37	1.7345979601003874e+37	8.565925148293943e+36	3.2437661332468543e+36	2.288498174773632e+38	1.1013161018191378e+38	6.8207483926283455e+37	4.512440431088135e+37
1191.9668139008957	1.3540590315561045e+41	8.635892199535704e+38	4.901970994848909e+38	2.590970359191253e+38	1.6738886852841972e+38	9.08417085693188e+37	2.3126080527914546e+37	1.1424469034706363e+37	4.3278697198022915e+36	3.0434257405163594e+38	1.4660407735344879e+38	9.08417085693188e+37	6.012081044884285e+37
1222.0308336528665	1.5937208435072127e+41	1.1164423457192965e+39	6.345378860925316e+38	3.357697032086983e+38	2.1705933274221774e+38	1.1788270310048301e+38	3.004392540989e+37	1.484783742156384e+37	5.627021604950356e+36	3.943020148412205e+38	1.901393842978685e+38	1.1788270310048301e+38	7.8048387221144e+37
1252.7993000275826	1.804209294157137e+41	1.4025381789875835e+39	7.983275784117431e+38	4.2299394695781795e+38	2.7364427625676475e+38	1.4873713672132924e+38	3.795696721613545e+37	1.876709792054488e+37	7.115688717224399e+36	4.965823683123096e+38	2.3975388006740056e+38	1.4873713672132924e+38	9.852230057249277e+37
1284.2901752764637	2.2519033951441203e+41	1.7850826532126458e+39	1.0163635748658345e+39	5.3865628208070905e+38	3.4851755172014774e+38	1.894642551437456e+38	4.836244093926377e+37	2.3913994967081807e+37	9.067995267009081e+36	6.3232997179007174e+38	3.05365819034714e+38	1.894642551437456e+38	1.2551081756642874e+38
1316.5219906475604	2.9620772172597996e+41	2.2718764614430587e+39	1.2929004444666926e+39	6.849237242327905e+38	4.430496399983949e+38	2.407893366955959e+38	6.1437560405939685e+37	3.037477335535465e+37	1.151610524497166e+37	8.041123543068145e+38	3.88168458784304e+38	2.407893366955959e+38	1.5948709463200795e+38
1349.5138685708835	3.2015963086472842e+41	2.682107382805643e+39	1.5283505578611677e+39	8.105866758506338e+38	5.246699159555419e+38	2.853566107021308e+38	7.289206672637926e+37	3.605236499778982e+37	1.3674309345339917e+37	9.513922960877816e+38	4.597578309337612e+38	2.853566107021308e+38	1.8908308270377244e+38
1383.2855459217994	3.4609179208422093e+41	3.119819449168895e+39	1.779766301779114e+39	9.448617852974062e+38	6.1191676616003336e+38	3.3301674519703302e+38	8.514976986089578e+37	4.2129518976793493e+37	1.5984962438927038e+37	1.1087414173166816e+39	5.362901153194761e+38	3.3301674519703302e+38	2.2074057395014137e+38
1417.8573983999086	3.564351409628798e+41	3.52625678238544e+39	2.0145966519750874e+39	1.0709213301653965e+39	6.9405482451839e+38	3.7802888155595426e+38	9.678340453978339e+37	4.790714516152314e+37	1.818557035168562e+37	1.2562914789697299e+39	6.0839547455175435e+38	3.7802888155595426e+38	2.506917180439802e+38
1453.2504661476844	3.604917677241839e+41	3.9137168374388474e+39	2.2393913261514973e+39	1.1920265111499012e+39	7.731191678084401e+38	4.214527811657622e+38	1.0804496997686579e+38	5.35066395444769e+37	2.032091745897624e+37	1.3979271687764895e+39	6.7783920160999506e+38	4.214527811657622e+38	2.7962142296780176e+38
1489.4864806231974	3.557613095531235e+41	4.26308975196182e+39	2.4434508490150783e+39	1.3025938373842463e+39	8.45529037006986e+38	4.613619719953239e+38	1.1845091542329298e+38	5.869034803002501e+37	2.2301456116026623e+37	1.5270703696248947e+39	7.414915340504861e+38	4.613619719953239e+38	3.0626101139846386e+38
1526.5878927836495	3.464478028197865e+41	4.5809935240037925e+39	2.630318309457736e+39	1.404397167777571e+39	9.123952150964168e+38	4.983374466035095e+38	1.2814049665474008e+38	6.352556574125827e+37	2.4152097739010524e+37	1.645831241381596e+39	8.003169670532739e+38	4.983374466035095e+38	3.309869750347031e+38
1564.5779026704122	3.3366127932268198e+41	4.868387378771062e+39	2.8005177197445577e+39	1.4977057021492608e+39	9.7388929801703e+38	5.324711051667973e+38	1.37136739761093e+38	6.802362031923788e+37	2.5877118483967396e+37	1.7545279120522608e+39	8.544652869499032e+38	5.324711051667973e+38	3.5385975048389985e+38
