#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
254.52651092535538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.5752837397272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0005343319948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.8187487915258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0473736895547	1.5888047091842903e+31	1.2650573660516544e+27	6.981420052303724e+26	3.598839643029343e+26	2.2928014565743034e+26	1.2244577315913935e+26	3.039214610367303e+25	1.487989984048514e+25	5.585024130123751e+24	4.251680580312441e+26	2.0004821638954915e+26	1.2244577315913935e+26	8.031177094680004e+25
308.7048855630652	1.7473560506826467e+32	1.5294774213926426e+28	8.442766472902837e+27	4.3531174915105944e+27	2.7736946590970683e+27	1.4814904062169918e+27	3.6780366544164035e+26	1.800902366036596e+26	6.7600805186074896e+25	5.142522527460982e+27	2.4201468641847064e+27	1.4814904062169918e+27	9.717835110360546e+26
320.81086644456633	1.7195132750781024e+33	1.618921024749928e+29	8.938262713884793e+28	4.609411984046782e+28	2.937290039503325e+28	1.5690501778659847e+28	3.896126072863475e+27	1.9078104702457925e+27	7.161862369752812e+26	5.445072276439625e+28	2.5629590237841764e+28	1.5690501778659847e+28	1.0292845928008428e+28
333.38608601080443	1.3674357073473276e+34	1.4167242751045264e+30	7.82399834870665e+29	4.0357570193491224e+29	2.5720802628290026e+29	1.374174401411732e+29	3.413066598201285e+28	1.6714176582721855e+28	6.275018119050945e+27	4.7671543236794056e+29	2.2443740849507354e+29	1.374174401411732e+29	9.015260666428294e+28
346.4525910965808	9.375128504114347e+34	1.0571387679190324e+31	5.839576384674162e+30	3.0128149251791084e+30	1.9203708747008265e+30	1.0261336688144318e+30	2.5492023146679705e+29	1.2484731800252335e+29	4.687540696827353e+28	3.558646154117591e+30	1.675754357901169e+30	1.0261336688144318e+30	6.732477055572455e+29
360.03380332058134	5.438641882127887e+35	6.75543224477743e+31	3.7327373349640877e+31	1.9263287208642696e+31	1.228020822275987e+31	6.562919224534356e+30	1.6308436302683e+30	7.987817371719475e+29	2.9994125351237107e+29	2.275186430929904e+31	1.0716379784175742e+31	6.562919224534356e+30	4.306343714524515e+30
374.1546256338777	2.7719656639066145e+36	3.7657867604784166e+32	2.0813714933687603e+32	1.0743842146018007e+32	6.850068603598268e+31	3.66147115352744e+31	9.10082565918218e+30	4.457955356902324e+30	1.674110781061824e+30	1.2688829264311137e+32	5.977969105238467e+31	3.66147115352744e+31	2.402736654010529e+31
388.8415588118694	1.2295708958436448e+37	1.8411005540869878e+33	1.0179012700675987e+33	5.25576381100101e+32	3.3514940691346336e+32	1.791748307561615e+32	4.4547724191323255e+31	2.1823496337302196e+31	8.19630551315886e+30	6.2068335790838485e+32	2.9249307217331454e+32	1.791748307561615e+32	1.1759023059952078e+32
404.12282895334056	4.8772373100718805e+37	8.008450109026377e+33	4.42902607930651e+33	2.2874741375650033e+33	1.4588974641269065e+33	7.800808172150476e+32	1.940032266575321e+32	9.504970030846236e+31	3.5701705282073713e+31	2.701240999794515e+33	1.273268256247037e+33	7.800808172150476e+32	5.1200786820831564e+32
420.0285272256936	1.7208349262738856e+38	3.1155591047611554e+34	1.7236138014747319e+34	8.90465157015624e+33	5.680123200534592e+33	3.037778657724079e+33	7.557145753444209e+32	3.70293993015532e+32	1.3910203562229323e+32	1.0514638929826317e+34	4.957613058181909e+33	3.037778657724079e+33	1.9940683023098246e+33
436.5907632085798	5.51412730186753e+38	1.0966195857649364e+35	6.068808232916099e+34	3.136235691351046e+34	2.0008814714849842e+34	1.070293283156935e+34	2.6633976652482686e+33	1.305183789698552e+33	4.903507066582864e+32	3.703024474706167e+34	1.7464487742338667e+34	1.070293283156935e+34	7.026406942826303e+33
453.85770180604726	1.6009744999159715e+39	3.511953831445894e+35	1.9442460999744578e+35	1.0050673175033237e+35	6.413357291584905e+34	3.4312834834948294e+34	8.541455492768166e+33	4.186181590421684e+33	1.572915413024183e+33	1.1866185190401598e+35	5.598105981821448e+34	3.4312834834948294e+34	2.25287671151366e+34
471.8660544666985	4.279688336819964e+39	1.0326671036520131e+36	5.718982115712366e+35	2.9573457161263473e+35	1.8874281859467627e+35	1.0100243078666979e+35	2.5150692095600218e+34	1.2327837781482687e+34	4.6326197590494353e+33	3.491290330814174e+35	1.6475834752421847e+35	1.0100243078666979e+35	6.632286108848224e+34
490.65518001476136	1.0507771124699791e+40	2.7985159679341823e+36	1.5504346684517603e+36	8.020221637652014e+35	5.119627969615226e+35	2.74028998410094e+35	6.82602291232801e+34	3.346255869573709e+34	1.2576363691911097e+34	9.467510924607665e+35	4.4692869800792605e+35	2.74028998410094e+35	1.799625731593336e+35
510.2673481200026	2.39958433450041e+40	7.040492118353743e+36	3.902102436647309e+36	2.0192192155356235e+36	1.2892006208420479e+36	6.90203023148055e+35	1.7199013027742788e+35	8.432380379386611e+34	3.169590647345005e+34	2.3834055699274855e+36	1.1254949454407939e+36	6.90203023148055e+35	4.533332848284279e+35
530.7479424353527	5.083665615637224e+40	1.64870399809877e+37	9.141564615250268e+36	4.7322549138787626e+36	3.0220124279477115e+36	1.6182955380875974e+36	4.0341404482622185e+35	1.978139243449831e+35	7.436540290781583e+34	5.585282469038407e+36	2.6384213317083397e+36	1.6182955380875974e+36	1.063059538887369e+36
552.1457494715495	1.0078132158867066e+41	3.6115116220247605e+37	2.0033419847934277e+37	1.0374587570661358e+37	6.6266344812678e+36	3.549468074680844e+36	8.851733914669005e+35	4.34105493394123e+35	1.6321963709657566e+35	1.2243600598726746e+37	5.785842289932881e+36	3.549468074680844e+36	2.331975284105368e+36
574.5132745475655	1.973865832327989e+41	7.521813126178848e+37	4.173572572610891e+37	2.1618736910418593e+37	1.3810586161566335e+37	7.398628843073659e+36	1.8455475749290162e+36	9.05171517215733e+35	3.403673946101369e+35	2.551197606376936e+37	1.2058740748038815e+37	7.398628843073659e+36	4.861278630428906e+36
597.9070907446664	3.792876494791062e+41	1.4878844839849063e+38	8.25680171658943e+37	4.277453454004468e+37	2.7327233004526223e+37	1.464090061768747e+37	3.652531668228604e+36	1.7915055927667853e+36	6.736811197994755e+35	5.047627737664669e+37	2.3861256201122876e+37	1.464090061768747e+37	9.620232396668233e+36
622.3882264293084	6.2539698274517084e+41	2.6954761086187716e+38	1.4964705533884436e+38	7.755526812626321e+37	4.955831811368472e+37	2.655817850595425e+37	6.62823318096685e+36	3.25149820872626e+36	1.2228783510724634e+36	9.15112070343965e+37	4.327530095213151e+37	2.655817850595425e+37	1.7453296947291977e+37
648.0225969708109	9.670934150517046e+41	4.572793149594101e+38	2.539848296150495e+38	1.3168116632402656e+38	8.416383293933141e+37	4.511477236274127e+37	1.1264050717824312e+37	5.5264083084206e+36	2.078774269595936e+36	1.5536274880752914e+38	7.349797913134107e+37	4.511477236274127e+37	2.9652442058416084e+37
674.8814869069096	1.3469492017422222e+42	7.169231656683863e+38	3.9843354721035365e+38	2.066813028083518e+38	1.321390739827966e+38	7.085533845354336e+37	1.770037262047357e+37	8.685881068695209e+36	3.267864031471121e+36	2.438213025173945e+38	1.1540274428558754e+38	7.085533845354336e+37	4.657975780037699e+37
703.0420897569745	1.7238825784187385e+42	1.0419344802144054e+39	5.7944541802634274e+38	3.00756829390336e+38	1.9234883317151976e+38	1.0318037271912892e+38	2.579108213318799e+37	1.2658850692052813e+37	4.763657930578972e+36	3.547534956132471e+38	1.6800171475359919e+38	1.0318037271912892e+38	6.784453288987194e+37
732.5881143707854	1.9863294152138042e+42	1.3944746932481807e+39	7.761413839236043e+38	4.031467078175087e+38	2.579381352219637e+38	1.3842959853110894e+38	3.462793624033427e+37	1.7000697298030738e+37	6.399294057315639e+36	4.7544563544627486e+38	2.253140996425329e+38	1.3842959853110894e+38	9.10462423814393e+37
763.6104667130043	2.1039812725020527e+42	1.7315058185772947e+39	9.646209448768965e+38	5.0146166826977414e+38	3.2098928350355066e+38	1.7235944982003302e+38	4.315168258913496e+37	2.119177612719948e+37	7.979326478531906e+36	5.912797263550494e+38	2.804258129866584e+38	1.7235944982003302e+38	1.1339596599105895e+38
796.2080180847084	2.054575987927555e+42	2.0087246892379906e+39	1.1202562962635688e+39	5.8292409601872735e+38	3.7333237549798494e+38	2.005887100695424e+38	5.026773791017127e+37	2.4694941540950175e+37	9.301661781014542e+36	6.871826346654283e+38	3.2620157540909155e+38	2.005887100695424e+38	1.320134089565496e+38
830.4884725017755	1.969470621537829e+42	2.2389474675989158e+39	1.2499089207150698e+39	6.509723156952332e+38	4.171224155001622e+38	2.242461491862409e+38	5.624750146130723e+37	2.76415298336133e+37	1.0414996313926796e+37	7.672433768431589e+38	3.6451313875335475e+38	2.242461491862409e+38	1.476307488519161e+38
866.5693486789795	2.310682755942865e+42	2.5914367640092706e+39	1.446536442137712e+39	7.533084220091805e+38	4.826708935364534e+38	2.594695330740635e+38	6.507636108209847e+37	3.197918828122043e+37	1.2048954453216525e+37	8.878770084996104e+38	4.217883433736716e+38	2.594695330740635e+38	1.7081402664388997e+38
904.5789509880873	2.0548843779843e+42	2.764845174144052e+39	1.545302565363174e+39	8.0565647235734e+38	5.165390026170601e+38	2.7787871259546417e+38	6.977371307213621e+37	3.4301497934510174e+37	1.2929374265747986e+37	9.493286925479202e+38	4.514623299828344e+38	2.7787871259546417e+38	1.8300785812653898e+38
944.6579785840142	2.038159187163935e+42	3.0626464699859077e+39	1.7131440335087728e+39	8.938102907187113e+38	5.732898325006006e+38	3.0855231838248903e+38	7.753260476232242e+37	3.81257705716561e+37	1.4374723125369966e+37	1.0530273715210451e+39	5.011185851789274e+38	3.0855231838248903e+38	2.032621382098335e+38
987.1327317968552	1.9169642164488525e+42	3.3761983810833363e+39	1.8908770374781746e+39	9.876277181409446e+38	6.338534063340974e+38	3.413898295866411e+38	8.587960343897386e+37	4.2246976783831616e+37	1.593503470406548e+37	1.1632623109680894e+39	5.541505331139776e+38	3.413898295866411e+38	2.2498316383710106e+38
1032.1847733992324	1.8645078419792415e+42	3.8016552990604625e+39	2.131761438811652e+39	1.1146535498185537e+39	7.158104087944903e+38	3.857998739898086e+38	9.715777056311594e+37	4.781362086306644e+37	1.804191118785154e+37	1.3125505661074234e+39	6.2590504873558255e+38	3.857998739898086e+38	2.5434928605436928e+38
1079.9901003591074	2.006065108792964e+42	4.419570660814736e+39	2.4802058115755396e+39	1.297755412128895e+39	8.337201104293827e+38	4.49551435085511e+38	1.1329273703658708e+38	5.576798358180962e+37	2.1048827226711367e+37	1.5279149965085083e+39	7.29082805282832e+38	4.49551435085511e+38	2.9645370816092976e+38
1130.7871348156996	2.061625397328537e+42	5.1066906383626164e+39	2.868575564271342e+39	1.5022530594289412e+39	9.655556206354188e+38	5.209238724539559e+38	1.3139260129850485e+38	6.46972760888429e+37	2.442671359067091e+37	1.7683333387773842e+39	8.444815504660841e+38	5.209238724539559e+38	3.436248846605808e+38
1184.8792804099767	2.0699375862788083e+42	5.818725080330413e+39	3.2724264624339413e+39	1.7155515119637705e+39	1.1032965497178496e+39	5.956371341525576e+38	1.5039673054374457e+38	7.408258113210131e+37	2.79809551459236e+37	2.0189236229678928e+39	9.65104547491964e+38	5.956371341525576e+38	3.930569783483033e+38
1242.5561783688502	1.9590498047826954e+42	6.469633101597695e+39	3.644687477072281e+39	1.9135911999967537e+39	1.2316917646859355e+39	6.65595938203625e+38	1.6831629603138207e+38	8.295389337057433e+37	3.134894245781692e+37	2.2512045460536768e+39	1.0776638957867274e+39	6.65595938203625e+38	4.394591191175325e+38
1304.1026701274186	1.9022245986029143e+42	7.246850154077052e+39	4.088848977129662e+39	2.1497327917903757e+39	1.3847386662901435e+39	7.489560122604563e+38	1.896568042706323e+38	9.351682721483263e+37	3.535840495346976e+37	2.5282142295384697e+39	1.211822585815387e+39	7.489560122604563e+38	4.947390164753185e+38
1370.0316580235622	2.1125100456132347e+42	8.435735281351221e+39	4.7622477067733754e+39	2.504987406026573e+39	1.6140080129645875e+39	8.73229564291923e+38	2.2123374750679797e+38	1.0910563161254615e+38	4.1259756346052166e+37	2.9456878551284917e+39	1.412565818960527e+39	8.73229564291923e+38	5.769301181637515e+38
1440.4487871151762	2.105013399318968e+42	9.5608599168408e+39	5.4053678160581646e+39	2.846980477952384e+39	1.8356876489381187e+39	9.939909049519182e+38	2.5215733963576383e+38	1.2441342582138805e+38	4.707087094580756e+37	3.346847629357051e+39	1.6068940728860058e+39	9.939909049519182e+38	6.570198810097219e+38
1515.688052231973	2.0172388886143946e+42	1.0694530020276598e+40	6.058349517536886e+39	3.196526384922772e+39	2.063085559846077e+39	1.1183779704437719e+39	2.8421235154222044e+38	1.4031643976296467e+38	5.312159586468829e+37	3.7562490570251256e+39	1.8064302856865162e+39	1.1183779704437719e+39	7.39701941769376e+38
1596.492346768786	2.178157020239692e+42	1.2378245545326333e+40	7.01907205487135e+39	3.70665730863578e+39	2.3934906633580224e+39	1.2982093419806865e+39	3.30200823531119e+38	1.6307129438318354e+38	6.175577783240326e+37	4.3548345413366277e+39	2.096007939421864e+39	1.2982093419806865e+39	8.589100172530367e+38
1683.1251545842558	2.1377055523522452e+42	1.4023438861383282e+40	7.966463310788362e+39	4.2137205150968153e+39	2.7233378111638245e+39	1.47862386387347e+39	3.766906711439936e+38	1.8613521857140767e+38	7.05309248779694e+37	4.948746167927087e+39	2.3854357663480252e+39	1.47862386387347e+39	9.788305827803937e+38
1776.4952764099128	2.209299351587908e+42	1.6047758573201966e+40	9.130226498036831e+39	4.8357218266023104e+39	3.127652765215889e+39	1.6995874975690794e+39	4.335591459167511e+38	2.1433623335904833e+38	8.125605736266587e+37	5.677510349607414e+39	2.740135992389311e+39	1.6995874975690794e+39	1.125638324900815e+39
1877.4424697656036	2.1186400187096048e+42	1.7977474858862017e+40	1.0252211757604327e+40	5.4412455856431353e+39	3.523340366015238e+39	1.9171302861687635e+39	4.900622156022325e+38	2.424450851444624e+38	9.198073583589222e+37	6.385407148420494e+39	3.087761617441622e+39	1.9171302861687635e+39	1.2706486732463056e+39
1986.4837017926627	2.063523854370067e+42	2.0229145260820048e+40	1.156481638426124e+40	6.151275015982085e+39	3.987908214548625e+39	2.1729135602540212e+39	5.566481542550348e+38	2.7559622203860982e+38	1.0463954873539386e+38	7.215041504406067e+39	3.496041642667061e+39	2.1729135602540212e+39	1.4412871280081058e+39
2104.8448096124466	2.1276979408510453e+42	2.3232420553694724e+40	1.3306142956100713e+40	7.088914095656602e+39	4.5998906312305536e+39	2.508931311247732e+39	6.4375461735262254e+38	3.1890143988097237e+38	1.211515632430657e+38	8.311758862844312e+39	4.0335201118134467e+39	2.508931311247732e+39	1.665113282964945e+39
2233.113437444066	2.2512052974356767e+42	2.696175587801939e+40	1.5468311331867224e+40	8.253145787590181e+39	5.359773312333845e+39	2.926165707921454e+39	7.519219761508197e+38	3.726787657229759e+38	1.4165724545883381e+38	9.673511598635692e+39	4.700896068363135e+39	2.926165707921454e+39	1.943044320516156e+39
2373.872552957982	2.0933298248143373e+42	2.9839975802050694e+40	1.7179739932550874e+40	9.194618674189528e+39	5.981385308281947e+39	3.2719186520028094e+39	8.433347868358808e+38	4.184338101168384e+38	1.5922367670126447e+38	1.0769402382869461e+40	5.248523890922211e+39	3.2719186520028094e+39	2.174993358982852e+39
2527.349955966355	2.1721537905566163e+42	3.452806097480841e+40	1.9923712806596547e+40	1.0684368647918787e+40	6.958134435956454e+39	3.810990020136911e+39	9.842010713462379e+38	4.88661732505253e+38	1.8607772730995166e+38	1.2508628457332421e+40	6.107413653009649e+39	3.810990020136911e+39	2.535103599448564e+39
2696.046309274421	2.2204174980565966e+42	3.9773238287537787e+40	2.3008382910521074e+40	1.2365931577752492e+40	8.06308787130593e+39	4.422342946525288e+39	1.1445675654473164e+39	5.687171287184719e+38	2.1673084170888493e+38	1.446997460307098e+40	7.07961700169633e+39	4.422342946525288e+39	2.9440603929306924e+39
2882.6266703442097	2.1852872272643615e+42	4.5256292930765415e+40	2.626692110146005e+40	1.4158180210795543e+40	9.246449515364169e+39	5.0806244529384764e+39	1.3186694431797273e+39	6.5587540711710884e+38	2.501995216889055e+38	1.6556214893912933e+40	8.122153470697442e+39	5.0806244529384764e+39	3.3857139893913344e+39
3090.003279830606	2.1758536317366437e+42	5.150846924226528e+40	3.000401685120986e+40	1.6223950655544207e+40	1.0614145949770116e+40	5.843814080760598e+39	1.521485825617536e+39	7.575776598760114e+38	2.893193513365296e+38	1.8958107436200166e+40	9.327978933905291e+39	5.843814080760598e+39	3.89863082151875e+39
3321.084355648255	2.1722237682449738e+42	5.90142161515144e+40	3.450696847130877e+40	1.8721039660861378e+40	1.2270302323009702e+40	6.769803271772149e+39	1.7683194572251168e+39	8.814838611393055e+38	3.3703154937985256e+38	2.18593856044054e+40	1.0788814112903516e+40	6.769803271772149e+39	4.5216422181972705e+39
3580.4529915953467	2.1403796293787896e+42	6.746960152802406e+40	3.9621358098579004e+40	2.1576905457117827e+40	1.4171469376418137e+40	7.837217558169098e+39	2.054650928476081e+39	1.0255279618400962e+39	3.926195147915669e+38	2.5172335318038206e+40	1.2467435906076276e+40	7.837217558169098e+39	5.241439479054372e+39
