#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.061244783931708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2173134566582995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.381446397847682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.5541536870185695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.735981001700606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927512098784018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.129371439335235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.342226959665513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.566792990518826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.803833325205787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.054164436364927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3186588397918335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.598248602470193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.893928990597864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.206762252069174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.537881526614393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.888494875665396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.259889423097372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.653435597368208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.070591465330441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.512907148213825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.982029311057213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.479705718279138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.007789850181037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.568245578012629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.163151898801717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.79470773544882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.465236812538624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.177192623843942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.933163513452982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.73587789868963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.588209669326886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.49318380384096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.453982249411514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.473950117884968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.556602254826206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.70563024299695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.92490990504534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.21850937289021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.590697793269207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.045954740313544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.588980406959735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.224706647702277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.958308945840166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.7952193792087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.74114065963566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.80206132324812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.98427215146988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.294383906303295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.739346468396896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.32646947265659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.063444543831025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.95836924373277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.019772852631235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.256644119967014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.67846113401002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.29522347651837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.11748684702393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.15640036221302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.42374675923956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.93198575792411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.69430086628118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.72464994574631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.03781988938712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.64948580780779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.57627516225305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.83583733665729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.4469191983722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.4294472628303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.8046171497201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.59499110646982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.8246044686071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.51908203218196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.70576543797458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.4138528099536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.67455205784336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.51276244487642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.95892438258903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.04666754035847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.81144097627674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.29060882606697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.523550972675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.55176896944624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.41899728403627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.17132057760045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.85729727719945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.52808975598657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.23760152481435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.04262187034084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.0029784055037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.18169820878103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.64517754554066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.46336139866133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.7099330720333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.4625147214554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.8028793823751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.8171753853205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.5961640958744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.2354712728888	3.348346566819577e+33	2.184131566602513e+28	1.2000730974044952e+28	6.161946366204466e+27	3.9170867358251613e+27	2.086557107998827e+27	5.158049964862543e+26	2.5217157362875337e+26	9.450873069444736e+25	7.286346886354153e+27	3.415618788830055e+27	2.086557107998827e+27	1.3666018726213805e+27
711.8358536658311	2.9351798183642956e+35	2.1420344431292e+30	1.1770844063541617e+30	6.044560825028939e+29	3.8426991670312246e+29	2.0470762714592476e+29	5.0610174727417e+28	2.4743762345096746e+28	9.273836724434852e+27	7.147363318498892e+29	3.3508099765080016e+29	2.0470762714592476e+29	1.340796699265902e+29
751.5034814663062	1.3050285572213745e+37	1.104170577836694e+32	6.068614307489533e+31	3.116818653028357e+31	1.9816164125598494e+31	1.055745986893368e+31	2.6105397926761467e+30	1.2763863098555032e+30	4.78410370956001e+29	3.68534106800349e+31	1.7279969170630084e+31	1.055745986893368e+31	6.915316667817545e+30
793.3502379063858	3.485765347681863e+38	3.378206238001053e+33	1.8569874295374913e+33	9.538790669288514e+32	6.06507803199993e+32	3.2315942200419055e+32	7.9919392282552815e+31	3.9077519330655656e+31	1.4647692496750902e+31	1.1278337649081614e+33	5.2889485270650824e+32	3.2315942200419055e+32	2.116860619660392e+32
837.4940367158073	5.935277954888856e+39	6.555543589262646e+34	3.6041376876545172e+34	1.8516054797734207e+34	1.1774073887935882e+34	6.274050430527982e+33	1.5518444906626428e+33	7.588328747625733e+32	2.8445415305746578e+32	2.1892016543647723e+34	1.026760932254514e+34	6.274050430527982e+33	4.110043198450069e+33
884.0591590899073	7.036122230066829e+40	8.627793351438563e+35	4.7440608421002704e+35	2.4375261037811984e+35	1.5500893773379612e+35	8.260603617520132e+34	2.0434577301352577e+34	9.992697499334884e+33	3.7460078031979016e+33	2.8818714828745566e+35	1.3517839723683272e+35	8.260603617520132e+34	5.4116432198887905e+34
933.1766111234466	6.3921719096457635e+41	8.201008808578836e+36	4.509649122312753e+36	2.3172035502667287e+36	1.4736156710921143e+36	7.853330096603467e+35	1.942812474175768e+35	9.500713510557239e+34	3.5616455572565993e+34	2.7395823091676106e+36	1.2851038477630535e+36	7.853330096603467e+35	5.1449293823857084e+35
984.9845032206995	4.823342212081329e+42	5.929182857360409e+37	3.2602004186342833e+37	1.6751062975247818e+37	1.0652445016564778e+37	5.676801708817105e+36	1.4042893928343982e+36	6.867099599868621e+35	2.5742986001354307e+35	1.9804684362570737e+37	9.289657616873004e+36	5.676801708817105e+36	3.718953512697991e+36
1039.6284532469344	3.057551618394793e+43	3.330966730888144e+38	1.831262355730189e+38	9.407766404331068e+37	5.982167611776474e+37	3.187664354010246e+37	7.884266202800205e+36	3.85527282308336e+36	1.4451636099032915e+36	1.1123114324179014e+38	5.216743069180866e+37	3.187664354010246e+37	2.0881750322014886e+37
1097.2620170111113	1.3138981131299104e+44	1.3648223432069518e+39	7.502900123220613e+38	3.8542570125241076e+38	2.450749895803603e+38	1.3058614194372267e+38	3.2296875527387127e+37	1.5792298115279647e+37	5.919675669375989e+36	4.557075089499411e+38	2.137155434181933e+38	1.3058614194372267e+38	8.554260315836266e+37
1158.0471534986552	4.161434607020724e+44	3.9468273136359895e+39	2.1694591519497692e+39	1.1143416522850621e+39	7.085192094782308e+38	3.7750324751093954e+38	9.335508600716504e+37	4.5646381606319025e+37	1.7109681446614294e+37	1.3175714200494404e+39	6.178483553546038e+38	3.7750324751093954e+38	2.4728042837024376e+38
1222.1547363698542	8.089751756268356e+44	7.153872948328425e+39	3.9319422424615606e+39	2.0194838741275177e+39	1.2839696872429683e+39	6.840722121320075e+38	1.6915485717196295e+38	8.270665300696574e+37	3.100010677080077e+37	2.3878329741624753e+39	1.1196437828120846e+39	6.840722121320075e+38	4.4808324192110115e+38
1289.7650848507878	9.738815865948304e+44	8.71255100758543e+39	4.788682241663967e+39	2.459538198563571e+39	1.5637609486734908e+39	8.33144506816953e+38	2.060190104090338e+38	1.0073139602665612e+38	3.7756283058540924e+37	2.908145543211741e+39	1.3636286731943194e+39	8.33144506816953e+38	5.457310420470923e+38
1361.0684616797355	1.0479186644505581e+45	9.732805148957996e+39	5.3496705027706224e+39	2.747774168340961e+39	1.7470569672004826e+39	9.308243687812532e+38	2.3018218872338598e+38	1.1254736661736857e+38	4.218577111515938e+37	3.2489259206363876e+39	1.5234750765713947e+39	9.308243687812532e+38	6.097223073350182e+38
1436.265653485377	1.2119740646088364e+45	1.1638814582250955e+40	6.397557248708971e+39	3.286116337205103e+39	2.0893791104939284e+39	1.1132367274396251e+39	2.753003398524954e+38	1.3460953040572344e+38	5.045591521646608e+37	3.8854229923246376e+39	1.8219976000238508e+39	1.1132367274396251e+39	7.292178000762988e+38
1515.5686222059471	1.4843180004920873e+45	1.5267354508211794e+40	8.392765810828598e+39	4.311278526209703e+39	2.7413121414348086e+39	1.4606620170395102e+39	3.612453534951199e+38	1.7663762299363506e+38	6.6211248447773025e+37	5.097462298991269e+39	2.3905288502247057e+39	1.4606620170395102e+39	9.568222286832878e+38
1599.2011908960517	1.7962622603698203e+45	2.0271878147699004e+40	1.1145129148485982e+40	5.725729157740868e+39	3.6408963958750166e+39	1.940120328336496e+39	4.7987422652099485e+38	2.346523199216759e+38	8.796106210069729e+37	6.769684535283945e+39	3.175050860861393e+39	1.940120328336496e+39	1.2709443650708871e+39
1687.3997527616914	1.9124951695485188e+45	2.4394025562709215e+40	1.3413524678998634e+40	6.892074263561004e+39	4.3829035231766017e+39	2.3357274559441392e+39	5.7780902301494306e+38	2.825558826435082e+38	1.05923748915986e+38	8.148420555603241e+39	3.822202511664108e+39	2.3357274559441392e+39	1.5301798123967607e+39
1780.4139347019272	1.9551925298872634e+45	2.866957302717024e+40	1.5767485365970067e+40	8.102944875218295e+39	5.1534262420835665e+39	2.7466547742982773e+39	6.795823395594571e+38	3.3234501290880444e+38	1.2459658084519504e+38	9.579645672491557e+39	4.494269546918123e+39	2.7466547742982773e+39	1.7994973695166058e+39
1878.5073806942767	2.0856380022445077e+45	3.489358062186002e+40	1.919410194246801e+40	9.865543086821072e+39	6.275018663865479e+39	3.344801543391434e+39	8.27720129228443e+38	4.048157445688177e+38	1.5177563587948474e+38	1.1663013708989164e+40	5.472543715632596e+39	3.344801543391434e+39	2.1915131716910255e+39
1981.9586458660174	2.139202457742021e+45	4.148137401468804e+40	2.282288718519714e+40	1.1733004048593728e+40	7.463648961677354e+39	3.978891531167722e+39	9.848350468513202e+38	4.816913313221434e+38	1.8061175870538607e+38	1.3870091069647952e+40	6.509363641414956e+39	3.978891531167722e+39	2.6071561905830322e+39
2091.0620172282242	2.0966490915504107e+45	4.840927116901402e+40	2.6641897756927298e+40	1.3699689721025989e+40	8.715910028381143e+39	4.647219265496234e+39	1.150548581198638e+39	5.627942522180046e+38	2.1104133961426868e+38	1.6194075940411957e+40	7.601800629604078e+39	4.647219265496234e+39	3.045349762686887e+39
2206.128399691341	2.0113751366332555e+45	5.619129401142803e+40	3.0934595541592424e+40	1.5911625503200622e+40	1.0124799836258857e+40	5.39942886008367e+39	1.3371746654601621e+39	6.541519515332807e+38	2.453261718584463e+38	1.8807509202959117e+40	8.830987845413402e+39	5.39942886008367e+39	3.538647618853385e+39
2327.486291236647	1.8784186895682405e+45	6.44077965816935e+40	3.547102513910346e+40	1.8251025660413653e+40	1.1615546715579012e+40	6.195755101325015e+39	1.534908580129561e+39	7.50975459256804e+38	2.8167317883381023e+38	2.1571033369094298e+40	1.0131750691038379e+40	6.195755101325015e+39	4.0610290559011894e+39
2455.482787322472	1.7191751747080992e+45	7.322463946272578e+40	4.034363587911082e+40	2.0765970865082415e+40	1.32189343092688e+40	7.05273168555768e+39	1.7478911386577117e+39	8.552985635965953e+38	3.2084822957617566e+38	2.4541335574081785e+40	1.1530984254535947e+40	7.05273168555768e+39	4.6233730644823615e+39
2590.4846594972296	1.6088776105470258e+45	8.331411628274536e+40	4.592158306614991e+40	2.364590114714276e+40	1.5055349494691004e+40	8.034462961747782e+39	1.9919600682511378e+39	9.748625840823367e+38	3.6575200329715434e+38	2.79424532240504e+40	1.313365433112875e+40	8.034462961747782e+39	5.2676565578481416e+39
2732.8795716137442	1.5736896782983836e+45	9.549003941168778e+40	5.265198749650655e+40	2.712038327147327e+40	1.7270720525302077e+40	9.218678982963086e+39	2.286329285339511e+39	1.1190607780596737e+39	4.199048133777565e+38	3.204584704607126e+40	1.5067006142392236e+40	9.218678982963086e+39	6.044788088496699e+39
2883.0773747818	1.496045185904651e+45	1.085266170921452e+41	5.986469203257929e+40	3.0846872286365375e+40	1.9647853357748902e+40	1.049003050246942e+40	2.6026205061365816e+39	1.2740432009338413e+39	4.7812526650172456e+38	3.644604080420844e+40	1.7141784355138878e+40	1.049003050246942e+40	6.879346733371656e+39
3041.5112990249763	1.2535087266085233e+45	1.1863305903979047e+41	6.54843461247567e+40	3.3763248253577676e+40	2.151282827229012e+40	1.1490315565021439e+40	2.852594682840819e+39	1.3967251376312346e+39	5.242872665987799e+38	3.9886146610710853e+40	1.8770646207806448e+40	1.1490315565021439e+40	7.537015621443475e+39
3208.6390636565257	1.0740921003362414e+45	1.298329954661003e+41	7.171630591053392e+40	3.699936516050353e+40	2.3582979745669986e+40	1.2601085894977583e+40	3.130352581242349e+39	1.5330729074864786e+39	5.756030808096541e+38	4.370287618841132e+40	2.0578877067099328e+40	1.2601085894977583e+40	8.26748797399817e+39
3384.9445378097544	9.416322626567025e+44	1.4224796936893917e+41	7.862829224691303e+40	4.0590436628927634e+40	2.588085251279562e+40	1.383445034654726e+40	3.438927295504373e+39	1.6845763711017808e+39	6.326338139012068e+38	4.793774757709693e+40	2.258617381742472e+40	1.383445034654726e+40	9.078731581546597e+39
3570.9392839227694	8.412680587086906e+44	1.5582395664275847e+41	8.6191604416342845e+40	4.45221889689275e+40	2.8397540866891684e+40	1.5185769935541496e+40	3.777213936242808e+39	1.8507027619484696e+39	6.951826852965739e+38	5.257375524537412e+40	2.4784811190019006e+40	1.5185769935541496e+40	9.967747122008807e+39
3767.1641808714908	7.614315259342134e+44	1.7034672276889147e+41	9.428937849392563e+40	4.873501932263083e+40	3.109530271962892e+40	1.663503231636273e+40	4.140302377231801e+39	2.029058141844751e+39	7.623550670964767e+38	5.75403093650965e+40	2.714191421427057e+40	1.663503231636273e+40	1.0921461780996585e+40
3974.191133204726	6.943575523641742e+44	1.85498490025327e+41	1.0274746227821831e+41	5.313972806393057e+40	3.3917517291202524e+40	1.8152129304719408e+40	4.5207713429579674e+39	2.2160182248441155e+39	8.32794189159022e+38	6.273187195493286e+40	2.96081307961362e+40	1.8152129304719408e+40	1.1920175929811228e+40
4192.624874175471	6.354887307544981e+44	2.009150870748359e+41	1.1136556483457896e+41	5.763339584594912e+40	3.6798735850199623e+40	1.970218454767678e+40	4.9099950684737783e+39	2.4073653705832377e+39	9.049191636986449e+38	6.802676314883402e+40	3.212638567395849e+40	1.970218454767678e+40	1.2941042831947806e+40
4423.10487021869	5.8242895866908764e+44	2.1622174453026345e+41	1.1993675820072747e+41	6.210931902211132e+40	3.9670969351430935e+40	2.1248885242610672e+40	5.298959913151669e+39	2.5986865839330068e+39	9.770736662597775e+38	7.329893098733204e+40	3.463735634410722e+40	2.1248885242610672e+40	1.3960244244123046e+40
4666.3073338536315	5.339929349441087e+44	2.3105513861580884e+41	1.2825956579309328e+41	6.64632049401552e+40	4.2467622337739054e+40	2.2756574841908137e+40	5.678780525933681e+39	2.785625652429341e+39	1.047620348483441e+39	7.84252804613088e+40	3.708290227339954e+40	2.2756574841908137e+40	1.4954359978587106e+40
4922.947351468399	4.895895763827925e+44	2.450928448838978e+41	1.3615433401510818e+41	7.060166538213393e+40	4.512892337661758e+40	2.419316508394247e+40	6.041427337255051e+39	2.964240143623696e+39	1.1150751514708235e+39	8.329569297280753e+40	3.941080758924739e+40	2.419316508394247e+40	1.5902282290483227e+40
5193.781132451399	4.489199946918645e+44	2.581037923882791e+41	1.4349143118295726e+41	7.445691810809852e+40	4.761135075558132e+40	2.553520663735786e+40	6.380999762996306e+39	3.131627325782602e+39	1.1783432363618374e+39	8.783034964699861e+40	4.1583019257199616e+40	2.553520663735786e+40	1.678855534118068e+40
5479.608386620579	4.1192956097392736e+44	2.70007769790156e+41	1.5022468566786432e+41	7.800430414033597e+40	4.989889378197043e+40	2.6773966129436525e+40	6.695259641097333e+39	3.2866793424028595e+39	1.2370041496334176e+39	9.200034963132887e+40	4.35854968471758e+40	2.6773966129436525e+40	1.7607384448435826e+40
5781.274838058456	3.7923404017451465e+44	2.808953765264809e+41	1.5640300268472197e+41	8.126856409578238e+40	5.200715640532068e+40	2.7917683597324755e+40	6.986218073916303e+39	3.430375235652925e+39	1.291423274135906e+39	9.583504578378559e+40	4.54318182331281e+40	2.7917683597324755e+40	1.8364141341541423e+40
