#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.236703679481026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.295654582197799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.355917119993357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.417529130585644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.48052965729146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.54495900502515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.610858797498646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6782720359095284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.747243159378814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.817818107381365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.890044384400023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.963971127026024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0396491737245945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117131137483557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.196471481564343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.277726598578993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.360954893123108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.446216868202429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.533575215700663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.623094911148269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.714843313064263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808890267159058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.905308215702143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0041723123769515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.105560542966264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.209553852232278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.316236277380758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4256950885238515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.538020936585901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.653308009126903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.7716541945917275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.893161255530831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.017935011376942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.146085531405947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.277727338557081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.412979624838099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.551966479097423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.6948171280040265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.841666191142966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.99265395120442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.14792664032299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.30763674370818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.471943321798683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.641012352275764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.815017093378913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.994138470089725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.17856548487921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.368495654859965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.56413547734106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.765700925958642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.973417979741969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.18752318768763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.408264271641002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.635900770536843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.870704729332726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.11296143626935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.362970212436684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.621045257994401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.887516559810607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.162730865740215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.447052731270988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.740865644828615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.044573238656819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.358600592883064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.683395641155132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.0194306870942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.367204041774368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.727241793511489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.100384875247785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.487232534667536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.888419036254282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.30461618583983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.736536073249148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.18493405625389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.65061201058211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.134421873634228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.63726951284659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.16011895337752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.703997004034232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.26999832519311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.859290987969256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.47312258019016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.112826921932186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.779831461634746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.475665433307206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.20196886626321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.96050255142682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.753159082832795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.581975109827578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.44914495508273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.35703577636221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.308204476612115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.305416598078576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.35166747267986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.450205943782834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.60456102513805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81857192252872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.09642191459703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.44267667361626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.862327707500334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.36084172463018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.944216867465805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.61904693480239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.39259492272118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.272877469273006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.268762098452115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.39007953860708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64775385642476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.05395372207251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.62226883237879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.36791640370106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.30798375205062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.46171436705262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.85084664037821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.50001663586993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.43723913129159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.69448481236823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30837621714882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.32103116366812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.78109042649993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.74497701943491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.27844851095766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.45852263308268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.37588186184495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.13789724423765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.87245925752202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.73286934387548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.90413796158717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.61116538739705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.12946793719436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.79938181549488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.04507127129176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.400251852051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.5434161533967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.3466815018392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.94443312775627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.83114293900957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0028284955133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.1644375313375	4.482786257680777e+30	1.028857586107211e+27	5.696747345634928e+26	2.945322123452668e+26	1.8795667313769118e+26	1.0057012395631227e+26	2.5038465354370515e+25	1.227203109430958e+25	4.6113389342939646e+24	3.477238774506686e+26	1.6406762618949363e+26	1.0057012395631227e+26	6.6034711586154695e+25
601.0414012480747	2.5667209728177694e+34	7.738017196301211e+30	4.2891341001844445e+30	2.2196985682498845e+30	1.4172719086702296e+30	7.588136171125861e+29	1.8910467614747335e+29	9.271784343051141e+28	3.485227751297476e+28	2.6199884272797023e+30	1.2373206641687046e+30	7.588136171125861e+29	4.984139747914043e+29
703.8489918848884	2.3893611537577495e+37	9.467577868267107e+33	5.254081051251632e+33	2.7219730178670646e+33	1.739008860435596e+33	9.317142103860331e+32	2.3244639758913673e+32	1.1401236057581934e+32	4.287392491912581e+31	3.2120530523262515e+33	1.5184535665217275e+33	9.317142103860331e+32	6.122170462412819e+32
835.0174300625936	4.013015598217049e+39	2.2800669899063692e+36	1.2675710815366486e+36	6.577241636998447e+35	4.205758998280294e+35	2.2556260836205596e+35	5.6364489930093e+34	2.766194569096617e+34	1.0408303393223538e+34	7.75863333430204e+35	3.673233175786823e+35	2.2556260836205596e+35	1.4829870669350823e+35
1005.3224920099182	1.580358993503401e+41	1.270250975461886e+38	7.075466025488497e+37	3.6776991757224483e+37	2.3539408665759086e+37	1.2638674535647628e+37	3.163757988821868e+36	1.553643131620231e+36	5.8496228350955296e+35	4.336558633111058e+37	2.0564297698540621e+37	1.2638674535647628e+37	8.314620528239516e+36
1210.3673163486542	5.5445924898659564e+41	6.5800086837041665e+38	3.6743127259689594e+38	1.9140917863937052e+38	1.2266507542081032e+38	6.5955084286248865e+37	1.6547424169014607e+37	8.132537067801755e+36	3.0645099411545305e+36	2.2558480112779792e+38	1.0719787294619214e+38	6.5955084286248865e+37	4.342471418653617e+37
1457.2384212909637	5.462334552947175e+41	9.753970275709395e+38	5.463357501355253e+38	2.853827423084356e+38	1.8316584870012187e+38	9.865763883641637e+37	2.482039621400641e+37	1.2210345815983952e+37	4.605739831259186e+36	3.361269544817988e+38	1.6013608838846863e+38	9.865763883641637e+37	6.501953193715337e+37
1754.4684399238868	7.456286817134881e+41	2.0090776026476658e+39	1.1293971083387964e+39	5.9184793431128825e+38	3.80543072070679e+38	2.053923425251143e+38	5.18405213743859e+37	2.5532093662018665e+37	9.64207356418684e+36	6.965709796336664e+38	3.328588498927374e+38	2.053923425251143e+38	1.3551802593853786e+38
2112.330766578244	8.172962296733468e+41	3.447484765638995e+39	1.947093235923833e+39	1.0245960589289823e+39	6.603107244978082e+38	3.5733920179878106e+38	9.056808225501065e+37	4.467158985755433e+37	1.6895575934509191e+37	1.204742884898945e+39	5.779327685238616e+38	3.5733920179878106e+38	2.361220194359705e+38
2543.1946932646065	9.153060804119875e+41	5.932569958352255e+39	3.368711244510954e+39	1.781127380390598e+39	1.1508975048303617e+39	6.247186850182171e+38	1.5908937768979216e+38	7.860036946905223e+37	2.9779236692612267e+37	2.092007516245931e+39	1.0080387428246897e+39	6.247186850182171e+38	4.13498340447142e+38
3061.9530040166915	9.977695278665967e+41	9.928819610524979e+39	5.674463617071047e+39	3.017380530868728e+39	1.9558783826390555e+39	1.0655158978564481e+39	2.72880387359209e+38	1.350889768228775e+38	5.128567918444263e+37	3.53941718959915e+39	1.7145675894854553e+39	1.0655158978564481e+39	7.06681045185077e+38
3686.536686023626	1.0561530453196021e+42	1.6154042353890828e+40	9.305286291724352e+39	4.9824468077861417e+39	3.2420242675120816e+39	1.7739257632778296e+39	4.574177414492662e+38	2.2698734040709415e+38	8.638637577230228e+37	5.835207594509e+39	2.8449849767278287e+39	1.7739257632778296e+39	1.1793852663024105e+39
4438.534748129179	1.1147084608574076e+42	2.5761963599162976e+40	1.4977687233949976e+40	8.084968368510078e+39	5.284359639184144e+39	2.906209088938202e+39	7.553519008246058e+38	3.758756850163072e+38	1.4345737103455086e+38	9.451212960353791e+39	4.6428218236014326e+39	2.906209088938202e+39	1.9376544347684448e+39
5343.9403937386605	1.1542114812503684e+42	3.9995474771255644e+40	2.351404606106474e+40	1.2817339583500132e+40	8.422497364921551e+39	4.660453812174319e+39	1.2228186602969491e+39	6.105093074633843e+38	2.337964805750459e+38	1.49499688292213e+40	7.410729085123281e+39	4.660453812174319e+39	3.1177890052551666e+39
6434.049511138731	1.193810436928528e+42	6.054885917823953e+40	3.6070881420780453e+40	1.9889439448549147e+40	1.3152394632806899e+40	7.330033096408432e+39	1.9446881708914182e+39	9.746630227251994e+38	3.747214156503334e+38	2.3138028085245506e+40	1.159218958433784e+40	7.330033096408432e+39	4.9231774133261124e+39
7746.542480744888	1.6367184143625688e+42	9.744153653947108e+40	5.857830081834166e+40	3.255835075313792e+40	2.1624740365772783e+40	1.2112266741446613e+40	3.238458676998008e+39	1.6274889637239516e+39	6.274399756721974e+38	3.780729834604897e+40	1.9082175080484533e+40	1.2112266741446613e+40	8.157722166887873e+39
9326.786652319388	2.6764302683391467e+42	1.6779389360796284e+41	1.01229127802477e+41	5.6440904170967675e+40	3.755247549624178e+40	2.1075573751603705e+40	5.652534630271285e+39	2.843781508996089e+39	1.0975762073286393e+39	6.549297246083656e+40	3.315285662948246e+40	2.1075573751603705e+40	1.4210343741825952e+40
11229.404543063192	3.2602016550141094e+42	2.560986939716664e+41	1.5621687392534e+41	8.79393809472504e+40	5.881769650202414e+40	3.3207351081911823e+40	8.988232266422981e+39	4.5363335370445874e+39	1.756487946048829e+39	1.0182050285535717e+41	5.200031620273547e+40	3.3207351081911823e+40	2.246388338688973e+40
13520.161949518375	3.030466623072121e+42	3.378760065433945e+41	2.105721762574897e+41	1.2077763906506693e+41	8.161406204506652e+40	4.661691926009996e+40	1.2845509952786763e+40	6.523351001230665e+39	2.5418162188979126e+39	1.3924693723519295e+41	7.235455079065671e+40	4.661691926009996e+40	3.1738004801182807e+40
16278.241170151641	2.3268053112799016e+42	3.866756643040091e+41	2.4939553343948423e+41	1.4740569833486195e+41	1.0126241618790494e+41	5.893147313447666e+40	1.67119902168321e+40	8.571482722428201e+39	3.373659496344924e+39	1.6878691607308356e+41	9.017422498994832e+40	5.893147313447666e+40	4.0537695821453296e+40
19598.978059966	1.573971658613017e+42	3.629384063332505e+41	2.477501837955216e+41	1.5391933899347017e+41	1.0867120910896857e+41	6.523539951607357e+40	1.939772831736157e+40	1.0112132400980687e+40	4.045969889269089e+39	1.742509600257695e+41	9.748959787969694e+40	6.523539951607357e+40	4.564579432669178e+40
23597.15748893048	9.731719890746653e+41	2.6467008547923145e+41	1.9749779295704024e+41	1.327265580694411e+41	9.785365349937914e+40	6.170285564837531e+40	1.9782820633252053e+40	1.0582723044501347e+40	4.3459154162863727e+39	1.4758391200509944e+41	8.881883642027566e+40	6.170285564837531e+40	4.435953730006724e+40
28410.981102672427	4.7283139046459185e+41	1.3114032497866125e+41	1.1556669964222668e+41	8.953911489308873e+40	7.123873155751263e+40	4.887737323129818e+40	1.7749530178192731e+40	9.895636782062723e+39	4.2334034841351507e+39	9.64172654761215e+40	6.598779707912447e+40	4.887737323129818e+40	3.677363287811615e+40
