#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3798.829623140217	1.3883829497515164e+42	2.7971006015498975e+40	1.620162543141001e+40	8.717157040113712e+39	5.68731358378422e+39	3.1213952501069156e+39	8.086898313290056e+38	4.019668628243694e+38	1.5323945030368047e+38	1.0197836599168115e+40	4.994417943978812e+39	3.1213952501069156e+39	2.0787516934050263e+39
3961.498512179283	1.3522571491079983e+42	3.1078592139450607e+40	1.806007469317378e+40	9.744713662070184e+39	6.36767507924573e+39	3.501047557092799e+39	9.095710299050202e+38	4.525502187988028e+38	1.7269467180841256e+38	1.13925389329481e+40	5.594261231567966e+39	3.501047557092799e+39	2.3338989962397224e+39
4129.956473111895	1.3143938030222158e+42	3.4421886615590956e+40	2.0068881315320767e+40	1.0859838865566638e+40	7.107605273316882e+39	3.9149376452806877e+39	1.0199542341996854e+39	5.079679043897012e+38	1.9403654920214365e+38	1.2687887043029642e+40	6.246999811757917e+39	3.9149376452806877e+39	2.6124236286797628e+39
4304.43282709448	1.2767263140610037e+42	3.788151987193188e+40	2.216505071247012e+40	1.2031712581527165e+40	7.888146335807257e+39	4.3534023434864924e+39	1.137645924911056e+39	5.671851420652078e+38	2.1689259017892654e+38	1.40469875991451e+40	6.936263993757513e+39	4.3534023434864924e+39	2.908170568520885e+39
4485.169144590415	1.230734829276761e+42	4.154581503833744e+40	2.440197877202695e+40	1.3290159999383116e+40	8.729162109606365e+39	4.827602685405387e+39	1.2656449514870646e+39	6.317116140177855e+38	2.4184585001061253e+38	1.5504434855300277e+40	7.679595171041252e+39	4.827602685405387e+39	3.228670058568034e+39
4672.419108642681	1.405403516735589e+42	4.826195129714844e+40	2.836459502661825e+40	1.5456911183720078e+40	1.0155425619938822e+40	5.618354847797301e+39	1.4737580560028388e+39	7.357258859138531e+38	2.817219237886237e+38	1.802990038987831e+40	8.93511175031003e+39	5.618354847797301e+39	3.7582506484916935e+39
4866.452850266981	1.430310551538599e+42	5.415631598292728e+40	3.191005972306734e+40	1.742740847433822e+40	1.146389828611462e+40	6.350934804839197e+39	1.669436956433012e+39	8.340225213458661e+38	3.195997541698666e+38	2.031819914222037e+40	1.0089639917511722e+40	6.350934804839197e+39	4.2514990986136016e+39
5067.567892709023	1.3761039120471569e+42	5.892734863948507e+40	3.4868153392311703e+40	1.9113176974613228e+40	1.2598236651487802e+40	6.995407439679546e+39	1.8453908993734884e+39	9.23067861463453e+38	3.541693462975608e+38	2.2264899685372556e+40	1.1094057013966093e+40	6.995407439679546e+39	4.68888213543071e+39
5276.074520028183	1.321954827457494e+42	6.398676471918663e+40	3.802908637141642e+40	2.0925985081967438e+40	1.3822162198606035e+40	7.69337374618185e+39	2.0370141304398057e+39	1.0202263382793873e+39	3.919604549010859e+38	2.4355334754573873e+40	1.217877044887089e+40	7.69337374618185e+39	5.163526496786117e+39
5492.273572968754	1.2740190717851174e+42	6.924870278818401e+40	4.1348367170020596e+40	2.284487333655579e+40	1.5123205117718575e+40	8.438808505547148e+39	2.2431102759697086e+39	1.1249716762050075e+39	4.328001406358205e+38	2.656413923913125e+40	1.3333130763477553e+40	8.438808505547148e+39	5.671741575326846e+39
5716.494203938432	1.4098569786458588e+42	7.898238310272857e+40	4.721980932008091e+40	2.6117607918342066e+40	1.7300223832200305e+40	9.660258002553931e+39	2.5705260944228314e+39	1.2896580600900974e+39	4.963469059520354e+38	3.0362051410072253e+40	1.5254966515817265e+40	9.660258002553931e+39	6.495160315183258e+39
5949.073015778438	1.4135646371242944e+42	8.720907539867946e+40	5.231707042810938e+40	2.9022566533069856e+40	1.9255403703680914e+40	1.0771570128202191e+40	2.8742323403072194e+39	1.4434194800795063e+39	5.560685986423836e+38	3.3716470459640873e+40	1.6986361440180046e+40	1.0771570128202191e+40	7.249604733151774e+39
6190.369043309818	1.3333478483417544e+42	9.286429760257996e+40	5.603155099738385e+40	3.1239426252059376e+40	2.0783215517867262e+40	1.166254027093058e+40	3.126959440318192e+39	1.572958017223154e+39	6.070027001986753e+38	3.6250429019888128e+40	1.8347746324370214e+40	1.166254027093058e+40	7.862773516777351e+39
6440.763800976516	1.2943186193014385e+42	1.002158975683261e+41	6.077035205795668e+40	3.4028656597538206e+40	2.26925126499266e+40	1.276812976029128e+40	3.4375135745176494e+39	1.7316426043715148e+39	6.692082602607104e+38	3.944814859633726e+40	2.0046101727739241e+40	1.276812976029128e+40	8.620872258934541e+39
6700.669056722546	1.2981607697469873e+42	1.0962315274917286e+41	6.674666102647274e+40	3.750725130591357e+40	2.5060421396755578e+40	1.4131154619053449e+40	3.817176812264719e+39	1.9251131267756732e+39	7.448476555329986e+38	4.344589327959429e+40	2.214934420970011e+40	1.4131154619053449e+40	9.552591086607205e+39
6970.5219714991945	1.3608366359558913e+42	1.218820052868797e+41	7.442250343979997e+40	4.192359412832583e+40	2.8048736854733075e+40	1.5840162694175663e+40	4.2887391072898183e+39	2.1646641053485736e+39	8.382121183385148e+38	4.853435881191511e+40	2.479947569918925e+40	1.5840162694175663e+40	1.0716779588751373e+40
7250.800090143894	1.3361508186353056e+42	1.3073499065979547e+41	8.02631010623977e+40	4.542812905499006e+40	3.0472244191842927e+40	1.725942516093361e+40	4.694156052465748e+39	2.37299907498779e+39	9.203472135174773e+38	5.253486277562559e+40	2.69610837783546e+40	1.725942516093361e+40	1.1695914448779464e+40
7542.029068335063	1.2785477046368088e+42	1.3919337899665736e+41	8.598907987903519e+40	4.893152440558502e+40	3.291859946693832e+40	1.8706892636917572e+40	5.113679051648008e+39	2.5895984584479905e+39	1.0061360271744452e+39	5.65171839478288e+40	2.9148570053768623e+40	1.8706892636917572e+40	1.269989375873487e+40
7844.799920338636	1.3485627353325206e+42	1.5428287116575539e+41	9.559288540115583e+40	5.453611450981325e+40	3.6740446710340827e+40	2.0911838831677992e+40	5.730301183916577e+39	2.90429067443245e+39	1.1293630210507554e+39	6.295391536484152e+40	3.254499341575576e+40	2.0911838831677992e+40	1.4209175807435582e+40
8159.749847997669	1.3090282294478419e+42	1.6366601667333033e+41	1.020654391721305e+41	5.855793889333899e+40	3.957173952170706e+40	2.2602148472233426e+40	6.2267504114385e+39	3.161750924312834e+39	1.2317909597469389e+39	6.750979558897789e+40	3.508215416666463e+40	2.2602148472233426e+40	1.5387266176234691e+40
8487.546701660802	1.2886559462916543e+42	1.752614077510191e+41	1.0993921757527382e+41	6.339671177088245e+40	4.296050019879837e+40	2.4614637576753823e+40	6.813704998902697e+39	3.465494404055757e+39	1.3523840726889736e+39	7.300388503537838e+40	3.811488878187333e+40	2.4614637576753823e+40	1.6786190074823495e+40
8828.91713259675	1.249861693424546e+42	1.8512913770504437e+41	1.1694471498436523e+41	6.78493816830775e+40	4.613171896381161e+40	2.6531859099990844e+40	7.387164932657715e+39	3.7646903152518105e+39	1.472130369980314e+39	7.802272774490342e+40	4.0965344411776797e+40	2.6531859099990844e+40	1.81313979652079e+40
9184.602201939324	1.3144003691421212e+42	2.044799859416592e+41	1.295994885467948e+41	7.540649967493348e+40	5.13491488764701e+40	2.958383633072529e+40	8.25859542598054e+39	4.212578504537847e+39	1.6487667912968554e+39	8.665690629091821e+40	4.561737518210711e+40	2.958383633072529e+40	2.0236238455502166e+40
9555.391698846119	1.2929559313707877e+42	2.1826431759793794e+41	1.3922898633304552e+41	8.1459913267973e+40	5.563853685651433e+40	3.2163878120122585e+40	9.025190010337393e+39	4.611733872105694e+39	1.808213430014418e+39	9.34957548080222e+40	4.946798452874112e+40	3.2163878120122585e+40	2.2041918230858913e+40
9942.117296542296	1.23803867942004e+42	2.272883996247097e+41	1.4621336712970306e+41	8.618151005279268e+40	5.910305221666893e+40	3.4324517935121835e+40	9.699850247152055e+39	4.968589823036605e+39	1.9529614860285162e+39	9.874812518798713e+40	5.26059722745671e+40	3.4324517935121835e+40	2.35824220096736e+40
10345.660365317313	1.2959110281218914e+42	2.497409851146466e+41	1.6129269573141323e+41	9.53900774146465e+40	6.553678804799715e+40	3.813803448060785e+40	1.081037574021253e+40	5.5431656751491e+39	2.1810721500418738e+39	1.0921639994414022e+41	5.836073774682514e+40	3.813803448060785e+40	2.6231337121457775e+40
10766.965539956447	1.2688184311123299e+42	2.6368284889323303e+41	1.7158019825413658e+41	1.0214005264776696e+41	7.042555149406756e+40	4.114892762959513e+40	1.1736034526721881e+40	6.030582978065354e+39	2.3779513211735832e+39	1.167707451278433e+41	6.27746609943234e+40	4.114892762959513e+40	2.836512811666749e+40
11207.039605207117	1.2606799034738186e+42	2.807583902535267e+41	1.839838391770821e+41	1.1019128365862144e+41	7.622751017939795e+40	4.470407730724982e+40	1.2821633744128294e+40	6.601024862451238e+39	2.6079041009533724e+39	1.258018057153298e+41	6.800644140517888e+40	4.470407730724982e+40	3.087817074141562e+40
11667.00587652515	1.2603129461680303e+42	2.9623567187174056e+41	1.955461966100496e+41	1.1787950167992473e+41	8.184047758124737e+40	4.819389023431482e+40	1.391082741512052e+40	7.177592749109482e+39	2.842048261024253e+39	1.3437873836357626e+41	7.308549515921275e+40	4.819389023431482e+40	3.3364645586026694e+40
12148.112887106035	1.2340687986909707e+42	3.090681446247186e+41	2.0577991431143982e+41	1.249998221144509e+41	8.715145259557398e+40	5.156923165021175e+40	1.4995999582150522e+40	7.757376302304948e+39	3.0796124328106987e+39	1.4224648373469658e+41	7.791749719483295e+40	5.156923165021175e+40	3.579655401846263e+40
12651.647124305793	1.2684819521519598e+42	3.35003782393475e+41	2.2433152698154564e+41	1.3693236945827712e+41	9.571919368169402e+40	5.680259855028201e+40	1.6589017583115703e+40	8.59386657003405e+39	3.4166350073426966e+39	1.556550382379428e+41	8.563678066357429e+40	5.680259855028201e+40	3.94909014753298e+40
13179.074950375605	1.2297854331965111e+42	3.4748971860780504e+41	2.3494177413374083e+41	1.4462977240226783e+41	1.0157281289475606e+41	6.059668780025212e+40	1.7841498342544856e+40	9.268584118472531e+39	3.6953097257274225e+39	1.6408666945322682e+41	9.098856677911648e+40	6.059668780025212e+40	4.2251880272321684e+40
13731.953662280981	1.2626923659642692e+42	3.729728093624219e+41	2.537463945022449e+41	1.570621285465556e+41	1.106356486793972e+41	6.622848866975027e+40	1.960146259565053e+40	1.0201090449104595e+40	4.074437196975638e+39	1.7796931791050057e+41	9.918742170645265e+40	6.622848866975027e+40	4.626528432415324e+40
14312.032111325743	1.2141143238113027e+42	3.841572335560557e+41	2.6427192927895087e+41	1.6516813962619742e+41	1.1696188170178655e+41	7.043389210527048e+40	2.1035425057144618e+40	1.0981137385912995e+40	4.3996093784257304e+39	1.8674247748788716e+41	1.0500831099057666e+41	7.043389210527048e+40	4.936380792726505e+40
14921.236534166763	1.2525336519468504e+42	4.115545245741694e+41	2.8489217222283916e+41	1.7904843406279552e+41	1.271833452331393e+41	7.686040669903726e+40	2.3080651501609717e+40	1.2071647741163028e+40	4.84581611164705e+39	2.0217759125713905e+41	1.1428096957224734e+41	7.686040669903726e+40	5.397346950566492e+40
15561.621565634343	1.2087440678058443e+42	4.214664759400651e+41	2.9517431451202993e+41	1.8743169742963815e+41	1.3389593577734894e+41	8.143983779557214e+40	2.469770670181366e+40	1.296099456580026e+40	5.220508335505156e+39	2.1114574143637082e+41	1.2049728562264026e+41	8.143983779557214e+40	5.739221626619172e+40
16235.468164725906	1.2356750462425855e+42	4.473003517697534e+41	3.1562089319883994e+41	2.0176022205126607e+41	1.446687448073234e+41	8.836692915919446e+40	2.697462961772503e+40	1.4187895222062068e+40	5.727741667719583e+39	2.2693816276930102e+41	1.3032354949958058e+41	8.836692915919446e+40	6.2420426554613735e+40
16945.279880121194	1.219731315589418e+42	4.6574814126719696e+41	3.3224709078350553e+41	2.1440079905170643e+41	1.545184435916886e+41	9.492325431897073e+40	2.922460533214776e+40	1.5415593462157017e+40	6.241273714362073e+39	2.406413483467449e+41	1.3938692826434664e+41	9.492325431897073e+40	6.725979424383059e+40
17693.829621388173	1.2074668968861497e+42	4.7688471727179244e+41	3.4369678448994876e+41	2.239311758540322e+41	1.622809266261544e+41	1.003386876326794e+41	3.1210825661695535e+40	1.65229138799758e+40	6.71429279311071e+39	2.507745423986089e+41	1.4661213178004766e+41	1.003386876326794e+41	7.135660791448051e+40
18484.145301016357	1.2347812909863315e+42	5.063299498744416e+41	3.678868652318742e+41	2.4139718254330567e+41	1.7562077587427386e+41	1.0906759398264708e+41	3.4156265405463507e+40	1.812420700663635e+40	7.382229464795185e+39	2.6989728237097968e+41	1.588309873665071e+41	1.0906759398264708e+41	7.775314771586687e+40
19319.537941331102	1.2240771529246724e+42	5.175247929155968e+41	3.803909420271969e+41	2.522737748149746e+41	1.8464377521839027e+41	1.1547367335501273e+41	3.6557957200142005e+40	1.9471864297781866e+40	7.961433745149462e+39	2.813622570892325e+41	1.6726694297302318e+41	1.1547367335501273e+41	8.264065442606565e+40
20203.694518985947	1.2804076081877041e+42	5.459772827076417e+41	4.041039793306567e+41	2.6979997189459963e+41	1.9824939473137923e+41	1.2456474248574812e+41	3.973790413492281e+40	2.1223483580558564e+40	8.702001673059093e+39	3.004343480573326e+41	1.7978874352857155e+41	1.2456474248574812e+41	8.938609068520303e+40
21140.640787185	1.44077871292235e+42	5.983373773393487e+41	4.437652099483231e+41	2.9704545474422528e+41	2.186451765080842e+41	1.3768216375758548e+41	4.409094449392158e+40	2.358198891820621e+40	9.683426571893906e+39	3.3055762211159788e+41	1.983845124483404e+41	1.3768216375758548e+41	9.892900476969702e+40
22134.939769028555	1.791759927452521e+42	6.888155102938593e+41	5.080714501986497e+41	3.3884790163270644e+41	2.4902687587046967e+41	1.5659707541256739e+41	5.007999114628375e+40	2.677800412745803e+40	1.0993844056379634e+40	3.773556033461791e+41	2.2586828160683106e+41	1.5659707541256739e+41	1.1245339499260699e+41
23191.729493377996	2.4932632910424497e+42	8.461686577075135e+41	6.150340372309059e+41	4.054360691559799e+41	2.9622646983739698e+41	1.851386597116284e+41	5.871683183382661e+40	3.1315940828596203e+40	1.2825706918265264e+40	4.52662750309038e+41	2.682730863394758e+41	1.851386597116284e+41	1.3253212766558352e+41
24316.790715431856	3.7594349289570205e+42	1.0963199169576105e+42	7.816235986228959e+41	5.069647779072772e+41	3.6724131718282644e+41	2.2736797335500112e+41	7.112539248561046e+40	3.776307141191028e+40	1.5397606477678867e+40	5.6808034243407546e+41	3.318303847820539e+41	2.2736797335500112e+41	1.6194353059005304e+41
25516.61040205432	5.827071551180372e+42	1.4629330129908728e+42	1.022113849552848e+42	6.51267221361873e+41	4.672067887812402e+41	2.861069807005781e+41	8.803461440200248e+40	4.648136231002846e+40	1.8847496167222835e+40	7.327426502356338e+41	4.2105287685313846e+41	2.861069807005781e+41	2.025656202296418e+41
