#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.495074687809039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.311235068377316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.184986628441578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.12015478178699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.1207596567276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.191021262147014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.335364985718456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.5584275365338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.865063444576258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.26035222635217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.74960631992441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.338379884253293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.032478547868052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.837970181288938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.761196757075236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.808787351613404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.98767233436096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.305098783679625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.76864716390867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.38624929609861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.166207654842054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.11721602582298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.24838156288586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.569248289404264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0898220962674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.820597297693546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.77258481612918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.95734207853968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.38700471831743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0743201897565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.03268341555987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.2761746021211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.81959937246249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.6785313827752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.86935760565822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.40932648153677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.31659915931156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.61030406836443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.31059508751082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.43871360158718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.01705476396342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.06923831310112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.62018432496805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.69619432142002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.3250381934309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.5360474431414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.36021529908678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.8303043157771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.98096213053645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.84884611924596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.4727577708602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.89378768683673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.15547220897264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.30396278879823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.38820933337837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.46015890106594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.5749712757366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.7912531233457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.1713126343969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.7814367785948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.69219355095487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.9787618795929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.7212922488962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.0053013077122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.922104316863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.5692897710824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.0388502809086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.4259117022185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.8356374629784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.3788281202593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.1722155850072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.3387718847963	2.2298134712833793e+33	5.14057665248498e+27	2.821902268744075e+27	1.4477510684516685e+27	9.198942090185805e+26	4.897468420389361e+26	1.209639808984676e+26	5.911998945372843e+25	2.2149977986871643e+25	1.7122550435035575e+27	8.020271031189078e+26	4.897468420389361e+26	3.206654792818871e+26
900.008033884425	2.0159723938493313e+35	5.050054451865406e+29	2.772385081172807e+29	1.422427270474073e+29	9.038323438324014e+28	4.812133400516462e+28	1.1886323672032364e+28	5.80944864415696e+27	2.176623273787536e+27	1.682282619136335e+29	7.880301205662098e+28	4.812133400516462e+28	3.1508463859947475e+28
950.3164448616503	1.0990597980038022e+37	2.918101930271399e+31	1.6020550777324264e+31	8.219993558948675e+30	5.223229746119547e+30	2.7809957170921524e+30	6.869551035965914e+29	3.35754770591667e+29	1.2579901473460241e+29	9.721568147515656e+30	4.554039151698451e+30	2.7809957170921524e+30	1.820942818375739e+30
1003.4077139346523	3.675181737387425e+38	1.0221192808658502e+33	5.611697818193623e+32	2.879402850653835e+32	1.8296921090083378e+32	9.742006239894968e+31	2.406528769121321e+31	1.176224205119783e+31	4.407076165939353e+30	3.405367771057902e+32	1.5952832888358727e+32	9.742006239894968e+31	6.378955353660713e+31
1059.4331946065954	7.329189120642507e+39	2.254946301357187e+34	1.238124909130227e+34	6.353376175653481e+33	4.0373658913192256e+33	2.1497567099035285e+33	5.310862468315982e+32	2.59582801683139e+32	9.726320397709662e+31	7.513785468796173e+33	3.52016338128742e+33	2.1497567099035285e+33	1.4076742781218726e+33
1118.552283375795	1.011259143177157e+41	3.384842871471061e+35	1.8586485626021147e+35	9.538164436480301e+34	6.061411217566477e+34	3.227623054106005e+34	7.974196524775025e+33	3.897695635013651e+33	1.4604646676249658e+33	1.1280093593912784e+35	5.2849717740424475e+34	3.227623054106005e+34	2.1135168278592193e+34
1180.9328390931832	9.68948867885528e+41	3.5839666824137976e+36	1.9681586807332615e+36	1.0100926753865986e+36	6.419320133857312e+35	3.41837709575957e+35	8.446151451730113e+34	4.1284997059637528e+34	1.5469925480220745e+34	1.194541860723253e+36	5.597100679365873e+35	3.41837709575957e+35	2.238490053315043e+35
1246.7516253534131	6.922314024086032e+42	2.8108807435131215e+37	1.5437414853900367e+37	7.923335402895434e+36	5.0356325183628665e+36	2.6816743297713345e+36	6.626411744739687e+35	3.239095549923577e+35	1.2137579333588591e+35	9.370024586485272e+36	4.3906931257642665e+36	2.6816743297713345e+36	1.75611551150959e+36
1316.1947767488814	3.678826495443407e+43	1.6751309543358757e+38	9.2008255873618e+37	4.722820973763776e+37	3.0017231080344524e+37	1.5986355857247827e+37	3.9506132893967296e+36	1.9311903451174587e+36	7.236842918764051e+35	5.585019155696115e+37	2.617315132788243e+37	1.5986355857247827e+37	1.0469154527374475e+37
1389.458291063726	1.523921977760584e+44	7.82057839658682e+38	4.29602432797802e+38	2.2053939445524824e+38	1.4017819623082302e+38	7.466008162208931e+37	1.845227095769637e+37	9.020423103400923e+36	3.38039977500796e+36	2.6079486679006027e+38	1.2222857005191938e+38	7.466008162208931e+37	4.889528460274787e+37
1466.7485493843583	5.028262161802561e+44	2.888862602668953e+39	1.587097457428496e+39	8.148298402975231e+38	5.179476475532378e+38	2.7588140534951216e+38	6.819133562608547e+37	3.333669021403745e+37	1.249339258457454e+37	9.635398175731378e+38	4.516321699855946e+38	2.7588140534951216e+38	1.806828817034507e+38
1548.2828682022846	1.250570994213162e+45	8.158839051847453e+39	4.482934715972232e+39	2.3018512145388664e+39	1.4632721876282087e+39	7.794624769901979e+38	1.926882629849259e+38	9.420361099681031e+37	3.530572347874222e+37	2.7218745970090983e+39	1.2759452320040398e+39	7.794624769901979e+38	5.105151559979176e+38
1634.2900870046333	2.2725336795698466e+45	1.66942798029651e+40	9.173972775005187e+39	4.711099956829036e+39	2.995010106850286e+39	1.5955152492195255e+39	3.94468894017687e+38	1.9286059918573744e+38	7.228366575271441e+37	5.570595757656907e+39	2.611637478817688e+39	1.5955152492195255e+39	1.0450394709552433e+39
1725.0111887472863	2.9073329250795444e+45	2.3896668132148394e+40	1.3133542141130834e+40	6.745216984218128e+39	4.2884417893980583e+39	2.2847263860925292e+39	5.649328909634718e+38	2.762140401764874e+38	1.0352879720475704e+38	7.975610001890357e+39	3.739570043614023e+39	2.2847263860925292e+39	1.496524820180357e+39
1820.6999420769264	2.7484372763818146e+45	2.651602857377837e+40	1.4575895612180978e+40	7.487264329706119e+39	4.760671780842875e+39	2.5365941614962803e+39	6.273212817926041e+38	3.067369877280205e+38	1.14976672057087e+38	8.852666801005556e+39	4.1514683866276524e+39	2.5365941614962803e+39	1.6616047778953928e+39
1921.6235685188199	2.779228770900688e+45	2.943003165379772e+40	1.6179575431534944e+40	8.311886300233472e+39	5.2853005545892655e+39	2.816316311178012e+39	6.965728162699801e+38	3.406113183712499e+38	1.2767905142344258e+38	9.827437102123093e+39	4.6090351962193965e+39	2.816316311178012e+39	1.8449069588251724e+39
2028.0634758192664	3.088859205033059e+45	3.55375050702467e+40	1.953929958812196e+40	1.0038815354856493e+40	6.383745792093838e+39	3.401840946359872e+39	8.414754973280125e+38	4.114803876773318e+38	1.5425005961615379e+38	1.1868988023103937e+40	5.567012737156669e+39	3.401840946359872e+39	2.228548220783564e+39
2140.3160357456704	3.626413813269376e+45	4.583165213672175e+40	2.520234381490684e+40	1.2949777765231718e+40	8.235355170225862e+39	4.388861975633135e+39	1.0857476630236466e+39	5.309507325130499e+38	1.9904381227714893e+38	1.5310257485513744e+40	7.181849813820571e+39	4.388861975633135e+39	2.875262305728334e+39
2258.693408237702	4.021443737119425e+45	5.732313036791854e+40	3.1526547412588953e+40	1.6201738547111588e+40	1.0304275744816064e+40	5.491975359862942e+39	1.3588499578579277e+39	6.645387966094139e+38	2.491375057667689e+38	1.915433521824395e+40	8.986307052954114e+39	5.491975359862942e+39	3.598135047037779e+39
2383.5243996515965	4.212791813830713e+45	6.789181216929478e+40	3.734560111028268e+40	1.9195192390369224e+40	1.220917699111963e+40	6.507910957482427e+39	1.6104771715947872e+39	7.876411242634541e+38	2.953064813340808e+38	2.269249772190045e+40	1.0647817006177619e+40	6.507910957482427e+39	4.2639810397811337e+39
2515.155369929788	4.419078114797069e+45	8.084109881987854e+40	4.447702160952426e+40	2.2864505051201587e+40	1.4544431680096118e+40	7.75353056741993e+39	1.9190573825134814e+39	9.3861757980329e+38	3.5193390318440296e+38	2.702929916674261e+40	1.268475729751224e+40	7.75353056741993e+39	5.0804230223928235e+39
2653.9512065991757	4.5043937581094024e+45	9.630457247297015e+40	5.299754051579236e+40	2.725061692918632e+40	1.7336616498508985e+40	9.243331874629022e+39	2.288308577350958e+39	1.1193092679164136e+39	4.197188647490465e+38	3.2212729876168936e+40	1.512043379850275e+40	9.243331874629022e+39	6.057081928637109e+39
2800.2963454161345	4.412605993917161e+45	1.1249238389334596e+41	6.192388390570689e+40	3.1848728716963356e+40	2.0264863759005756e+40	1.0806412502165736e+40	2.675990165791546e+39	1.3090664856796843e+39	4.909227798802149e+38	3.7645856155374676e+40	1.7675063288375174e+40	1.0806412502165736e+40	7.082030942819523e+39
2954.5958477516874	4.363436973488809e+45	1.314589592689683e+41	7.238581700554978e+40	3.72393788122441e+40	2.369837503247772e+40	1.2639537614779815e+40	3.1307821167485794e+39	1.5316951492882913e+39	5.744702565212624e+38	4.401502871356026e+40	2.0670619938700634e+40	1.2639537614779815e+40	8.284178839978206e+39
3117.2765624532485	4.239049390626327e+45	1.5265967452225033e+41	8.408758085517049e+40	4.3272319804686203e+40	2.7542217732937995e+40	1.469249625354505e+40	3.640413107111344e+39	1.781220599993083e+39	6.681316879636979e+38	5.11421429074657e+40	2.402446254861238e+40	1.469249625354505e+40	9.630771674296431e+39
3288.7883412612655	3.966601982801196e+45	1.7507314660353714e+41	9.647224112686162e+40	4.966356502474236e+40	3.161657423172612e+40	1.6869942739338202e+40	4.181486862698463e+39	2.046235031742354e+39	7.676434641160051e+38	5.869085075649501e+40	2.7579963447795613e+40	1.6869942739338202e+40	1.105952462569339e+40
3469.605319596093	3.599494702525984e+45	1.986481649191808e+41	1.0951537107468695e+41	5.640229832349948e+40	3.59151889674773e+40	1.91689295673956e+40	4.753426869399877e+39	2.3264832664974135e+39	8.729203185425185e+38	6.664789030933654e+40	3.133181620517996e+40	1.91689295673956e+40	1.2568649408751835e+40
3660.227280547837	3.191301883765112e+45	2.2335840341920008e+41	1.2320617100536794e+41	6.348468375961981e+40	4.043623876604919e+40	2.1588867824853954e+40	5.3562389982147334e+39	2.621994774642057e+39	9.839836456267066e+38	7.500825768688663e+40	3.5278578305162827e+40	2.1588867824853954e+40	1.4157901774344963e+40
3861.1811048270447	2.8217558905500605e+45	2.500296804928023e+41	1.3800108621315527e+41	7.114635331107624e+40	4.532996867527187e+40	2.4210074215248124e+40	6.0098907301002e+39	2.942551319821044e+39	1.1045071925079428e+39	8.405023533127914e+40	3.9551369649657386e+40	2.4210074215248124e+40	1.5879990891616744e+40
4073.0223191363552	2.7525126726688062e+45	2.850817894234492e+41	1.5742129469068839e+41	8.119242826539075e+40	5.1742841633038895e+40	2.7642605743852476e+40	6.864936613349259e+39	3.361712881707697e+39	1.2620424135431276e+39	9.59091211294731e+40	4.514963488584258e+40	2.7642605743852476e+40	1.8134239593500641e+40
4296.336792675995	2.6998761922798884e+45	3.2451295121788894e+41	1.7927913308183994e+41	9.250479368724912e+40	5.896594169422095e+40	3.150998938288979e+40	7.82876698537875e+39	3.8342835332427377e+39	1.4396818844198304e+39	1.092613575264294e+41	5.145565832672826e+40	3.150998938288979e+40	2.06745010060663e+40
4531.7424615280215	2.5015137516014324e+45	3.632748502751099e+41	2.0081319323606132e+41	1.0367135968463318e+41	6.610370726694299e+40	3.5336476613833283e+40	8.784291014011808e+39	4.3031095877340713e+39	1.6160409236703878e+39	1.2243559583644044e+41	5.76890292530563e+40	3.5336476613833283e+40	2.318966270650021e+40
4779.891132619716	2.3023029999199157e+45	4.067748413542603e+41	2.2498978209375976e+41	1.162129727676675e+41	7.4122110817804e+40	3.963611392502847e+40	9.858380022649096e+39	4.8301812276303015e+39	1.8143381848400543e+39	1.372308159536951e+41	6.46918602397825e+40	3.963611392502847e+40	2.6016213194128054e+40
5041.470449033641	1.9676523138726765e+45	4.4103728874497034e+41	2.4415372667005367e+41	1.2621022493650657e+41	8.053371883884432e+40	4.3086458073607195e+40	1.0725148718356631e+40	5.256358776292362e+39	1.9750026042419457e+39	1.4900931949960703e+41	7.029614533848852e+40	4.3086458073607195e+40	2.828896685942041e+40
5317.205906255067	1.7844610056387362e+45	4.829560547138e+41	2.6756188640784693e+41	1.3840420826812865e+41	8.834806234104118e+40	4.728792585654255e+40	1.1779149640714188e+40	5.774344829189757e+39	2.1701810852372152e+39	1.633806157147506e+41	7.712509400938066e+40	4.728792585654255e+40	3.1055121828585893e+40
5607.863115734007	1.6606139020935066e+45	5.291105568564361e+41	2.933386996327001e+41	1.5183373291704733e+41	9.695479543952279e+40	5.191581990785046e+40	1.2940285929639144e+40	6.345011000657606e+39	2.3852208978892434e+39	1.792076135115983e+41	8.464665920997933e+40	5.191581990785046e+40	3.410217335403959e+40
5914.250127857204	1.5577404203494797e+45	5.7670737468128116e+41	3.199486394879483e+41	1.6571010462472054e+41	1.0585247686473129e+41	5.670299217462826e+40	1.414250583390008e+40	6.936063822101553e+39	2.6080186616927275e+39	1.9555776588144896e+41	9.242357794996834e+40	5.670299217462826e+40	3.7255138921828866e+40
6237.219891367786	1.4630053444888764e+45	6.23684803071089e+41	3.4625306401615236e+41	1.794460242830344e+41	1.1466683314437093e+41	6.144950374069048e+40	1.5336162634198113e+40	7.523193441906628e+39	2.829448868675347e+39	2.117373237775436e+41	1.0012927021587449e+41	6.144950374069048e+40	4.038285913784962e+40
6577.672858529525	1.373165663310549e+45	6.6840276466868605e+41	3.713405824038209e+41	1.9256883452517653e+41	1.2309573555318834e+41	6.599339296519544e+40	1.648081930954078e+40	8.086561336730135e+39	3.0420496651587965e+39	2.2718865721081095e+41	1.0749988998961807e+41	6.599339296519544e+40	4.3378881002352055e+40
6936.559743793338	1.2882593561788443e+45	7.095994468761902e+41	3.9450528409593725e+41	2.0471031293223624e+41	1.30903065158903e+41	7.020762880238483e+40	1.7544584019635614e+40	8.610491141850657e+39	3.2399131208878344e+39	2.414779185773561e+41	1.1432906066718533e+41	7.020762880238483e+40	4.615954490314706e+40
7314.884444138759	1.2110348397105205e+45	7.467976517915069e+41	4.1547443950065344e+41	2.1572569177030523e+41	1.37995139631247e+41	7.404130335147245e+40	1.8514486487965342e+40	9.088575915408443e+39	3.420612776569788e+39	2.544352008825448e+41	1.2053470235883728e+41	7.404130335147245e+40	4.869114357491114e+40
7713.707131417382	1.1484990495918734e+45	7.808427912677852e+41	4.3470992501066294e+41	2.2585124624608558e+41	1.445219324440528e+41	7.757421036986147e+40	1.9410239507007314e+40	9.530454435815724e+39	3.587762341136289e+39	2.663401002483332e+41	1.2624754539993929e+41	7.757421036986147e+40	5.1025917473350325e+40
8134.147530235105	1.0926710964624597e+45	8.133193095273528e+41	4.530844278909601e+41	2.3553693436675675e+41	1.5077038969038895e+41	8.095988602677154e+40	2.0270135504205623e+40	9.954916465728499e+39	3.74843269714022e+39	2.777240807431898e+41	1.3171804606340094e+41	8.095988602677154e+40	5.326471674934747e+40
8577.388374348533	1.0100949632486003e+45	8.452002637968853e+41	4.711054268492373e+41	2.4503390370970476e+41	1.568977353482092e+41	8.42810711829385e+40	2.1114517484514412e+40	1.0371931560212979e+40	3.9063788192574434e+39	2.8888634760069677e+41	1.370828311448397e+41	8.42810711829385e+40	5.546152019304703e+40
9044.679021417061	9.440827784044469e+44	8.795432945518382e+41	4.90291040394302e+41	2.5503714095473574e+41	1.6331509982036655e+41	8.773871162533803e+40	2.1987158095527995e+40	1.0802138014759576e+40	4.069110932890684e+39	3.0067221591612152e+41	1.426932226082833e+41	8.773871162533803e+40	5.774184170349096e+40
9537.339350525255	8.8722416517046e+44	9.186726160595999e+41	5.123813776289633e+41	2.6663656596596874e+41	1.70773744163034e+41	9.175979183236695e+40	2.299681270114872e+40	1.1297901935283328e+40	4.255613692426463e+39	3.1432040158729387e+41	1.4921632590823938e+41	9.175979183236695e+40	6.039144999675183e+40
10056.763845129803	8.32169847998393e+44	9.586398068897914e+41	5.350396296166256e+41	2.7859774057696742e+41	1.784953895304523e+41	9.59464692097313e+40	2.4060988865728235e+40	1.1823310166766445e+40	4.4545299338091324e+39	3.2837454076147274e+41	1.5597773089641597e+41	9.59464692097313e+40	6.316079008576436e+40
10604.425900769349	7.786597521344737e+44	9.991445172353718e+41	5.580491605544863e+41	2.90765764475606e+41	1.8635816138187416e+41	1.0021435628727174e+41	2.514765770849097e+40	1.236014320514007e+40	4.6578954146664996e+39	3.4266598575181727e+41	1.6286451214660322e+41	1.0021435628727174e+41	6.598556702045948e+40
