#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.17152420235254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.41227153879581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.681222752736325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.97878427418735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.305361264984896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.6613575112045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04717531976692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.46321541742781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.90987685357255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.38755690489787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.89665098224445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.43755253925674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.01065298313652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.61634158664167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.25500540193832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.92702917556194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.63279526506871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.37268355710917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.1470713869242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.95633345978709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.80084177400954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.68096554539521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.59707113448725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.54952197496553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.5386785053213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.5648981024983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.62853501753511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.72994031551124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.86946181698232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.04744404296866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.26422816371371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.52015195029571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.81554972979805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.15075234402181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.52608711203098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.94187779709007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.39844457600228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.89610401822081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.43516909114437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.01594912890931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.63874982086283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.30387320584458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0116176672734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.76227793303423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.55614507734933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.39350652668793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.2746460682692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.1998438623502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.16937645698502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.1835168069721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.2425342946703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.34669475544786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.49626050477175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.69149036885995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.93263971775286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.21996050168113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.55370128903337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.934107307276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.36142048612697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.83587950268205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.35771982847663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.9271737775757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.5444705441825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.2098362301678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.92349388241732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.68566354338057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.49656231247678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.3564044049844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.2654012188665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.2237613977252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.23169089888296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.28939305741207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.39706865368257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.55491597776404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.763130895603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0219069128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.33143524007386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.69190485584144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.1035025688249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.5664130726639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.08081900177035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.6469009887872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.2648377212392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.93480599930786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.65698079270106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.43153529895625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.2586410045783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.1384677407216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.07118373956064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0569556900506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.09594879350817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.1883268184022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.3342521518632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.5338858498685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.787387686603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0949162044572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.45662876438723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.87268159274953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.3432298276608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.86842756457315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4484279031406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0833829910467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.77344406600474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.5187614976304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.31948482784776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.17576280957303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0877434465917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.05557403105803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.07940117977677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.1593708724205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.2956284862666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.4883188289923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.7375861728782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0435742857157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.40642646518694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.8262855668097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.30329403416005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.8375939282936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.4293269553387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.07863449496716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.7856576269283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.5505371563806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.3734136393322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.2544274070888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.1937185894194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.1914271374947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.2476928461314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.3626553746175	4.601029940641176e+30	4.97378429448777e+26	2.7471695137196982e+26	1.4171997107671546e+26	9.032712926208139e+25	4.826224616118251e+25	1.198839752506122e+25	5.871099009259784e+24	2.2042865184356433e+24	1.673993978185074e+26	7.882001050760954e+25	4.826224616118251e+25	3.166371852587738e+25
549.5364542686275	8.777748345122244e+30	9.826132031079261e+26	5.427815900114771e+26	2.8003357446876546e+26	1.7849223751251596e+26	9.53749221627396e+25	2.3693448769261555e+25	1.1603819300500016e+25	4.356768472011102e+24	3.307682880413446e+26	1.5575559083873597e+26	9.53749221627396e+25	6.257529650449172e+25
556.7692289796017	2.513622566547937e+31	2.912158930200161e+27	1.6087975255984902e+27	8.300908045040802e+26	5.291232043823212e+26	2.827464051154335e+26	7.024759566488755e+25	3.4404755896037344e+25	1.291804573808399e+25	9.804610179799743e+26	4.6172896659104506e+26	2.827464051154335e+26	1.8551544749431867e+26
564.0611188854539	5.596642033416532e+31	6.712208272082581e+27	3.7084839172829486e+27	1.913641565464423e+27	1.2198718301197028e+27	6.518991300339019e+26	1.619779291573464e+26	7.93336571982323e+25	2.978865612391368e+25	2.2602481112305322e+27	1.06451217919817e+27	6.518991300339019e+26	4.2773809502482895e+26
571.4122633090537	1.2597445372477113e+32	1.5631600304973459e+28	8.637317836582394e+27	4.4574134462506003e+27	2.8415731282105105e+27	1.5186260485877298e+27	3.773698370691456e+26	1.84834642872662e+26	6.9405173434628744e+25	5.264647119218617e+27	2.4797126827034565e+27	1.5186260485877298e+27	9.964668552465662e+26
578.822801536381	2.769597503942826e+32	3.5564584934403008e+28	1.9653437573542843e+28	1.0143389676058337e+28	6.466685751487469e+27	3.456209465391599e+27	8.589305592657813e+26	4.207160386451665e+26	1.5798390846411127e+26	1.1980090919800079e+28	5.64326560101199e+27	3.456209465391599e+27	2.2679152488555016e+27
586.2928728398449	6.022686658401802e+32	7.999132149159066e+28	4.420880897123096e+28	2.2818853912341257e+28	1.454839631007267e+28	7.776060268069336e+27	1.932676321738502e+27	9.4668372607893e+26	3.5550356029151326e+26	2.695017076274265e+28	1.2696091472299409e+28	7.776060268069336e+27	5.102712311556559e+27
593.8226165129382	1.2733904175210049e+33	1.7496593956927074e+29	9.670867642041966e+28	4.992195794590151e+28	3.1829950376803773e+28	1.7014027252807636e+28	4.2291090654678825e+27	2.0716181468623096e+27	7.779725614995884e+26	5.895896142093515e+28	2.777775725063122e+28	1.7014027252807636e+28	1.1165124079827113e+28
601.4121718743517	2.7721438111368374e+33	3.7928694961417425e+29	2.0963995268204784e+29	1.0821689193887889e+29	6.899800177186891e+28	3.6881139276343656e+28	9.167286094012868e+27	4.490551886429428e+27	1.6863679613129344e+27	1.2780694712355424e+29	6.0213925329185905e+28	3.6881139276343656e+28	2.4202424795833983e+28
609.0616782785531	6.258273534361642e+33	8.162761479309928e+29	4.51106113683778e+29	2.3283161074184074e+29	1.484400302362139e+29	7.933803018043916e+28	1.9717804468840724e+28	9.65820417308877e+27	3.626830038210516e+27	2.7498857654091007e+29	1.2953962060222565e+29	7.933803018043916e+28	5.2061294021692685e+28
616.7712751282806	1.2798357081717026e+34	1.683722007285428e+30	9.305152913369411e+29	4.8028282340945374e+29	3.0620474970785155e+29	1.6366242574251422e+29	4.067585708463388e+28	1.99240813669193e+28	7.481919307554453e+27	5.672407082393552e+29	2.6721761734895874e+29	1.6366242574251422e+29	1.0739554794162681e+29
624.541101889764	2.5838653778791225e+34	3.407299718611919e+30	1.883070707755397e+30	9.719479337104916e+29	6.19668550834811e+29	3.312061190468325e+29	8.23168965981236e+28	4.032103000274721e+28	1.5141447671377742e+28	1.1479228056697348e+30	5.40770576216712e+29	3.312061190468325e+29	2.1733850532438156e+29
632.3712981069344	4.991007041677063e+34	6.713018543745544e+30	3.7102296950055044e+30	1.9151422295678692e+30	1.2210427113702625e+30	6.526573210896536e+29	1.622184885071452e+29	7.946057391098832e+28	2.9839839638440604e+28	2.2618573953462619e+30	1.0655850145648857e+30	6.526573210896536e+29	4.2828435936059226e+29
640.262003414645	9.549837135626998e+34	1.3000253041829303e+31	7.18540195477047e+30	3.709077463760308e+30	2.3648516681160325e+30	1.2640601024411859e+30	3.141939724063091e+29	1.5390563809137568e+29	5.779693742428306e+28	4.380530703234226e+30	2.0637799458026694e+30	1.2640601024411859e+30	8.295069568604816e+29
648.213357553191	1.766042357588284e+35	2.459801728744627e+31	1.3596608559099119e+31	7.018969933527462e+30	4.475350376215408e+30	2.3922632614569918e+30	5.946587174003711e+29	2.9129610717337804e+29	1.0939450904421307e+29	8.28948919478255e+30	3.905627329141339e+30	2.3922632614569918e+30	1.5698980192686812e+30
656.2255003795146	3.2295610744611854e+35	4.577170381612771e+31	2.530180291776981e+31	1.306217939619336e+31	8.328777973149974e+30	4.452224657921566e+30	1.1067711851331242e+30	5.421663343124881e+29	2.0361110370032865e+29	1.5426418396889814e+31	7.268558932957953e+30	4.452224657921566e+30	2.9217786851782575e+30
664.2985718815172	5.743281678991633e+35	8.343139372635313e+31	4.612305236967169e+31	2.381292703357348e+31	1.518432683612534e+31	8.117291280011332e+30	2.0180098188537737e+30	9.885739008241017e+29	3.712697634052276e+29	2.8122582813118937e+31	1.3251567411312435e+31	8.117291280011332e+30	5.327120085348489e+30
672.4327121901838	1.0092252803491036e+36	1.496614803248816e+32	8.274225283909194e+31	4.272163076161201e+31	2.724237721431712e+31	1.4563885780319736e+31	3.620894121372264e+30	1.7738263038770715e+30	6.661948016094333e+29	5.04526889409224e+31	2.377500663100729e+31	1.4563885780319736e+31	9.55802091841132e+30
680.6280615920488	1.7314638876081017e+36	2.634827796681806e+32	1.4568199430629175e+32	7.522442487041403e+31	4.797050268119721e+31	2.5646469907309922e+31	6.376751981242843e+30	3.123968623763856e+30	1.1733000100697875e+30	8.883577245853008e+31	4.186536559503672e+31	2.5646469907309922e+31	1.6831783100179465e+31
688.8847605409501	2.934959031744015e+36	4.5686895374359466e+32	2.5262566855265312e+32	1.304545636114387e+32	8.319376940183052e+31	4.447979576337691e+31	1.1060232817209482e+31	5.418535480098438e+30	2.0351442276369943e+30	1.540570759640393e+32	7.2606554211615835e+31	4.447979576337691e+31	2.9192802052487914e+31
697.2029496691315	4.87106066855895e+36	7.78691424431425e+32	4.3061514544781846e+32	2.2238483831573486e+32	1.4182597711667801e+32	7.583153305621624e+31	1.8857593931044342e+31	9.238817105281543e+30	3.4701039621568627e+30	2.6261510525823832e+32	1.2377872937793362e+32	7.583153305621624e+31	4.977086812042005e+31
705.5827697966771	7.98915683173531e+36	1.3082660039166796e+33	7.235269853566866e+32	3.736816029722064e+32	2.3832508140650115e+32	1.274335993633213e+32	3.169219417966947e+31	1.5527221643965594e+31	5.832189074244574e+30	4.412747537331565e+32	2.0800067480915764e+32	1.274335993633213e+32	8.364127290730043e+31
714.0243619425864	1.2857598724205032e+37	2.1633791967028542e+33	1.1965500235602217e+33	6.180352042371309e+32	3.941858727427722e+32	2.10784252381944e+32	5.24255266744928e+31	2.5686039954675304e+31	9.648245075328246e+30	7.298144080820118e+32	3.440340743871436e+32	2.10784252381944e+32	1.3835271825111857e+32
722.5278673352359	2.0456930621338213e+37	3.529237963734664e+33	1.9521625246136067e+33	1.008396352283832e+33	6.431874396579425e+32	3.439505372406329e+32	8.555283747767744e+31	4.191802270491318e+31	1.5745787044387778e+31	1.1907563331955236e+33	5.6136198028863996e+32	3.439505372406329e+32	2.2576545674839844e+32
731.0934274230108	3.199401612319062e+37	5.673303532477066e+33	3.1384255870204175e+33	1.6213008827999715e+33	1.0341662047300963e+33	5.530601996197771e+32	1.3757776592043018e+32	6.741055998073252e+31	2.532242343982174e+31	1.9144624438835412e+33	9.026125381918606e+32	5.530601996197771e+32	3.630338839002429e+32
739.7211838834263	4.949048175597569e+37	9.004200481591003e+33	4.9814925724248066e+33	2.57362771460487e+33	1.641692221461577e+33	8.780032295842314e+32	2.1842748762253357e+32	1.070285249327028e+32	4.0205905748605597e+31	3.0389322870310027e+33	1.4328740892672248e+33	8.780032295842314e+32	5.763461330992972e+32
748.4112786318121	7.536381110886991e+37	1.4096381151769475e+34	7.799447945765033e+33	4.0298379367308093e+33	2.5707188578317153e+33	1.3749383377557968e+33	3.420840512507052e+32	1.6762498239228358e+32	6.297137420448232e+31	4.758326623350633e+33	2.2437610407634605e+33	1.3749383377557968e+33	9.025766705021146e+32
757.163853830249	1.1356606023003748e+38	2.1804714016904556e+34	1.206553518764854e+34	6.23456354825888e+33	3.9773432695254976e+33	2.1273789424384164e+33	5.293356086034624e+32	2.5938810958100814e+32	9.744688271101683e+31	7.361469104997204e+33	3.471527101830333e+33	2.1273789424384164e+33	1.396557174169844e+33
765.979051896807	1.6868316361309115e+38	3.3300401008803884e+34	1.8428439712621716e+34	9.523276832284719e+33	6.075680331014061e+33	3.2499115388362e+33	8.08718044123248e+32	3.963054812700295e+32	1.4888893186034385e+32	1.1244392856317482e+34	5.303081089543625e+33	3.2499115388362e+33	2.1335328742716328e+33
774.8570155131737	2.4806456812605386e+38	5.028488628598423e+34	2.78302954295464e+34	1.43831014818377e+34	9.176597909102496e+33	4.9088775878505965e+33	1.2216466291578778e+33	5.9867619905767904e+32	2.2492525014160105e+32	1.6982188365555446e+34	8.009781955872883e+33	4.9088775878505965e+33	3.2227260788987117e+33
