#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.407937765721144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.413959304899194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.61169719145798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0046516361823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.59635192667214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.39036731926119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.39031628523709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.59987429762518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.02278036925328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.66284252408374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.52394237549368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.61003895950815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.92517193035097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.47346428309395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.25912465769113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.28644932394562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.55982386677275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.08372472652405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.86272052921402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.90147335242426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.2047398542493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.77737241479772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.62432014758755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.75062997765127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.1614476456159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.86201878022655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.85768991150476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.15390961278842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.75622952722145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.6703054066264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.9018982755301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.4568757283214	2.3654340042719285e+30	1.6545441198370852e+26	9.12789057490662e+25	4.703946763989863e+25	2.9963689752466033e+25	1.5998910308076452e+25	3.969881746119889e+24	1.9434339029317383e+24	7.293682266703655e+23	5.557631331208939e+25	2.614231914702401e+25	1.5998910308076452e+25	1.049251602120336e+25
298.34121312313437	2.058980254800419e+31	1.595827658148436e+27	8.806234796752228e+26	4.539235967272945e+26	2.8918250145120533e+26	1.5443023926812852e+26	3.832859821892491e+25	1.876514694207767e+25	7.043152466398344e+24	5.362742395311836e+26	2.5231102501973534e+26	1.5443023926812852e+26	1.0128804704655553e+26
310.5609948622996	2.6258630774551868e+32	2.2036703111613773e+28	1.2162998881773143e+28	6.270664817250664e+27	3.995286417699096e+27	2.13383297295699e+27	5.297045825770782e+26	2.5935356100559653e+26	9.735040582110248e+25	7.407970359435279e+27	3.4859764816031076e+27	2.13383297295699e+27	1.3996374698834086e+27
323.1224157021354	2.5809225821651681e+33	2.396235124759008e+29	1.3229432311662663e+29	6.822123583162066e+28	4.347234031534168e+28	2.3221695051975e+28	5.766013512895567e+27	2.823402173926023e+27	1.0598836191913909e+27	8.058995964145901e+28	3.7931996507298613e+28	2.3221695051975e+28	1.5233070340066e+28
336.031782149897	2.0939050063310728e+34	2.124551614857295e+30	1.1732377284386047e+30	6.0514601779469345e+29	3.856624004848181e+29	2.0603941482446105e+29	5.117177750707288e+28	2.505893682442279e+28	9.40771791045405e+27	7.148245690698845e+29	3.365229175295801e+29	2.0603941482446105e+29	1.3516949754841593e+29
349.2955138455832	1.3840856447487599e+35	1.5514156089424665e+31	8.569804944898746e+30	4.421362987207657e+30	2.81815927734013e+30	1.5058459761112345e+30	3.7408895186581926e+29	1.83209355285287e+29	6.878777479923547e+28	5.222396933806468e+30	2.4591775329718488e+30	1.5058459761112345e+30	9.879827440812351e+29
362.920145044169	7.793361858742806e+35	9.570011075822003e+31	5.28777223413249e+31	2.7287464694083207e+31	1.7395283126165306e+31	9.296398124008158e+30	2.3100273218597485e+30	1.1314317062227775e+30	4.248461552700671e+29	3.2229432618621886e+31	1.5180006276509723e+31	9.296398124008158e+30	6.099887023941563e+30
376.91232605189043	3.723875613032383e+36	5.0424613198558306e+32	2.7869751419540795e+32	1.4386001656481405e+32	9.17220439933114e+31	4.902667865006866e+31	1.2185814554770746e+31	5.969093569466847e+30	2.2415876787153468e+30	1.6990365951143832e+32	8.004459464071861e+31	4.902667865006866e+31	3.2172287164068293e+31
391.2788246957768	1.559164209682429e+37	2.313503231348237e+33	1.2790473830904598e+33	6.603990118048247e+32	4.211174161368536e+32	2.2513085039710578e+32	5.597226162780686e+31	2.742002617001254e+31	1.029811529895429e+31	7.799074540229649e+32	3.6751810663667005e+32	2.2513085039710578e+32	1.477493129333639e+32
406.0265278674837	5.713162926879458e+37	9.329446808626614e+33	5.1595142314309547e+33	2.664714275141037e+33	1.699478978843754e+33	9.087128339773703e+32	2.2599026796138404e+32	1.1072082212616628e+32	4.158772881869018e+31	3.146727955044889e+33	1.4832351310096123e+33	9.087128339773703e+32	5.964327387074094e+32
421.1624432506261	1.8772712689093216e+38	3.3569446290747963e+34	1.8570806654573102e+34	9.593833797496936e+33	6.119617956958965e+33	3.272748375282113e+33	8.141386016301873e+32	3.989160820199058e+32	1.4985198763771297e+32	1.132852071461334e+34	5.341174965376728e+33	3.272748375282113e+33	2.148279938800471e+33
436.6937009156243	5.529995473101498e+38	1.0861110103830577e+35	6.010401511359546e+34	3.105936211713554e+34	1.9815092956459452e+34	1.0599052532204315e+34	2.6374462778811175e+33	1.292448841224672e+33	4.855594216840803e+32	3.667280750313722e+34	1.7295300882472653e+34	1.0599052532204315e+34	6.958115767599776e+33
452.62755497154944	1.4884610946897303e+39	3.1977839152661367e+35	1.7701880587783234e+35	9.150284051145002e+34	5.838600612984476e+34	3.1236425539976396e+34	7.775121091122773e+33	3.810507925392469e+33	1.4317241795149424e+33	1.0803318123673865e+35	5.096359499765972e+34	3.1236425539976396e+34	2.0508397342492563e+34
468.9713853629922	3.660741428873071e+39	8.621352486499413e+35	4.77413690341928e+35	2.468558495702605e+35	1.5754052245288592e+35	8.430069472981594e+34	2.099005730442907e+34	1.0288165002680708e+34	3.866024302901427e+33	2.9143070297114186e+35	1.3751939532027361e+35	8.430069472981594e+34	5.535412023703872e+34
485.7326996246122	8.351397936709729e+39	2.1488275656496354e+36	1.190335755957697e+36	6.156738975220101e+35	3.9298310165852514e+35	2.1032872923301994e+35	5.23862072696613e+34	2.5679677706167884e+34	9.650862097999319e+33	7.267952372055744e+35	3.430566373580996e+35	2.1032872923301994e+35	1.381228530616251e+35
502.91913468792495	1.767005904397935e+40	4.9757090187032034e+36	2.757268948236913e+36	1.4265928462954968e+36	9.107545014905919e+35	4.875468609883521e+35	1.2147241301121257e+35	5.955264896511915e+34	2.238360756403494e+34	1.6839501374620864e+36	7.950869228243298e+35	4.875468609883521e+35	3.2020930699680296e+35
520.5384586828233	3.5084281849721387e+40	1.078400175655026e+37	5.978067389162092e+36	3.0940102623867223e+36	1.975610773259624e+36	1.057808279956289e+36	2.6364013060696985e+35	1.292664630777822e+35	4.859229722625608e+34	3.651898554051728e+36	1.724789330343413e+36	1.057808279956289e+36	6.948247996270781e+35
538.5985729028948	6.531521371193789e+40	2.1953900515939817e+37	1.2174682977882956e+37	6.303273069422939e+36	4.0255783592495235e+36	2.155902978434909e+36	5.375076136511336e+35	2.6358007707414575e+35	9.909448482059105e+34	7.439249520206351e+36	3.514677500643535e+36	2.155902978434909e+36	1.416286178724563e+36
557.1075144802096	1.1499781589933902e+41	4.2211664511199892e+37	2.3417815962335474e+37	1.212843768842005e+37	7.747309978777713e+36	4.1500066865903935e+36	1.035040956310458e+36	5.076214678912477e+35	1.908679983020534e+35	1.431308802948622e+37	6.764427247361293e+36	4.1500066865903935e+36	2.726622028088568e+36
576.0734578423386	1.9106650877065633e+41	7.681090791885792e+37	4.263006306065017e+37	2.2086883972134484e+37	1.4111396767891414e+37	7.560860522461361e+36	1.8864418703428117e+36	9.253029545578795e+35	3.479661701242698e+35	2.6063102506839924e+37	1.2321810351407124e+37	7.560860522461361e+36	4.9682712856144927e+36
595.5047165517682	3.01195843731158e+41	1.3274263724342177e+38	7.370394944932251e+37	3.8201147620751134e+37	2.441211684103895e+37	1.3083219358055796e+37	3.265558935442533e+36	1.6019858892227588e+36	6.025239788551703e+35	4.507436388953048e+37	2.13174604065343e+37	1.3083219358055796e+37	8.598232845157903e+36
615.4097453662496	4.4866473449049656e+41	2.1797305145551944e+38	1.2108451271710823e+38	6.278525411408678e+37	4.0131853698120704e+37	2.1513784105138604e+37	5.372134590890261e+36	2.6358125617077915e+36	9.915138086975504e+35	7.407448754873982e+37	3.5046707390552125e+37	2.1513784105138604e+37	1.4140922197225236e+37
635.7971423525555	7.1216162660356e+41	3.5170551698326706e+38	1.9538904620897777e+38	1.0132129204953123e+38	6.476641561506793e+37	3.4721441420619798e+37	8.670814763786005e+36	4.254406082248389e+36	1.6004235753218546e+36	1.1953758666163248e+38	5.656042459888855e+37	3.4721441420619798e+37	2.282285894062686e+37
656.6756511011679	1.0267810945767503e+42	5.346214979262387e+38	2.9708636771917966e+38	1.5409413103664166e+38	9.851281710828661e+37	5.282104731934355e+37	1.3193927511656009e+37	6.474263705727344e+36	2.4357057714207133e+36	1.817884127285685e+38	8.603421971570601e+37	5.282104731934355e+37	3.4722941056718173e+37
678.0541629333819	1.3668064295194737e+42	7.695268849368052e+38	4.277940036414518e+38	2.219697733960144e+38	1.4193435695305318e+38	7.612061818741158e+37	1.9020775208677594e+37	9.334711381871441e+36	3.512315423486654e+36	2.6184127390499482e+38	1.2396234132389809e+38	7.612061818741158e+37	5.004585425211567e+37
699.9417190401936	1.7014695831205032e+42	1.053303388078351e+39	5.858456423770448e+38	3.0411479027500172e+38	1.945092698464711e+38	1.0434724080428934e+38	2.608589732454364e+37	1.2804100436608904e+37	4.81852955248442e+36	3.5870457157340205e+38	1.6989175069271469e+38	1.0434724080428934e+38	6.861471935783708e+37
722.3475128577576	2.00394823167718e+42	1.3768003191047717e+39	7.662138560641222e+38	3.979483111797391e+38	2.5459720230375445e+38	1.3662734560054507e+38	3.417345192822555e+37	1.677693022985485e+37	6.314817980954423e+36	4.693263120570113e+38	2.223921698443722e+38	1.3662734560054507e+38	8.985747968895735e+37
745.2808923866403	2.227491805780424e+42	1.720124155334008e+39	9.579221063941054e+38	4.978134016660774e+38	3.1859473827917215e+38	1.710369623140558e+38	4.280608300576854e+37	2.101952603556232e+37	7.913488490287758e+36	5.870229694841077e+38	2.7831974952778074e+38	1.710369623140558e+38	1.1251237777401114e+38
768.7513626155638	2.3665197259694497e+42	2.0657016580721247e+39	1.1512175490892797e+39	5.986574677054694e+38	3.832739730736484e+38	2.0584675355828893e+38	5.155240367636877e+37	2.532030917295504e+37	9.534982803944066e+36	7.058322121467618e+38	3.3485600256823697e+38	2.0584675355828893e+38	1.3544313133482058e+38
792.7685878878776	2.4057581979058964e+42	2.3921400358844875e+39	1.3342353813128916e+39	6.943374568683424e+38	4.447116752022618e+38	2.389556891803798e+38	5.98886367305103e+37	2.942244492084608e+37	1.108274792795329e+37	8.185039073934446e+38	3.885756251376585e+38	2.389556891803798e+38	1.5726953888832892e+38
817.3423942922135	2.3768460158980276e+42	2.6923009360307916e+39	1.5029464296139176e+39	7.827348304087398e+38	5.015432719044483e+38	2.6962582935470996e+38	6.76279927336096e+37	3.3233848702346683e+37	1.2521975124293836e+37	9.22546524250407e+38	4.382844742383604e+38	2.6962582935470996e+38	1.775041980653967e+38
842.4827723319896	2.2885150586072935e+42	2.9592773909819796e+39	1.6535035175113752e+39	8.61850298555179e+38	5.524893389276656e+38	2.9717042241408556e+38	7.459866098698443e+37	3.6670169286070106e+37	1.3820914060440155e+37	1.0156024560858386e+39	4.828648967246301e+38	2.9717042241408556e+38	1.956953985987811e+38
868.1998795403763	2.1813289034270636e+42	3.204341528372752e+39	1.7921017658497732e+39	9.348654259850165e+38	5.9957253265422316e+38	3.2266698180846855e+38	8.106702843178123e+37	3.9861642530655728e+37	1.5028374949158674e+37	1.1014336782300544e+39	5.24080642579212e+38	3.2266698180846855e+38	2.1254888801150746e+38
894.5040431052738	2.0594495322989476e+42	3.433073665824943e+39	1.9218885512487733e+39	1.0034346491092564e+39	6.4385849726725045e+38	3.4669187237389735e+38	8.717906024193946e+37	4.288024604506641e+37	1.6171574448170894e+37	1.1819859685997025e+39	5.628642800983481e+38	3.4669187237389735e+38	2.2844540341906033e+38
921.4057625562965	1.950349604221517e+42	3.665836912928952e+39	2.0541773546691727e+39	1.0734252001474101e+39	6.890978818332095e+38	3.7125596987745365e+38	9.343698712507384e+37	4.597241584627457e+37	1.7343221981006626e+37	1.2641812684444388e+39	6.0249129890346995e+38	3.7125596987745365e+38	2.4470677713986877e+38
948.9157124518207	1.8464554477342968e+42	3.909139960341223e+39	2.192717749578891e+39	1.1468442665109952e+39	7.365964000773927e+38	3.970734274410896e+38	1.000248016435734e+38	4.922942298559143e+37	1.857803941027192e+37	1.3503704951201386e+39	6.44107408099832e+38	3.970734274410896e+38	2.618076807253763e+38
977.0447451779743	1.7628199095847533e+42	4.1817099956991257e+39	2.347975175847422e+39	1.2291477816579093e+39	7.898520474772261e+38	4.260260621135818e+38	1.0741504955975738e+38	5.288358482918504e+37	1.9963598960407577e+37	1.446982587042443e+39	6.907699083111904e+38	4.260260621135818e+38	2.809874803018579e+38
1005.80389374645	1.6476333256369166e+42	4.4536467074662095e+39	2.503722359963372e+39	1.3121024087046951e+39	8.436677983857075e+38	4.5536899594068146e+38	1.1493881522867825e+38	5.660961381640297e+37	2.137867549486601e+37	1.5442543091954954e+39	7.37956050033552e+38	4.5536899594068146e+38	3.0045727646184044e+38
1035.2043745997626	2.1061647900594777e+42	5.199351171270408e+39	2.920497476635996e+39	1.5293844974610932e+39	9.829726419971267e+38	5.30307176681144e+38	1.3375406669362935e+38	6.585913212623267e+37	2.4865018490540214e+37	1.8002864669574914e+39	8.597094977964336e+38	5.30307176681144e+38	3.498096295866992e+38
1065.257590468757	2.2313337495029918e+42	5.769051970929029e+39	3.2418451059549174e+39	1.6982900458935165e+39	1.0917557588881523e+39	5.891336235564904e+38	1.4864628609243049e+38	7.320148772739793e+37	2.76408370961971e+37	1.9989417050289845e+39	9.549045938452349e+38	5.891336235564904e+38	3.886647679355597e+38
1095.9850607801206	2.2778686962442533e+42	6.338880022235291e+39	3.564506615264394e+39	1.8684620337743195e+39	1.2015600230724021e+39	6.486397149860746e+38	1.6376107087062203e+38	8.066234852768909e+37	3.0464864663286637e+37	2.1989313028833063e+39	1.051042154671657e+39	6.486397149860746e+38	4.2801570810154575e+38
1127.398041649652	2.221094650036044e+42	6.864690531577812e+39	3.8643301386345217e+39	2.027555171939534e+39	1.3045597340861396e+39	7.04671506752917e+38	1.7807786915291064e+38	8.774396123052462e+37	3.3151029193008756e+37	2.3856412374957086e+39	1.1413038285702856e+39	7.04671506752917e+38	4.651475153681026e+38
1159.6155733223577	2.1915654156775246e+42	7.454020098830649e+39	4.2001673066817096e+39	2.205665557451749e+39	1.4198393777811968e+39	7.673639637114545e+38	1.9408894677324723e+38	9.566233641350317e+37	3.615409478719339e+37	2.594694076105429e+39	1.2423192114862275e+39	7.673639637114545e+38	5.066861881485204e+38
1192.637367141806	2.1150806241952832e+42	8.01675567261854e+39	4.5228371899110776e+39	2.3777121289168125e+39	1.5315213634586276e+39	8.283026228755123e+38	2.097324874644703e+38	1.0341284816840093e+38	3.9098895039271082e+37	2.796383455046671e+39	1.340259691572451e+39	8.283026228755123e+38	5.4713727235501155e+38
1226.4529498621791	2.0670033720360094e+42	8.660710137941772e+39	4.891648146597603e+39	2.5741673806906066e+39	1.6589804345768726e+39	8.978086961204218e+38	2.2755930715575425e+38	1.1224232512617353e+38	4.2452596755097587e+37	3.026738209658941e+39	1.4520201557713434e+39	8.978086961204218e+38	5.9326044274258554e+38
1261.0738502620002	2.0009587529326673e+42	9.288067513844095e+39	5.2528552917347483e+39	2.76745331038808e+39	1.78469676224951e+39	9.66558934412569e+38	2.452695446429423e+38	1.2102742378888086e+38	4.57946326112364e+37	3.2531413223897084e+39	1.5623268747797077e+39	9.66558934412569e+38	6.3895349476798496e+38
1296.5297353737296	1.946189613164436e+42	9.976416015803696e+39	5.649165842926982e+39	2.9795218009314476e+39	1.9226300722601038e+39	1.0419910651963839e+39	2.647016496882307e+38	1.3066678929804075e+38	4.946171180593169e+37	3.501545192599123e+39	1.6833533195350685e+39	1.0419910651963839e+39	6.89087944491358e+38
1332.8331971639805	1.89212935346965e+42	1.0667216058634136e+40	6.048554480841323e+39	3.1940120634834324e+39	2.0624146390959676e+39	1.1186072740921377e+39	2.8450721350422154e+38	1.4050325209781753e+38	5.320837634173575e+37	3.752579068560962e+39	1.8060696045088116e+39	1.1186072740921377e+39	7.400724796831371e+38
1369.9923988436237	1.8363730501404908e+42	1.140790841417932e+40	6.47733045906269e+39	3.424538577350013e+39	2.2127410587968126e+39	1.2010582874988646e+39	3.0584387558825185e+38	1.5110409297023203e+38	5.724773072779446e+37	4.022313568993595e+39	1.9380621497524032e+39	1.2010582874988646e+39	7.949607479916261e+38
1408.0244486589947	1.8074509422236158e+42	1.2212728043786906e+40	6.943441863764332e+39	3.6752471579936434e+39	2.376269597206456e+39	1.2907773143492862e+39	3.290727177786925e+38	1.6264708995230788e+38	6.164690021749211e+37	4.315632724018831e+39	2.0816567544719764e+39	1.2907773143492862e+39	8.546976312347299e+38
1446.945702542259	2.2052704403068526e+42	1.4076613307009555e+40	7.994531193573433e+39	4.227571709219541e+39	2.731934529486806e+39	1.4830706201547796e+39	3.777357149732088e+38	1.8663636380737082e+38	7.071489397759237e+37	4.965280806439109e+39	2.392881356298713e+39	1.4830706201547796e+39	9.81692999079443e+38
1486.7694297628805	2.284944361720143e+42	1.5381976612202056e+40	8.741117295471735e+39	4.6248094606500235e+39	2.989508639404696e+39	1.6234407404305837e+39	4.1370369014068535e+38	2.0444540761686658e+38	7.7477187271942305e+37	5.431180979593403e+39	2.618696018062895e+39	1.6234407404305837e+39	1.0748083762623942e+39
1527.5079471922447	2.2287244942978735e+42	1.6382235936963136e+40	9.322659618222584e+39	4.938640853234037e+39	3.1945771455758e+39	1.7361780465837e+39	4.429825243472924e+38	2.190103622879057e+38	8.303409993216677e+37	5.7980764326059e+39	2.7988537596786086e+39	1.7361780465837e+39	1.1499547237251962e+39
1569.1781081050244	2.16928187014434e+42	1.7456207141566464e+40	9.947861406602734e+39	5.276408518684594e+39	3.4154204099703e+39	1.8576711231162623e+39	4.745687576964537e+38	2.3472893697251332e+38	8.903340259771145e+37	6.192855621900355e+39	2.992901787380329e+39	1.8576711231162623e+39	1.2309680640125177e+39
1611.7958594211143	2.121022076695159e+42	1.8591345489579922e+40	1.0609984242238166e+40	5.634744911949547e+39	3.649936388858344e+39	1.986826875492079e+39	5.082041425806557e+38	2.5147718503276472e+38	9.542958299304147e+37	6.611509186531383e+39	3.199017008209673e+39	1.986826875492079e+39	1.3171431237740841e+39
1655.3605582624284	2.0615908426593084e+42	1.9739905483330069e+40	1.128316058704742e+40	6.000558801977606e+39	3.8898770906111975e+39	2.1193002413262713e+39	5.428351528102743e+38	2.687438644205827e+38	1.0203256380988393e+38	7.03850284951775e+39	3.4100256221571154e+39	2.1193002413262713e+39	1.4056528031064135e+39
1699.9298303012813	2.0001775950644422e+42	2.0937405087511623e+40	1.1986817136311467e+40	6.383778144628208e+39	4.141535263253838e+39	2.2584311599949647e+39	5.792822755757208e+38	2.8692914353011066e+38	1.089919359243377e+38	7.485589572071026e+39	3.6314102270957e+39	2.2584311599949647e+39	1.4986799308944958e+39
1745.4080412425228	1.9459695062061218e+42	2.218855564567585e+40	1.2724894381452532e+40	6.787099767823934e+39	4.406879109200803e+39	2.405431245541241e+39	6.179126791587783e+38	3.062248425214964e+38	1.1638447074302428e+38	7.955769611873641e+39	3.8649490546390275e+39	2.405431245541241e+39	1.5970801432381783e+39
1791.776411367547	1.8836488320081994e+42	2.3511307187956287e+40	1.3507152265035386e+40	7.215472639557882e+39	4.689028347030283e+39	2.5619441496773633e+39	6.591244871867866e+38	3.2682401676174202e+38	1.2428187584843772e+38	8.454913521802683e+39	4.1133557268561385e+39	2.5619441496773633e+39	1.701922673919783e+39
1839.1180800566644	1.8345527409374674e+42	2.484462257313781e+40	1.429917425009775e+40	7.65084870649774e+39	4.9763835989939355e+39	2.721716965620455e+39	7.013450007612729e+38	3.479534077417155e+38	1.3239271740264957e+38	8.961779590352386e+39	4.366486569601957e+39	2.721716965620455e+39	1.8090860733860577e+39
1887.4252272287529	2.1603209328106146e+42	2.8138157896143925e+40	1.6178149710658261e+40	8.648406673193921e+39	5.622431289335034e+39	3.073307750976848e+39	7.912422203285454e+38	3.924312959922782e+38	1.4926846086811958e+38	1.0132352034207611e+40	4.9326895654039243e+39	3.073307750976848e+39	2.0421373703440516e+39
1936.6935311867996	2.147166397395427e+42	3.0392240511394116e+40	1.749094499285147e+40	9.3579650044526e+39	6.086484169854094e+39	3.3286776603631205e+39	8.57668033078818e+38	4.254935586384815e+38	1.6188975928597515e+38	1.0961589093708045e+40	5.3404678020095284e+39	3.3286776603631205e+39	2.2124520263856814e+39
1986.9642285195382	2.1460928537891515e+42	3.2220694389598987e+40	1.857303047732231e+40	9.951001161171585e+39	6.477287969079714e+39	3.5456006096897726e+39	9.148490150915451e+38	4.5408646800069205e+38	1.7285661351496123e+38	1.165246399541789e+40	5.684584963788031e+39	3.5456006096897726e+39	2.3578157203839863e+39
2038.244036790888	2.084099212060115e+42	3.4083597140775117e+40	1.9681330786507007e+40	1.05610283036136e+40	6.880198425515682e+39	3.769800301517253e+39	9.741658369463684e+38	4.837840590137159e+38	1.842612844718126e+38	1.2362450648629408e+40	6.03957513566469e+39	3.769800301517253e+39	2.5082567932512103e+39
2090.5421290104505	2.054627523571922e+42	3.6031120841838606e+40	2.0842544046811615e+40	1.1201477794028998e+40	7.30368865447812e+39	4.0057667043871196e+39	1.0367284904883076e+39	5.1513037100821915e+38	1.963084860136714e+38	1.310749425632375e+40	6.412814963975227e+39	4.0057667043871196e+39	2.6667125473175255e+39
