#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.8133591935046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.117599205192576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.463766154769736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.85289928281431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.286062403671735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.76434501800893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.288863467785646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.86076213481579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.48121468435629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.151425355315425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.87263029896114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.64609896819473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.4731355597332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.355080511725724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.29331205962602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.28924785334547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.34434663899717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.46011000876293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.63808422272406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.87986210674475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.18708503080771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.5614449724705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.00468667049334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.51860987392855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.10507169240046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.7659890536472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.50334127476569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.31917275407639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.2155957909128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.19479354120327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.2590231171284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.41061883978436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.65199565430824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.98565271760658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.41417716946994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.94024809864251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.56944848154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.30453909733397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.14839337713371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.10400211183205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.17447841096845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.36306293909234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.6731294523092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.10819065837688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.67190442469462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.36808035972598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2006867947308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.17385819437393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.29190302655547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.55931212357487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.9807675696144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.56115215165167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.3055594138788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.2193043588231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.30793484193325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.5772437101362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.03328173913698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.68237142889453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.53112172174022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.58644371333736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.85556743280557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.34605977512044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0658436762627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0232186301113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.22688265597327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.68595583482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.4100055436501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.40907352974443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.6937049807196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.27497976104274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.1645460030156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.37465625903155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.91820644292375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.8087778121242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0606822680158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.68901128111855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.70968878093043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.1395283867194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.9962953973218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.2987740039329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.06684024277695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.3215412633807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0851815549985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.38141684941974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.2353565041253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.673675267316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.7247354368768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.4187205520568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.787781900959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.8661992922516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.6905577289477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.2999418408288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.7361501821489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0439317911504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2712477447121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.469560829185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.6941569014654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.0045020415897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.4646402152326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.1436368870304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.1160748744496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
899.4626097360247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.2705931697252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.6347743092715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.6580904668358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.4525608662495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1080.1402993318438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121.8546647486341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1165.741571579325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.9609869642757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1260.68864617084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.1180243042002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.4626099618529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.9585360572928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484.8676348985978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1549.4809993795668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.1231507029488	6.343852655996827e+30	2.733699186912274e+27	1.5176638116013944e+27	7.865235177641724e+26	5.025890912308852e+26	2.6933343393575936e+26	6.7217540972781755e+25	3.2973558962593804e+25	1.2401178106427743e+25	9.280605290035517e+26	4.38869630099842e+26	2.6933343393575936e+26	1.7699741737764068e+26
1691.1569365091325	1.2090250707998409e+32	5.786313777412109e+28	3.2140023685175556e+28	1.666395705025062e+28	1.065096494566747e+28	5.709427802393138e+27	1.425557691309511e+27	6.994215161842899e+26	2.630930382975164e+26	1.9660641096410572e+28	9.301249561065961e+27	5.709427802393138e+27	3.752667527877143e+27
1768.9893130143334	1.971578670455594e+33	1.0272628053214358e+30	5.708337807631459e+29	2.960777146713593e+29	1.892815435930161e+29	1.0148872928696134e+29	2.5349969151828997e+28	1.2439160613966416e+28	4.6797513783110953e+27	3.492910867561747e+29	1.653048662370414e+29	1.0148872928696134e+29	6.6715180203796175e+28
1852.0782027509047	2.517755181886392e+34	1.4660896351287113e+31	8.151510386871197e+30	4.230159126554215e+30	2.7051019261633584e+30	1.4508976218152236e+30	3.625962358054635e+29	1.779579903455871e+29	6.69626001117427e+28	4.989847710034753e+30	2.3626257638192173e+30	1.4508976218152236e+30	9.539465896030212e+29
1940.9406691565976	2.6968188344003673e+35	1.7396871599171303e+32	9.678046916518661e+31	5.02480842752487e+31	3.2141455425224607e+31	1.724471984315247e+31	4.3118122374678054e+30	2.116562673380138e+30	7.965727943850197e+29	5.926537894472345e+31	2.807432537856922e+31	1.724471984315247e+31	1.134019273881574e+31
2036.1627119093337	2.3700168611107392e+36	1.719274700185373e+33	9.570776462014205e+32	4.972025720118774e+32	3.181423638408731e+32	1.70756050181184e+32	4.272074344444603e+31	2.0975002007465475e+31	7.895709304270851e+30	5.8634930570783426e+32	2.7790992309049195e+32	1.70756050181184e+32	1.1231357103240514e+32
2138.4110801717716	1.77314078231564e+37	1.439838229965578e+34	8.020505130027735e+33	4.1691059383903027e+33	2.668538521256688e+33	1.4328224508686353e+33	3.586860601235983e+32	1.761447684455478e+32	6.632141843028803e+31	4.915948666799571e+33	2.3312822872961337e+33	1.4328224508686353e+33	9.426283876584118e+32
2248.4476027918618	1.1164800108415769e+38	1.0256924813460403e+35	5.717845532966718e+34	2.974165771646202e+34	1.904401328183598e+34	1.0229752313533613e+34	2.5626162014814605e+33	1.2587628742775201e+33	4.740633254187362e+32	3.506408817173203e+34	1.6638885933713103e+34	1.0229752313533613e+34	6.731600893647638e+33
2367.146608996219	6.076479300789061e+38	6.3017119025495534e+35	3.515687468075492e+35	1.8299645138616576e+35	1.1722040252734704e+35	6.299451105126952e+34	1.5791575363371127e+34	7.75878501361926e+33	2.922788517536104e+33	2.1571043869031263e+35	1.0242702824481831e+35	6.299451105126952e+34	4.1463303102035957e+34
2495.5164008919564	2.8403344407609676e+39	3.3538406479673956e+36	1.8727158587988133e+36	9.755298534818703e+35	6.2515644430763115e+35	3.361278580025204e+35	8.432734109732132e+34	4.144361213979682e+34	1.5616579888831166e+34	1.1497191614608818e+36	5.463251809223351e+35	3.361278580025204e+35	2.2130270989793445e+35
2634.725808148364	1.163702992354823e+40	1.5637905737023948e+37	8.739837900521519e+36	4.55642054957075e+36	2.92124595199252e+36	1.5714842244807704e+36	3.945757668418194e+35	1.939750748869919e+35	7.31146561309342e+34	5.369009525926553e+36	2.5531956590056378e+36	1.5714842244807704e+36	1.0349485181712499e+36
2786.1373093730062	4.434974762646207e+40	6.527352192345729e+37	3.650495256220168e+37	1.904276905595377e+37	1.2212883207529246e+37	6.572427213923656e+36	1.6512289350084846e+36	8.119238776532855e+35	3.061040980498547e+35	2.2435782388430424e+37	1.0675134615202275e+37	6.572427213923656e+36	4.329394666164007e+36
2951.3487082673946	1.5757253874781443e+41	2.449602513211237e+38	1.3705335316731015e+38	7.151998373555785e+37	4.587798965024517e+37	2.469530225429186e+37	6.206648901734132e+36	3.052265741457483e+36	1.1508932502387117e+36	8.425620571742109e+37	4.0103636109204285e+37	2.469530225429186e+37	1.6269454763804488e+37
3132.246065658142	4.49739331471197e+41	7.931559268082344e+38	4.4420220567966095e+38	2.3200585907604386e+38	1.4889769117525613e+38	8.019405376966976e+37	2.0172964403467952e+37	9.92364254996165e+36	3.743037225668489e+36	2.732662757598911e+38	1.3017425649640935e+38	8.019405376966976e+37	5.28490745433254e+37
3331.071605227974	1.1274605005299417e+42	2.257854367975444e+39	1.2658172296834467e+39	6.617464524302295e+38	4.2491765241822676e+38	2.2899029284952802e+38	5.765686135373323e+37	2.8372409880861896e+37	1.0705264480555928e+37	7.79267016008627e+38	3.715377716186453e+38	2.2899029284952802e+38	1.5095815127178257e+38
3550.5117917013404	2.3267162843360298e+42	5.454308483868272e+39	3.062020392442602e+39	1.602711848684823e+39	1.0298213327742097e+39	5.554075402658031e+38	1.4001576815648995e+38	6.893029408760482e+37	2.6019853141205916e+37	1.8868143500980514e+39	9.006166183777753e+38	5.554075402658031e+38	3.663025329215902e+38
3793.8126418760153	3.902985380496981e+42	1.0806835060720062e+40	6.076245903150537e+39	3.184752816383152e+39	2.047916125808126e+39	1.105456694406372e+39	2.7906413455534126e+38	1.3745114220452665e+38	5.191112127909023e+37	3.7481185964737284e+39	1.791348512808432e+39	1.105456694406372e+39	7.294272452528269e+38
4064.93600331631	5.458545250565584e+42	1.7136264068903177e+40	9.646879486700358e+39	5.061748557278426e+39	3.256868745807272e+39	1.759270352978736e+39	4.44601303202292e+38	2.1907016795322232e+38	8.276912629500742e+37	5.955655065389355e+39	2.8493108838085324e+39	1.759270352978736e+39	1.1612932374537481e+39
4370.0530195872525	5.2654420308741e+42	2.0710179026014696e+40	1.1686476064804966e+40	6.144814443460316e+39	3.958357995568387e+39	2.1410643415695038e+39	5.4222860041437814e+38	2.6737324627317676e+38	1.0109632622254409e+38	7.226510385325264e+39	3.464116646155875e+39	2.1410643415695038e+39	1.4143733389086943e+39
