#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.147069763630256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38432534393799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64941381133666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94271439133482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26460396040621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61545695191724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99564526882325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40553820345329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84550236194995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31590159489228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81709693210396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34944652241202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91330557659924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50902631541915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1369579203589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79744648784094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.49083498704388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21746322038526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.97766778717687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.77178204983043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.6001361031621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.46305674626649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.36086745661092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.29388836747795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.26243624750286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.26682448258484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.30736306105652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.38435856102393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.49811413961719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.64892952604194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.83710101650112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.06292147101222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.32668031430953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.62866353826477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.9691537066524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.34842996318339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.76676804135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.22444027770699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.72171562819516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.25885968401418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.83613469189251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.45379957534834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.11210995938018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.81131819674374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.55167339697047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.33342145622126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.15680509098095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.02206387162735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.92943425934604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.87914964418113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.87144038450668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.90653384846095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.98465445651877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.10602372562525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.2708603151596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.47938007233853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.73179608075833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.02831870860635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.36915565799254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.75451201529376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.18459030235874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.65959052753985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.17971023832095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.74514457301015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.35608631281804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.01272593388057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.71525166019717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.46384951641787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.2587033811676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.09999504018722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.9879042392362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.92260873731846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.90428435946825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.9331050490522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0092429202918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.13286830988906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.3041498291048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.52325441482742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.79034737923945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.10559245996046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.46915186866005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.8811863394027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.341855176816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.85131630243995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.40972630196325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.01724047044064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.67401285734195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.3801963108261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.1359425211797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.94140206385964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.7967244420836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.7020581276382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.65755060136956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.66334839186817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.7195971144586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.82644150927484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.98402547756086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.19249211827844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.451983762754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.7626420103554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.12460776174584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.5380212517404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.00302208136156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.5197492500198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.08834118474437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.7089357703683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.3816703793937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.1066818999579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.88410676392266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.7140809732993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.5967401275345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.53221944873593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.52065380673713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.5621777422954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.65692549170535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.80503100942417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.0066279901463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.2618498903827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.57082995048705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.9337012150774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.35059655249756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.8216486744295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.34699015402947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.9267534461808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.56107090378316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.2500747952256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.9938973203446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.7926706274851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.6465268284861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.5555980140803	4.636760649479432e+30	4.983905363264527e+26	2.7527144183530463e+26	1.4200392878589681e+26	9.05073667948454e+25	4.835808641626724e+25	1.2012022631947122e+25	5.882637297336588e+24	2.2086062480324412e+24	1.6773537704898682e+26	7.897710890432993e+25	4.835808641626724e+25	3.1726427093423033e+25
547.5200162700706	8.855928733644155e+30	9.848615001993886e+26	5.440130685014628e+26	2.8066409605996784e+26	1.7889240550162467e+26	9.55876809418232e+25	2.3745883680059535e+25	1.1629426061740834e+25	4.366354418480173e+24	3.3151435669432346e+26	1.5610437385894696e+26	9.55876809418232e+25	6.271449475268838e+25
554.5399136906797	1.6927896698311095e+31	1.9466159118660696e+27	1.0753677910525631e+27	5.548462785576109e+26	3.536707030855845e+26	1.889878225971533e+26	4.695257340356024e+25	2.2995522765316746e+25	8.634126175838864e+24	6.553591654269337e+26	3.0862285810568654e+26	1.889878225971533e+26	1.2399771831793269e+26
561.6154223931635	4.042965460940614e+31	4.808663979630185e+27	2.65671279195334e+27	1.3708790323248284e+27	8.738709927520663e+26	4.669896508371919e+26	1.1603066097426871e+26	5.682911133456829e+25	2.1338340927028827e+25	1.6191865224733082e+27	7.625744955428701e+26	4.669896508371919e+26	3.064088245952603e+26
568.7466745308693	9.276554451161084e+31	1.140566704209408e+28	6.302082596869919e+27	3.2522005162495404e+27	2.0732285706154244e+27	1.107980704907498e+27	2.753198037601913e+26	1.348496099366204e+26	5.063538197108172e+25	3.8411931713331206e+27	1.8092061669430757e+27	1.107980704907498e+27	7.270098322694173e+26
575.9338023064832	2.0317641214274574e+32	2.5829588431014537e+28	1.4273317632597455e+28	7.366438719511911e+27	4.696231961743331e+27	2.5099212934617746e+27	6.23743230427078e+26	3.055149715657034e+26	1.1472333861787432e+26	8.700362213551769e+27	4.0982311255439606e+27	2.5099212934617746e+27	1.6469580154974577e+27
583.1769379851183	4.3456771074554054e+32	5.709334600023103e+28	3.1552720322819525e+28	1.6285786047372907e+28	1.03829959204569e+28	5.549561800862316e+27	1.3792555939425912e+27	6.755939545481655e+26	2.5369964254199834e+26	1.9234435036004965e+28	9.060988917911571e+27	5.549561800862316e+27	3.641626461027381e+27
590.4762139060028	9.1207244900258e+32	1.2386042855144609e+29	6.845868582555933e+28	3.5337877077255874e+28	2.253081033388518e+28	1.2043112033178809e+28	2.993407452369752e+27	1.466295301418351e+27	5.5064364440374146e+26	4.173514794864246e+28	1.9662369115493039e+28	1.2043112033178809e+28	7.902963335208536e+27
597.8317625004273	1.8680822541803067e+33	2.6209476831100647e+29	1.448767994742112e+29	7.479121351967108e+28	4.768801581985063e+28	2.549159322449624e+28	6.336726821696028e+27	3.1040960039757016e+27	1.1657337322612705e+27	8.832891721199125e+28	4.161734598745151e+28	2.549159322449624e+28	1.6728719678990983e+28
605.2437163174487	3.7436813379247246e+33	5.427543991135267e+29	3.0004689610885463e+29	1.549106987013884e+29	9.87785833264069e+28	5.280521105401416e+28	1.3127632068584013e+28	6.430894145411198e+27	2.4151876069064968e+27	1.829466257593925e+29	8.620533084725053e+28	5.280521105401416e+28	3.465430893860988e+28
612.7122080244419	7.730995872047209e+33	1.1149474615268062e+30	6.163577792925609e+29	3.182135115354812e+29	2.0290667456168238e+29	1.0846911230539581e+29	2.6965531641154676e+28	1.3209657690104027e+28	4.960992921101126e+27	3.758054839643166e+29	1.7707883761557842e+29	1.0846911230539581e+29	7.118429180885913e+28
620.2373704130054	1.6597373534979804e+34	2.2795560320449908e+30	1.2599740799380408e+30	6.504100693955255e+29	4.146974008263854e+29	2.216675573071739e+29	5.509895441266333e+28	2.6990068505819895e+28	1.0135807691503946e+28	7.681492163071238e+29	3.6190322210047956e+29	2.216675573071739e+29	1.4546495409772429e+29
627.8193364077827	3.2358835999736197e+34	4.4774008082392275e+30	2.474841757166018e+30	1.2775624551477503e+30	8.145753669293555e+29	4.3541959042092766e+29	1.0823269869661721e+29	5.3017888344256415e+28	1.9910410750313903e+28	1.5088233255707832e+30	7.108759067182557e+29	4.3541959042092766e+29	2.857376689422809e+29
635.4582390751477	6.239991586630607e+34	8.644485363237862e+30	4.77817713014856e+30	2.466598247016664e+30	1.572709004239258e+30	8.40670904147386e+29	2.0896716269346146e+29	1.0236288582027987e+29	3.844154803443301e+28	2.913092865024883e+30	1.372496104049992e+30	8.40670904147386e+29	5.5167853025648745e+29
643.1542116329766	1.1589103692510253e+35	1.6300570354045562e+31	9.01045505929593e+30	4.651591135358832e+30	2.965937044683159e+30	1.585446698468371e+30	3.9411485549107074e+29	1.930607936603316e+29	7.2503582349677815e+28	5.493550906641844e+30	2.588376967429871e+30	1.585446698468371e+30	1.040443465684892e+30
650.9073874605134	2.1214155037829758e+35	3.021591487292528e+31	1.6703096083187041e+31	8.623176548564423e+30	5.498400222772694e+30	2.939247117970716e+30	7.306731672886742e+29	3.5793164644197676e+29	1.3442229915379535e+29	1.018392822513794e+31	4.7984869311618443e+30	2.939247117970716e+30	1.9288949352445128e+30
658.7179001076906	3.7774759569323064e+35	5.489382141097987e+31	3.0346770974845593e+31	1.566778694066762e+31	9.990579031188918e+30	5.340802584331659e+30	1.3277585617166065e+30	6.504368425161762e+29	2.4427877623121997e+29	1.8503333704706817e+31	8.718914770965397e+30	5.340802584331659e+30	3.505000124389228e+30
666.5858833036946	6.635976864117817e+35	9.81411238063371e+31	5.4258094004837075e+31	2.8014418731231116e+31	1.7863925218932174e+31	9.550078743070249e+30	2.3743351728213206e+30	1.1631508703470351e+30	4.3684253336270395e+29	3.308406716125668e+31	1.5590211851101e+31	9.550078743070249e+30	6.267530117912299e+30
674.5114709657149	1.1389092796255253e+36	1.722991532156968e+32	9.526393198181094e+31	4.918969047184534e+31	3.1367891866519782e+31	1.677003069408185e+31	4.169636377712349e+30	2.0426907147565575e+30	7.671887598316266e+29	5.809045838326578e+31	2.73756737924201e+31	1.677003069408185e+31	1.1006106089888184e+31
682.4947972083646	1.9298314296720255e+36	2.979785740623964e+32	1.64762856644136e+32	8.5080645316211e+31	5.425709165291445e+31	2.900826782619178e+31	7.21294587329075e+30	3.5336745740931184e+30	1.3271986301762186e+30	1.0047442518182163e+32	4.735217734263094e+31	2.900826782619178e+31	1.9038425877841636e+31
690.5359963515311	3.2036712627848375e+36	5.068025790212182e+32	2.802513227717876e+32	1.4472717177625264e+32	9.22981807236071e+31	4.934901268555963e+31	1.227159721953161e+31	6.012100971963983e+30	2.2581214934354402e+30	1.7091009080439225e+32	8.055292528430468e+31	4.934901268555963e+31	3.238910545374229e+31
698.635202928019	5.254045702395437e+36	8.498706298463129e+32	4.699955032614651e+32	2.427307310302355e+32	1.5480460626662641e+32	8.277282292839467e+31	2.058447480694347e+31	1.0084988886610473e+31	3.787976404009565e+30	2.8663933949585987e+32	1.3510656043848032e+32	8.277282292839467e+31	5.43273679793998e+31
706.7925516918245	8.45960373967296e+36	1.403345170879256e+33	7.761434315332326e+32	4.008720664438513e+32	2.556720479440654e+32	1.3671253809803184e+32	3.40011779578496e+31	1.6658716883925616e+31	6.257282043339515e+30	4.733793233145004e+32	2.2314174099172507e+32	1.3671253809803184e+32	8.973278411856534e+31
715.0081776265595	1.3464215409860686e+37	2.2866508116557506e+33	1.2647704755303323e+33	6.532904256736971e+32	4.166783911719379e+32	2.2281580758997763e+32	5.541957271229115e+31	2.715326034187386e+31	1.0199473670949691e+31	7.714409678317262e+32	3.636664614314767e+32	2.2281580758997763e+32	1.4625137994249852e+32
723.2822159522923	2.1074338586878039e+37	3.6729093388400264e+33	2.0317032792687946e+33	1.0495159302221446e+33	6.694264388310352e+32	3.5798927278878766e+32	8.904760477404773e+31	4.363083483161902e+31	1.6389366935615177e+31	1.2393031966267977e+33	5.842656573734141e+32	3.5798927278878766e+32	2.349829780463196e+32
731.6148021325924	3.262521581179485e+37	5.826199573476816e+33	3.2230846176716563e+33	1.6650716046877435e+33	1.0620987900519425e+33	5.6800620566896196e+32	1.4129883826359383e+32	6.923436460012171e+31	2.600773867476241e+31	1.9661379081939956e+33	9.269949658389388e+32	5.6800620566896196e+32	3.7284752065171555e+32
740.006071881105	4.97400267265521e+37	9.119297657159851e+33	5.0453033440679546e+33	2.6066568441862235e+33	1.662783354463378e+33	8.892968145699794e+32	2.2124247964444122e+32	1.0840880035366475e+32	4.072477970763539e+31	3.077916113654992e+33	1.4512877799064049e+33	8.892968145699794e+32	5.8376461001399306e+32
748.4561611672783	7.50466393191662e+37	1.4106617720239415e+34	7.805246839085361e+33	4.0328965438353626e+33	2.5726923046402663e+33	1.3760076158003514e+33	3.423555198153322e+32	1.677589518877354e+32	6.302206961582781e+31	4.7619211754438797e+33	2.2454888079733092e+33	1.3760076158003514e+33	9.03283674158872e+32
756.965206223346	1.1164375045892992e+38	2.1551128361303856e+34	1.1925441233213244e+34	6.162278171882919e+33	3.9312661622831024e+33	2.1027566006997954e+33	5.232181743448401e+32	2.563919968124571e+32	9.632191956903126e+31	7.276089595358531e+33	3.431318732957684e+33	2.1027566006997954e+33	1.380401897725399e+33
