#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13144.529239422662	4.442965415825931e+41	3.421437882322184e+40	2.0685486736477005e+40	1.1551934264989642e+40	7.692053546143125e+39	4.3205473937339464e+39	1.1600674462501804e+39	5.8382779471821454e+38	2.2540586138060613e+38	1.3399987827515205e+40	6.792232298938788e+39	4.3205473937339464e+39	2.914374216705218e+39
13507.259616416592	4.444355812530927e+41	3.777465987429438e+40	2.294323327766431e+40	1.286375098062955e+40	8.58408205249223e+39	4.8333805952990957e+39	1.3026259049052206e+39	6.564206475876409e+38	2.5376552155320364e+38	1.4908217355918639e+40	7.584325896161896e+39	4.8333805952990957e+39	3.2646808959909974e+39
13875.863465849767	4.3515567297418394e+41	4.059853090059695e+40	2.4772214949459415e+40	1.3944501543449634e+40	9.325402495258361e+39	5.263615618340377e+39	1.4238793232045495e+39	7.184468923422346e+38	2.781073993198122e+38	1.6146165789754484e+40	8.244102936347404e+39	5.263615618340377e+39	3.5600492309232246e+39
14250.386002866318	4.1503140217935486e+41	4.25838403538603e+40	2.611350632933847e+40	1.4762811197984095e+40	9.895722189309077e+39	5.600254725093802e+39	1.5210505886558414e+39	7.68540988856557e+38	2.979171800655015e+38	1.707701960904331e+40	8.753791604126095e+39	5.600254725093802e+39	3.793215530826994e+39
14630.879442991054	3.711291116071009e+41	4.3070515208482576e+40	2.6596793614173386e+40	1.5126541178387757e+40	1.0172625716326613e+40	5.778141879180874e+39	1.5781799994195177e+39	7.989450127246469e+38	3.1030864514791153e+38	1.747396266936952e+40	9.006632669139997e+39	5.778141879180874e+39	3.9215955336897894e+39
15017.39833544759	4.475953882689917e+41	4.912460775789203e+40	3.023668760394335e+40	1.7148560797480572e+40	1.1514909933640585e+40	6.52936958125917e+39	1.7787072191307633e+39	8.9965158297661e+38	3.491045959747938e+38	1.9822365127448552e+40	1.0190892761192899e+40	6.52936958125917e+39	4.427285677527315e+39
15409.993831491694	4.267048135858535e+41	5.074549077249366e+40	3.1380070652969647e+40	1.7868387858188247e+40	1.2024336030724697e+40	6.834927275386342e+39	1.8688979883796318e+39	9.464810904746121e+38	3.677536706274838e+38	2.0635692998582864e+40	1.0647958816255855e+40	6.834927275386342e+39	4.640689412027274e+39
15808.7159150075	4.307974762832857e+41	5.372255409237802e+40	3.3317164596100188e+40	1.9018578099296621e+40	1.2815590918336623e+40	7.295750093061108e+39	1.9995137380214916e+39	1.0134334712770211e+39	3.940844014902626e+38	2.1951651903161697e+40	1.1352751859314839e+40	7.295750093061108e+39	4.9576908982037296e+39
16213.615757720756	4.1546780014189806e+41	5.589754307990651e+40	3.483301597779754e+40	1.9966090575271357e+40	1.3484179494248876e+40	7.695701785017582e+39	2.1172114389232094e+39	1.0744973448139845e+39	4.183854633405883e+38	2.302375202806014e+40	1.1952203295586707e+40	7.695701785017582e+39	5.236679591672618e+39
16624.744976701873	4.123655048691976e+41	5.901331800987006e+40	3.692684564362856e+40	2.1241435841658463e+40	1.4373059604613925e+40	8.220736465962855e+39	2.269091461861123e+39	1.152874115318864e+39	4.494150717432276e+38	2.4474738602538716e+40	1.2746669532730974e+40	8.220736465962855e+39	5.600565393593157e+39
17042.15498663651	4.01504866703151e+41	6.193157883720658e+40	3.8957048099952626e+40	2.251045212543912e+40	1.5268917028755476e+40	8.757081522353156e+39	2.4272050346094003e+39	1.2349656796278593e+39	4.821098425392309e+38	2.5910469496186767e+40	1.3550023818193507e+40	8.757081522353156e+39	5.97490925003338e+39
17465.897611493656	3.974583901472202e+41	6.557250352821027e+40	4.145404994982924e+40	2.4056160365629123e+40	1.635523987498394e+40	9.40456365836878e+39	2.61697928695803e+39	1.3333232566556744e+39	5.2121805025789246e+38	2.766278675203188e+40	1.4523089209446966e+40	9.40456365836878e+39	6.425822272481607e+39
17896.025357916686	3.886661566201458e+41	6.910299186727007e+40	4.394310400436434e+40	2.562906884166118e+40	1.7472014204488234e+40	1.0077400289732785e+40	2.817183981698771e+39	1.437592178464083e+39	5.628746435569353e+38	2.9438004591518875e+40	1.552607289833061e+40	1.0077400289732785e+40	6.897025390120478e+39
18332.59125626194	3.836144336671677e+41	7.310850226126296e+40	4.676021061859317e+40	2.740761785187376e+40	1.8734586973447316e+40	1.0838116001771915e+40	3.0436431083382817e+39	1.555564205905804e+39	6.100195572735055e+38	3.144558383826031e+40	1.665998887122415e+40	1.0838116001771915e+40	7.429835589082256e+39
18775.6481631179	3.746590434439723e+41	7.686001564295772e+40	4.948185875868755e+40	2.9165412143505365e+40	1.9996365636652679e+40	1.1607248095564288e+40	3.2763369487228625e+39	1.6774115794495945e+39	6.589593523569903e+38	3.34200694019793e+40	1.7796435061718945e+40	1.1607248095564288e+40	7.971792703180967e+39
19225.248883213244	3.963352626653228e+41	8.379990921187401e+40	5.410477594287202e+40	3.196867132691025e+40	2.194741462192074e+40	1.2758713854793756e+40	3.609449471623491e+39	1.8493719217931835e+39	7.270731249666683e+38	3.661191472256553e+40	1.9539782776941377e+40	1.2758713854793756e+40	8.769718770689975e+39
19681.446548419237	4.3533448407364726e+41	9.324581189124757e+40	6.024596604644714e+40	3.561758107577668e+40	2.4459708802984865e+40	1.4223744973708677e+40	4.025777795141121e+39	2.0630020467687573e+39	8.111842397096275e+38	4.0785656791590535e+40	2.177816869603744e+40	1.4223744973708677e+40	9.778376082648839e+39
20144.294598238408	4.257971914945005e+41	9.751803788229193e+40	6.341820103644214e+40	3.7702271410593014e+40	2.5969095020675107e+40	1.5152251227652142e+40	4.3103299972372155e+39	2.212626076831049e+39	8.71526723763159e+38	4.31185488241107e+40	2.3140667622889385e+40	1.5152251227652142e+40	1.0435762722175453e+40
20613.846700498856	4.2846561633165775e+41	1.0310811156474466e+41	6.739750349315543e+40	4.024354607592989e+40	2.7784903995936243e+40	1.6254534408716176e+40	4.6423071814271007e+39	2.3862628894215588e+39	9.411995575435508e+38	4.597942682797526e+40	2.477434515560245e+40	1.6254534408716176e+40	1.1211029950351738e+40
21090.156894100484	4.197384581702065e+41	1.072405250066235e+41	7.056037982364571e+40	4.236909522844782e+40	2.934094435452977e+40	1.722295153517779e+40	4.943982468065969e+39	2.5457283973528365e+39	1.005844049583004e+39	4.834659231659125e+40	2.6182969375380183e+40	1.722295153517779e+40	1.1900845432837446e+40
21573.279567048743	4.1459846794696375e+41	1.1176361731000629e+41	7.399062254681486e+40	4.466302374480319e+40	3.1017163491253954e+40	1.826456679653908e+40	5.267984785677154e+39	2.7169429263949738e+39	1.0752353786104678e+39	5.090364232757287e+40	2.7699759434587616e+40	1.826456679653908e+40	1.2642329842072633e+40
22063.269718051357	4.062654606406922e+41	1.1566613153468728e+41	7.709218009993155e+40	4.68041147875105e+40	3.260510121184727e+40	1.9266339907279124e+40	5.585973538779868e+39	2.8860427078843133e+39	1.1441876725567829e+39	5.32744741861571e+40	2.9142066001096848e+40	1.9266339907279124e+40	1.3360924696997022e+40
22564.108745714777	3.964619606219942e+41	1.1896846452015772e+41	7.982852360471615e+40	4.874437441601185e+40	3.406170425266269e+40	2.0196514065151284e+40	5.886011672125121e+39	3.046385619297956e+39	1.2098792484783496e+39	5.541107984589721e+40	3.0469114062318386e+40	2.0196514065151284e+40	1.4032236149367506e+40
23075.374538756667	3.869411783596026e+41	1.221557455143186e+41	8.254567995870826e+40	5.07074069266005e+40	3.554828210945104e+40	2.1154292997085346e+40	6.198683550638006e+39	3.214110057558033e+39	1.2788458031451813e+39	5.756433457829333e+40	3.182645552473364e+40	2.1154292997085346e+40	1.4726595578722806e+40
23595.479998523675	3.779372352572106e+41	1.2558852650120815e+41	8.548943556126661e+40	5.284468717361475e+40	3.717106286413079e+40	2.2202851007447236e+40	6.542448378232842e+39	3.3987737282413724e+39	1.354883895161775e+39	5.990612342138439e+40	3.3309191121809407e+40	2.2202851007447236e+40	1.5487947776511592e+40
24124.837775145403	4.179177304455326e+41	1.3835038000969757e+41	9.4114250482363e+40	5.814230805390236e+40	4.0884419180328023e+40	2.4412110588462123e+40	7.189494450466311e+39	3.734207970652579e+39	1.4883179821269868e+39	6.592036739366954e+40	3.663360726861654e+40	2.4412110588462123e+40	1.7025685901628865e+40
24663.351627615975	4.355617196731699e+41	1.4787332899800738e+41	1.0089623517873832e+41	6.248823576079922e+40	4.399833066183334e+40	2.6309522449762203e+40	7.764811672316723e+39	4.0358865576632326e+39	1.6096911101059445e+39	7.080806489948172e+40	3.9437539930773306e+40	2.6309522449762203e+40	1.8363265924364716e+40
25210.42057366953	4.1931600778784755e+41	1.5032562686830395e+41	1.0347025473401445e+41	6.456256036860544e+40	4.564161919019141e+40	2.7414525656192233e+40	8.145272188966765e+39	4.2432073893420744e+39	1.6962109362428488e+39	7.303533273686087e+40	4.0954406046400904e+40	2.7414525656192233e+40	1.9181032230501991e+40
25766.642888228605	4.2050903630819055e+41	1.5648851826923257e+41	1.083591250228969e+41	6.795769976026421e+40	4.817269717875432e+40	2.9022497792801826e+40	8.661992009914689e+39	4.519233050998694e+39	1.8092907338994814e+39	7.678798101477026e+40	4.3256970472660955e+40	2.9022497792801826e+40	2.0339362407339075e+40
26331.656802167112	4.109630506107273e+41	1.599989559024e+41	1.1169587723755425e+41	7.053923402801317e+40	5.018982940406529e+40	3.036391018394277e+40	9.118877277366847e+39	4.767575362015157e+39	1.91271590369577e+39	7.957986867381328e+40	4.511330673673572e+40	3.036391018394277e+40	2.1327527519320759e+40
26905.157859484036	4.0544276285230456e+41	1.6448964794838572e+41	1.1570905009990428e+41	7.354915957495626e+40	5.25136828959223e+40	3.189287655030464e+40	9.633381131512502e+39	5.046323034519091e+39	2.0284624089697637e+39	8.285425278050505e+40	4.724595172526473e+40	3.189287655030464e+40	2.244840105174856e+40
27487.516854442172	3.968143942886235e+41	1.6776954593830787e+41	1.1901963571206996e+41	7.620308055891042e+40	5.462060757142444e+40	3.3316507749254545e+40	1.0128652185835486e+40	5.3173030774849486e+39	2.1420304820575278e+39	8.570369719191016e+40	4.919264750416878e+40	3.3316507749254545e+40	2.350556754183061e+40
28078.502649454855	3.884344738037171e+41	1.7104721935818704e+41	1.2239815086895705e+41	7.894586882149561e+40	5.681066060172662e+40	3.4804997420914262e+40	1.0650601460177305e+40	5.603588986077776e+39	2.2623013800633515e+39	8.864090687431718e+40	5.121909208334922e+40	3.4804997420914262e+40	2.461419021626943e+40
28677.922104018613	3.805677636279081e+41	1.73987646820087e+41	1.2561100342104874e+41	8.163610063566511e+40	5.898722897893282e+40	3.630346124939846e+40	1.118485701968349e+40	5.898109866492472e+39	2.3866301900995087e+39	9.150422108374142e+40	5.323959165102611e+40	3.630346124939846e+40	2.5737344708033776e+40
29286.346726371816	4.162109235518855e+41	1.8983112328142545e+41	1.3700808931161443e+41	8.902284510019675e+40	6.431731302579015e+40	3.95790944257554e+40	1.219200831621003e+40	6.428863140419908e+39	2.6012580320429688e+39	9.978881849673439e+40	5.804861426165765e+40	3.95790944257554e+40	2.80578541129011e+40
29903.608139522345	4.310673264401685e+41	2.0111471910866868e+41	1.4573582332856358e+41	9.50036943397431e+40	6.875475376569824e+40	4.238760812521052e+40	1.309176313185637e+40	6.909280072924816e+39	2.7980281490153253e+39	1.0641579350285967e+41	6.208122563593002e+40	4.238760812521052e+40	3.0078122530975644e+40
30528.66345561619	4.145316813314748e+41	2.0137787796562866e+41	1.4751760397738819e+41	9.706509914255655e+40	7.059975164980595e+40	4.376895755248338e+40	1.363141917125061e+40	7.214193153596919e+39	2.9296454895653743e+39	1.0849604622373316e+41	6.38326814571312e+40	4.376895755248338e+40	3.1152458217130888e+40
31162.395285740862	4.146287888854591e+41	2.0736172783347195e+41	1.5302468772754564e+41	1.013183336064309e+41	7.393845658313953e+40	4.600747209086517e+40	1.440642361338741e+40	7.638102554793197e+39	3.10734710107545e+39	1.1309147691210488e+41	6.691048804956561e+40	4.600747209086517e+40	3.2810510917024e+40
31805.079580246154	4.050608474874712e+41	2.0909110487080028e+41	1.5581545967263747e+41	1.040368679518628e+41	7.626690906322231e+40	4.76963810998675e+40	1.5047857660466353e+40	7.998258921433941e+39	3.2620168511624544e+39	1.1590529001105667e+41	6.910124194534297e+40	4.76963810998675e+40	3.4108001915446624e+40
32456.81647187874	3.987418486213104e+41	2.1207649934848427e+41	1.5950128226039103e+41	1.0733738108894073e+41	7.901806110399094e+40	4.964805026627166e+40	1.5772136535822962e+40	8.40253415987464e+39	3.4347328788370945e+39	1.1937069677506304e+41	7.167426783860096e+40	4.964805026627166e+40	3.559313586326679e+40
33117.97844696088	3.893105060760665e+41	2.1300804933138054e+41	1.6184860943356995e+41	1.0988289269379254e+41	8.127830163209355e+40	5.134020026093606e+40	1.6439131416601903e+40	8.781043754343534e+39	3.598899819771336e+39	1.2195749137811324e+41	7.381848243404322e+40	5.134020026093606e+40	3.6912258960859343e+40
